2014-03-11,5.63,5.59,5.72,5.47,16600,36155383.00,4.41,-1.41,-0.08,3.27
2014-03-12,5.59,5.72,5.74,5.55,11896,26280092.00,3.40,2.33,0.13,2.34
2014-03-13,5.73,5.87,5.94,5.71,14001,31743152.00,4.02,2.62,0.15,2.76
2014-03-14,5.87,5.90,5.94,5.73,9100,20674097.00,3.58,0.51,0.03,1.79
2014-03-17,6.00,6.20,6.22,5.75,9036,21184342.00,7.97,5.08,0.30,1.78
2014-03-18,6.20,6.23,6.29,6.16,7740,18514654.00,2.10,0.48,0.03,1.52
2014-03-19,6.21,6.26,6.34,5.95,10394,24424400.00,6.26,0.48,0.03,2.05
2014-03-20,6.33,6.57,6.95,6.33,27177,68871310.00,9.90,4.95,0.31,5.35
2014-03-21,6.48,6.56,6.60,6.33,10652,26135725.00,4.11,-0.15,-0.01,2.10
2014-03-24,6.53,6.50,6.53,6.31,9908,24172603.00,3.35,-0.91,-0.06,1.95
2014-03-25,6.46,6.49,6.50,6.35,5653,13878137.00,2.31,-0.15,-0.01,1.11
2014-03-26,6.44,6.55,6.71,6.42,7103,17760630.00,4.47,0.92,0.06,1.40
2014-03-27,6.42,6.88,6.88,6.33,5872,14510885.00,8.40,5.04,0.33,1.16
2014-03-28,6.58,6.55,6.65,6.38,8295,20695933.00,3.92,-4.80,-0.33,1.63
2014-03-31,6.38,6.53,6.60,6.38,5374,13361949.00,3.36,-0.31,-0.02,0.79
2014-04-01,6.53,6.82,6.84,6.53,9784,24917858.00,4.75,4.44,0.29,1.45
2014-04-02,6.85,6.80,6.90,6.70,4157,10723517.00,2.93,-0.29,-0.02,0.61
2014-04-03,6.89,6.52,6.89,6.43,12737,31904129.00,6.76,-4.12,-0.28,1.88
2014-04-04,6.52,6.54,6.63,6.39,4730,11789472.00,3.68,0.31,0.02,0.70
2014-06-09,6.58,6.17,6.58,5.93,39351,57817420.00,9.94,-5.66,-0.37,3.63
2014-06-10,6.25,6.40,6.50,6.18,22563,33917728.00,5.19,3.73,0.23,2.08
2014-06-11,6.30,6.26,6.40,6.13,16718,24866995.00,4.22,-2.19,-0.14,1.54
2014-06-12,6.22,6.08,6.29,6.03,13955,20461632.00,4.15,-2.88,-0.18,1.29
2014-06-13,6.10,6.14,6.19,6.10,9280,13602847.00,1.48,0.99,0.06,0.86
2014-06-16,6.19,6.36,6.43,6.14,16385,24640353.00,4.72,3.58,0.22,1.51
2014-06-17,6.36,6.27,6.36,6.17,15359,22728675.00,2.99,-1.42,-0.09,1.42
2014-06-18,6.27,6.21,6.31,6.18,8556,12695716.00,2.07,-0.96,-0.06,0.79
2014-06-19,6.18,6.11,6.35,6.05,10443,15477759.00,4.83,-1.61,-0.10,0.96
2014-06-20,6.21,6.35,6.35,6.11,8632,12826354.00,3.93,3.93,0.24,0.80
2014-06-23,6.33,6.70,6.72,6.26,22866,35342992.00,7.24,5.51,0.35,2.11
2014-06-24,6.61,6.60,6.74,6.54,10423,16285969.00,2.99,-1.49,-0.10,0.96
2014-06-25,6.62,6.60,6.69,6.57,7766,12144141.00,1.82,0.00,0.00,0.72
2014-06-26,6.60,6.64,6.68,6.60,11866,18575009.00,1.21,0.61,0.04,1.09
2014-06-27,6.61,6.65,6.71,6.58,13010,20375567.00,1.96,0.15,0.01,1.20
2014-06-30,6.62,6.64,6.70,6.57,12859,20125128.00,1.95,-0.15,-0.01,1.19
2014-07-01,6.70,7.06,7.25,6.61,22068,36181619.00,9.64,6.33,0.42,2.04
2014-07-02,6.95,7.06,7.10,6.94,9492,15569191.00,2.27,0.00,0.00,0.88
2014-07-03,6.98,7.25,7.32,6.98,14231,23961246.00,4.82,2.69,0.19,1.31
2014-07-04,7.28,7.47,7.47,7.22,17831,30413726.00,3.45,3.03,0.22,1.65
2014-07-07,7.50,7.50,7.61,7.34,15792,27341969.00,3.61,0.40,0.03,1.46
2014-07-08,7.40,7.32,7.42,7.14,11479,19350647.00,3.73,-2.40,-0.18,1.06
2014-07-09,7.19,7.32,7.72,7.17,17110,29766900.00,7.51,0.00,0.00,1.58
2014-07-10,7.26,7.34,7.48,7.26,6926,11811020.00,3.01,0.27,0.02,0.64
2014-07-11,7.25,7.43,7.46,7.25,5668,9727585.00,2.86,1.23,0.09,0.52
2014-07-14,7.49,7.71,7.77,7.45,11501,20319903.00,4.31,3.77,0.28,1.06
2014-07-15,7.77,7.41,7.80,7.33,12912,22601982.00,6.10,-3.89,-0.30,1.19
2014-07-16,7.37,7.25,7.55,7.18,10468,17763957.00,4.99,-2.16,-0.16,0.97
2014-07-17,7.19,7.23,7.39,7.18,4767,8022841.00,2.90,-0.28,-0.02,0.44
2014-07-18,7.23,7.24,7.36,7.17,4426,7484155.00,2.63,0.14,0.01,0.41
2014-07-21,7.22,6.97,7.22,6.89,8929,14619353.00,4.56,-3.73,-0.27,0.82
2014-07-22,6.92,7.07,7.08,6.90,4956,8138000.00,2.58,1.43,0.10,0.46
2014-07-23,7.09,6.85,7.09,6.72,10807,17355618.00,5.23,-3.11,-0.22,1.00
2014-07-24,6.86,6.74,6.86,6.67,9718,15352699.00,2.77,-1.61,-0.11,0.90
2014-07-25,6.79,6.84,6.89,6.69,4838,7731978.00,2.97,1.48,0.10,0.45
2014-07-28,6.96,7.01,7.01,6.84,6373,10332038.00,2.49,2.49,0.17,0.59
2014-07-29,6.98,7.18,7.20,6.95,7645,12711631.00,3.57,2.43,0.17,0.71
2014-07-30,7.17,7.27,7.40,7.17,10039,17024966.00,3.20,1.25,0.09,0.93
2014-07-31,7.25,7.21,7.37,7.16,11327,19032372.00,2.89,-0.83,-0.06,1.05
2014-08-01,7.17,7.15,7.28,7.11,9427,15776173.00,2.36,-0.83,-0.06,0.87
2014-08-04,7.15,7.25,7.29,7.10,8456,14201819.00,2.66,1.40,0.10,0.78
2014-08-05,7.19,7.30,7.37,7.19,12738,21554700.00,2.48,0.69,0.05,1.18
2014-08-06,7.30,7.43,7.45,7.25,10052,17197343.00,2.74,1.78,0.13,0.93
2014-08-07,7.43,7.32,7.58,7.30,9917,17064168.00,3.77,-1.48,-0.11,0.92
2014-08-08,7.36,7.29,7.39,7.23,8024,13595917.00,2.19,-0.41,-0.03,0.74
2014-08-11,7.30,7.39,7.40,7.29,7785,13300325.00,1.51,1.37,0.10,0.72
2014-08-12,7.39,7.33,7.42,7.24,12063,20439112.00,2.44,-0.81,-0.06,1.11
2014-08-13,7.31,7.22,7.32,7.16,10137,17031668.00,2.18,-1.50,-0.11,0.94
2014-08-14,7.23,7.24,7.36,7.17,10923,18485781.00,2.63,0.28,0.02,1.01
2014-08-15,7.30,7.35,7.37,7.19,9313,15766375.00,2.49,1.52,0.11,0.86
2014-08-18,7.35,7.56,7.57,7.30,21756,37611108.00,3.67,2.86,0.21,2.01
2014-08-19,7.53,7.62,7.65,7.39,21796,37855730.00,3.44,0.79,0.06,2.01
2014-08-20,7.58,7.62,7.67,7.48,15121,26447280.00,2.49,0.00,0.00,1.40
2014-08-21,7.61,7.53,7.66,7.39,13302,23163833.00,3.54,-1.18,-0.09,1.23
2014-08-22,7.53,7.51,7.57,7.42,14765,25597539.00,1.99,-0.27,-0.02,1.36
2014-08-25,7.50,7.32,7.53,7.30,20861,35648341.00,3.06,-2.53,-0.19,1.92
2014-08-26,7.32,7.06,7.36,7.02,15339,25580340.00,4.64,-3.55,-0.26,1.42
2014-08-27,7.04,7.07,7.12,7.03,12509,20626352.00,1.27,0.14,0.01,1.15
2014-08-28,7.09,6.80,7.10,6.76,15985,25754366.00,4.81,-3.82,-0.27,1.47
2014-08-29,6.80,6.97,7.02,6.76,8943,14484238.00,3.82,2.50,0.17,0.83
2014-09-01,7.01,7.19,7.22,6.97,15396,25690602.00,3.59,3.16,0.22,1.42
2014-09-02,7.21,7.32,7.32,7.17,15822,26585093.00,2.09,1.81,0.13,1.46
2014-09-03,7.32,7.31,7.37,7.21,14810,25083709.00,2.19,-0.14,-0.01,1.37
2014-09-04,7.30,7.48,7.51,7.23,25514,43840875.00,3.83,2.33,0.17,2.35
2014-09-05,7.47,7.48,7.55,7.39,19871,34262793.00,2.14,0.00,0.00,1.83
2014-09-09,7.49,7.57,7.70,7.49,22373,39206085.00,2.81,1.20,0.09,2.06
2014-09-10,7.57,7.52,7.57,7.42,23609,40867547.00,1.98,-0.66,-0.05,2.18
2014-09-11,7.52,7.62,7.69,7.43,26840,47002863.00,3.46,1.33,0.10,2.46
2014-09-12,7.59,7.57,7.60,7.46,35489,61627500.00,1.84,-0.66,-0.05,3.25
2014-09-15,7.54,7.52,7.65,7.47,28797,50394339.00,2.38,-0.66,-0.05,2.64
2014-09-16,7.52,7.47,7.80,7.47,50051,88486114.00,4.39,-0.66,-0.05,4.58
2014-09-17,7.41,7.18,7.51,7.02,29395,48987762.00,6.56,-3.88,-0.29,2.69
2014-09-18,7.16,7.25,7.27,7.12,12460,20912905.00,2.09,0.97,0.07,1.14
2014-09-19,7.28,7.47,7.49,7.18,16792,28526532.00,4.28,3.03,0.22,1.54
2014-09-22,7.47,7.49,7.62,7.45,28032,48790367.00,2.28,0.27,0.02,2.57
2014-09-23,7.54,7.79,7.79,7.54,30946,54984965.00,3.34,4.01,0.30,2.83
2014-09-24,7.83,8.05,8.06,7.62,40633,73613951.00,5.65,3.34,0.26,3.72
2014-09-25,8.04,8.03,8.08,7.84,25249,46111771.00,2.98,-0.25,-0.02,2.31
2014-09-26,7.99,8.13,8.17,7.85,33071,60719549.00,3.99,1.25,0.10,3.03
2014-09-29,8.12,8.39,8.54,8.00,48988,92744396.00,6.64,3.20,0.26,4.49
2014-09-30,8.47,8.59,8.71,8.38,44779,87219936.00,3.93,2.38,0.20,4.10
2014-10-08,8.64,8.63,8.81,8.40,38729,75447697.00,4.77,0.47,0.04,3.55
2014-10-09,8.63,8.86,9.29,8.55,48075,96414410.00,8.57,2.67,0.23,4.40
2014-10-16,8.07,8.23,8.72,8.07,62791,119307034.00,7.34,-7.11,-0.63,5.75
2014-10-17,8.14,7.92,8.51,7.78,36583,67175082.00,8.87,-3.77,-0.31,3.35
2014-10-20,7.98,8.03,8.10,7.93,17909,32911041.00,2.15,1.39,0.11,1.64
2014-10-21,8.06,7.77,8.06,7.74,23542,42459481.00,3.99,-3.24,-0.26,2.16
2014-10-22,7.76,8.33,8.43,7.76,52060,97647875.00,8.62,7.21,0.56,4.77
2014-10-23,8.32,8.50,8.51,8.12,32992,62640575.00,4.68,2.04,0.17,3.02
2014-10-24,8.46,8.54,8.80,8.38,32196,62933313.00,4.94,0.47,0.04,2.95
2014-10-27,8.62,8.67,8.72,8.26,27029,52599667.00,5.39,1.52,0.13,2.48
2014-10-28,8.53,9.16,9.20,8.52,44723,91279446.00,7.84,5.65,0.49,4.10
2014-10-29,9.21,9.07,9.30,8.95,34468,71074401.00,3.82,-0.98,-0.09,3.16
2014-10-30,9.05,9.11,9.20,8.96,23162,47480705.00,2.65,0.44,0.04,2.12
2014-10-31,9.07,9.22,9.26,8.73,31298,63897417.00,5.82,1.21,0.11,2.87
2014-11-03,9.31,9.28,9.56,9.08,32777,68432335.00,5.21,0.65,0.06,3.00
2014-11-04,9.28,9.12,9.49,8.98,23064,47834870.00,5.50,-1.72,-0.16,2.11
2014-11-05,9.01,9.17,9.31,9.01,20645,42641933.00,3.29,0.55,0.05,1.89
2014-11-06,9.17,9.16,9.29,9.02,22774,47007353.00,2.94,-0.11,-0.01,2.09
2014-11-07,9.09,8.76,9.24,8.76,26371,53924056.00,5.24,-4.37,-0.40,2.42
2014-11-10,8.82,8.77,8.82,8.47,15357,29968556.00,4.00,0.11,0.01,1.41
2014-11-11,8.77,8.17,8.77,8.05,28562,54357113.00,8.21,-6.84,-0.60,2.62
2014-11-12,8.19,8.54,8.55,8.09,15082,28891860.00,5.63,4.53,0.37,1.38
2014-11-13,8.54,8.46,8.57,8.18,18779,35998607.00,4.57,-0.94,-0.08,1.72
2014-11-14,8.37,8.27,8.42,8.24,11290,21381579.00,2.13,-2.25,-0.19,1.03
2014-11-17,8.27,8.37,8.56,8.25,9133,17541717.00,3.75,1.21,0.10,0.84
2014-11-18,8.37,8.47,8.55,8.34,7779,14972313.00,2.51,1.19,0.10,0.71
2014-11-19,8.49,8.48,8.56,8.45,8390,16246549.00,1.30,0.12,0.01,0.77
2014-11-20,8.50,8.32,8.50,8.26,9551,18215535.00,2.83,-1.89,-0.16,0.87
2014-11-21,8.27,8.46,8.49,8.26,7060,13544507.00,2.76,1.68,0.14,0.65
2014-11-24,8.47,8.81,8.85,8.43,19707,38817889.00,4.96,4.14,0.35,1.80
2014-11-25,8.80,8.92,8.97,8.75,12947,26112965.00,2.50,1.25,0.11,1.19
2014-11-26,8.97,8.98,9.12,8.84,13197,26825014.00,3.14,0.67,0.06,1.21
2014-11-27,9.02,8.80,9.10,8.75,20516,41276908.00,3.90,-2.00,-0.18,1.88
2014-11-28,8.80,8.85,8.97,8.77,12168,24401011.00,2.27,0.57,0.05,1.11
2014-12-01,8.87,8.71,8.91,8.43,18605,36692534.00,5.42,-1.58,-0.14,1.70
2014-12-02,8.67,9.03,9.07,8.67,15160,30617145.00,4.59,3.67,0.32,1.39
2014-12-03,9.17,9.11,9.22,8.82,16050,32793569.00,4.43,0.89,0.08,1.47
2014-12-04,9.12,9.51,9.57,8.92,32203,66934104.00,7.14,4.39,0.40,2.95
2014-12-05,9.71,9.56,9.71,8.92,39216,81928839.00,8.31,0.53,0.05,3.59
2014-12-08,9.37,9.16,9.47,9.07,20680,43070126.00,4.18,-4.18,-0.40,1.88
2014-12-09,9.07,8.62,9.18,8.62,21746,43638998.00,6.11,-5.90,-0.54,1.98
2014-12-10,8.54,9.21,9.33,8.54,14161,28900584.00,9.16,6.84,0.59,1.29
2014-12-11,9.21,9.74,9.77,9.21,28597,61212630.00,6.08,5.75,0.53,2.60
2014-12-12,9.72,9.84,10.03,9.59,25195,55663815.00,4.52,1.03,0.10,2.29
2014-12-15,9.92,10.56,10.82,9.83,34394,79012758.00,10.06,7.32,0.72,3.13
2014-12-16,10.46,10.42,10.62,10.33,14690,34150970.00,2.75,-1.33,-0.14,1.34
2014-12-17,10.44,10.58,10.65,9.87,19893,45386813.00,7.49,1.54,0.16,1.81
