2018-05-17,9.87,9.75,9.89,9.61,5939,6299526.00,2.86,-0.51,-0.05,0.23
2018-05-18,9.80,10.04,10.12,9.70,12124,13038699.00,4.31,2.97,0.29,0.46
2018-05-21,10.04,10.11,10.18,9.98,8970,9748834.00,1.99,0.70,0.07,0.34
2018-05-22,10.13,10.09,10.13,9.98,6162,6678576.00,1.48,-0.20,-0.02,0.24
2018-05-23,10.10,9.94,10.16,9.78,10224,10993769.00,3.77,-1.49,-0.15,0.39
2018-05-24,9.86,9.93,9.94,9.80,4886,5217747.00,1.41,-0.10,-0.01,0.19
2018-05-25,10.09,9.97,10.09,9.86,4963,5336874.00,2.32,0.40,0.04,0.19
2018-05-28,10.01,9.82,10.01,9.20,7846,8238726.00,8.12,-1.50,-0.15,0.30
2018-05-29,10.00,9.69,10.00,9.40,13062,13623860.00,6.11,-1.32,-0.13,0.50
2018-05-30,9.59,9.52,9.59,9.18,19114,19403113.00,4.23,-1.75,-0.17,0.73
2018-05-31,9.31,9.64,9.70,9.31,9090,9381718.00,4.10,1.26,0.12,0.35
2018-06-01,9.50,9.56,9.62,9.48,4593,4742947.00,1.45,-0.83,-0.08,0.18
2018-06-04,9.59,9.46,9.60,9.46,3897,4021650.00,1.46,-1.05,-0.10,0.15
2018-06-05,9.53,9.55,9.61,9.48,3333,3449205.00,1.37,0.95,0.09,0.13
2018-06-06,9.55,9.46,9.56,9.43,4240,4355512.00,1.36,-0.94,-0.09,0.16
2018-06-07,9.41,9.36,9.53,9.35,4478,4574463.00,1.90,-1.06,-0.10,0.17
2018-06-08,9.36,9.29,9.36,9.19,6420,6452254.00,1.82,-0.75,-0.07,0.25
2018-06-11,9.29,9.37,9.40,9.15,7639,7687750.00,2.69,0.86,0.08,0.29
2018-06-12,9.37,9.44,9.48,9.21,7630,7759675.00,2.88,0.75,0.07,0.29
2018-06-13,9.34,9.38,9.47,9.31,5308,5409803.00,1.69,-0.64,-0.06,0.20
2018-06-14,9.36,9.37,9.39,9.30,3665,3717558.00,0.96,-0.11,-0.01,0.14
2018-06-15,9.31,9.28,9.37,9.17,9736,9782310.00,2.13,-0.96,-0.09,0.37
2018-06-19,9.20,8.95,9.21,8.70,22500,21785897.00,5.50,-3.56,-0.33,0.86
2018-06-20,8.78,9.08,9.14,8.77,9490,9296459.00,4.13,1.45,0.13,0.36
2018-06-21,9.08,9.07,9.20,8.99,13201,13043847.00,2.31,-0.11,-0.01,0.51
2018-06-22,9.05,9.11,9.18,8.90,5085,5032116.00,3.09,0.44,0.04,0.19
2018-06-25,9.12,9.09,9.22,9.02,4100,4056197.00,2.20,-0.22,-0.02,0.16
2018-06-26,8.92,9.10,9.18,8.91,4308,4255588.00,2.97,0.11,0.01,0.16
2018-06-27,9.10,9.20,9.40,8.98,27890,27771231.00,4.62,1.10,0.10,1.07
2018-06-28,9.08,9.30,9.50,9.08,13333,13454721.00,4.57,1.09,0.10,0.51
2018-06-29,9.21,9.39,9.43,9.21,18238,18520899.00,2.37,0.97,0.09,0.70
2018-07-02,9.32,9.29,9.43,9.08,10384,10422650.00,3.73,-1.06,-0.10,0.40
2018-07-03,9.22,9.29,9.30,9.16,5084,5113012.00,1.51,0.00,0.00,0.19
2018-07-04,9.28,9.10,9.28,8.98,5136,5101319.00,3.23,-2.05,-0.19,0.20
2018-07-05,9.10,9.37,9.37,8.81,32035,31836726.00,6.15,2.97,0.27,1.23
2018-07-06,9.36,9.42,9.58,9.24,38961,39704604.00,3.63,0.53,0.05,1.49
2018-07-09,9.40,9.41,9.48,9.32,19294,19654230.00,1.70,-0.11,-0.01,0.74
2018-07-10,9.59,9.54,9.59,9.43,27968,28834534.00,1.70,1.38,0.13,1.07
2018-07-11,9.34,9.36,9.41,9.22,17900,18079161.00,1.99,-1.89,-0.18,0.68
2018-07-12,9.25,9.46,9.52,9.25,16957,17368147.00,2.88,1.07,0.10,0.65
2018-07-13,9.52,9.43,9.56,9.35,16574,16973813.00,2.22,-0.32,-0.03,0.63
2018-07-16,9.39,9.40,9.45,9.26,10472,10630121.00,2.01,-0.32,-0.03,0.40
2018-07-17,9.32,9.11,9.35,9.01,16470,16385905.00,3.62,-3.09,-0.29,0.63
2018-07-18,9.10,8.99,9.16,8.93,17769,17462742.00,2.52,-1.32,-0.12,0.68
2018-07-19,8.96,8.99,9.01,8.90,9623,9402202.00,1.22,0.00,0.00,0.37
2018-07-20,9.03,9.65,9.68,9.03,46354,47106947.00,7.23,7.34,0.66,1.77
2018-07-23,9.80,10.38,10.68,9.70,85795,93215673.00,10.16,7.56,0.73,3.28
2018-07-24,10.55,10.48,10.64,10.23,43149,48572162.00,3.95,0.96,0.10,1.65
2018-07-25,10.37,10.48,10.53,10.33,23665,26559002.00,1.91,0.00,0.00,0.91
2018-07-26,10.40,10.23,10.53,10.20,28511,31807725.00,3.15,-2.39,-0.25,1.09
2018-07-27,10.25,10.25,10.34,10.17,13291,14708394.00,1.66,0.20,0.02,0.51
2018-07-30,10.20,10.23,10.29,10.12,18046,19890657.00,1.66,-0.20,-0.02,0.69
2018-07-31,10.12,10.07,10.27,10.00,18846,20505016.00,2.64,-1.56,-0.16,0.72
2018-08-01,10.15,10.08,10.26,10.00,11394,12486803.00,2.58,0.10,0.01,0.44
2018-08-02,10.00,10.05,10.16,9.57,15741,16827510.00,5.85,-0.30,-0.03,0.60
2018-08-03,10.03,10.13,10.50,9.83,27823,30727088.00,6.67,0.80,0.08,1.06
2018-08-06,9.95,9.44,10.02,9.35,23234,24304879.00,6.61,-6.81,-0.69,0.89
2018-08-07,9.46,9.69,9.75,9.40,24470,25457876.00,3.71,2.65,0.25,0.94
2018-08-08,9.70,9.75,9.80,9.59,25045,26297001.00,2.17,0.62,0.06,0.96
2018-08-09,9.67,10.27,10.45,9.52,42275,45974138.00,9.54,5.33,0.52,1.62
2018-08-10,10.12,10.35,10.47,10.12,25482,28361621.00,3.41,0.78,0.08,0.98
2018-08-13,10.21,10.36,10.36,10.13,14636,16141979.00,2.22,0.10,0.01,0.56
2018-08-14,10.38,10.23,10.42,10.19,9661,10679200.00,2.22,-1.25,-0.13,0.37
2018-08-15,10.21,10.31,10.32,10.00,24164,26539821.00,3.13,0.78,0.08,0.92
2018-08-16,10.20,10.22,10.55,10.11,39766,44420082.00,4.27,-0.87,-0.09,1.52
2018-08-17,10.30,10.07,10.38,9.85,20196,21882528.00,5.19,-1.47,-0.15,0.77
2018-08-20,10.10,10.07,10.14,9.90,7067,7645735.00,2.38,0.00,0.00,0.27
2018-08-21,10.15,10.20,10.31,9.82,32716,36061869.00,4.87,1.29,0.13,1.25
2018-08-22,10.13,10.05,10.35,10.02,17240,18799001.00,3.24,-1.47,-0.15,0.66
2018-08-23,10.14,9.92,10.14,9.83,20914,22667725.00,3.08,-1.29,-0.13,0.80
2018-08-24,9.86,9.70,9.97,9.69,14158,14981736.00,2.82,-2.22,-0.22,0.54
2018-08-27,9.73,10.05,10.05,9.68,17544,18709831.00,3.81,3.61,0.35,0.67
2018-08-28,10.06,9.93,10.11,9.76,25746,27653778.00,3.48,-1.19,-0.12,0.99
2018-08-29,9.88,9.69,9.88,9.62,19202,20180432.00,2.62,-2.42,-0.24,0.73
2018-08-30,9.70,9.56,9.70,9.41,15503,16045873.00,2.99,-1.34,-0.13,0.59
2018-08-31,9.55,9.75,9.88,9.49,21648,22849509.00,4.08,1.99,0.19,0.83
2018-09-03,9.60,9.49,9.75,9.36,15738,16180656.00,4.00,-2.67,-0.26,0.60
2018-09-04,9.54,9.56,9.65,9.35,10272,10566183.00,3.16,0.74,0.07,0.39
2018-09-05,9.55,9.60,9.79,9.53,11797,12296075.00,2.72,0.42,0.04,0.45
2018-09-06,9.58,9.62,9.70,9.11,44085,44611539.00,6.15,0.21,0.02,1.69
2018-09-07,9.56,9.80,10.04,9.50,43390,46167285.00,5.61,1.87,0.18,1.66
2018-09-10,9.84,9.30,9.84,9.20,12620,12967888.00,6.53,-5.10,-0.50,0.48
2018-09-11,9.29,8.78,9.38,8.65,38004,37010491.00,7.85,-5.59,-0.52,1.45
2018-09-12,8.80,8.81,8.87,8.72,12986,12461774.00,1.71,0.34,0.03,0.50
2018-09-13,8.81,8.90,8.98,8.81,34852,33785653.00,1.93,1.02,0.09,1.33
2018-09-14,8.90,8.87,8.95,8.83,17418,16897355.00,1.35,-0.34,-0.03,0.67
2018-09-17,8.62,8.82,8.91,8.61,19145,18434901.00,3.38,-0.56,-0.05,0.73
2018-09-18,8.83,8.88,8.90,8.75,13162,12692726.00,1.70,0.68,0.06,0.50
2018-09-19,8.84,9.05,9.12,8.84,14823,14604348.00,3.15,1.91,0.17,0.57
2018-09-20,9.07,9.01,9.13,8.98,5753,5676306.00,1.66,-0.44,-0.04,0.22
2018-09-21,8.99,9.45,9.50,8.98,18413,18614977.00,5.77,4.88,0.44,0.70
2018-09-25,9.38,9.12,9.38,9.02,16399,16319969.00,3.81,-3.49,-0.33,0.63
2018-09-26,9.11,9.10,9.21,9.05,10992,10926121.00,1.75,-0.22,-0.02,0.42
2018-09-27,9.09,8.65,9.16,8.65,24639,23782411.00,5.60,-4.95,-0.45,0.94
2018-09-28,8.73,8.80,8.88,8.73,13248,12713491.00,1.73,1.73,0.15,0.51
2018-10-08,8.65,8.47,8.65,8.37,12656,11755726.00,3.18,-3.75,-0.33,0.48
2018-10-09,8.47,8.37,8.55,8.32,15862,14620408.00,2.72,-1.18,-0.10,0.61
2018-10-10,8.36,8.32,8.48,8.19,42696,39070164.00,3.46,-0.60,-0.05,1.63
2018-10-11,8.18,7.45,8.18,7.41,50414,43347612.00,9.25,-10.46,-0.87,1.93
2018-10-12,7.45,7.35,7.45,6.85,41771,33673312.00,8.05,-1.34,-0.10,1.60
2018-10-15,7.38,7.39,7.53,7.33,16395,13535506.00,2.72,0.54,0.04,0.63
2018-10-16,7.39,7.20,7.43,7.05,16975,13614972.00,5.14,-2.57,-0.19,0.65
2018-10-17,7.25,7.11,7.38,6.90,16436,13001940.00,6.67,-1.25,-0.09,0.63
2018-10-18,6.98,6.69,7.01,6.58,30164,22582834.00,6.05,-5.91,-0.42,1.15
2018-10-19,6.67,6.80,6.86,6.47,53416,39532314.00,5.83,1.64,0.11,2.04
2018-10-22,6.81,6.89,7.19,6.71,119229,92522148.00,7.06,1.32,0.09,4.56
2018-10-23,6.92,6.90,7.10,6.80,86268,67212471.00,4.35,0.15,0.01,3.30
2018-10-24,6.75,6.68,6.91,6.68,54961,41841670.00,3.33,-3.19,-0.22,2.10
2018-10-25,6.39,6.75,6.79,6.20,38359,28054991.00,8.83,1.05,0.07,1.47
2018-10-26,6.75,6.77,6.89,6.71,18862,14322880.00,2.67,0.30,0.02,0.72
2018-10-29,6.70,6.76,6.83,6.58,16328,12317860.00,3.69,-0.15,-0.01,0.62
2018-10-30,6.65,6.80,6.96,6.55,29689,22500800.00,6.07,0.59,0.04,1.14
2018-10-31,6.88,6.97,6.99,6.77,28578,22076760.00,3.24,2.50,0.17,1.09
2018-11-01,7.07,7.04,7.15,6.97,30489,24017079.00,2.58,1.00,0.07,1.17
2018-11-02,7.37,7.82,7.82,7.22,56555,46909394.00,8.52,11.08,0.78,2.16
2018-11-05,7.95,7.83,8.15,7.79,52594,45956959.00,4.60,0.13,0.01,2.01
2018-11-06,7.78,7.78,7.83,7.66,20578,17592222.00,2.17,-0.64,-0.05,0.79
2018-11-07,7.78,7.58,7.83,7.57,36865,31333950.00,3.34,-2.57,-0.20,1.41
2018-11-08,7.61,7.43,7.72,7.38,41406,34329894.00,4.49,-1.98,-0.15,1.58
2018-11-09,7.40,7.36,7.48,7.31,26549,21783393.00,2.29,-0.94,-0.07,1.02
2018-11-12,7.41,7.75,7.95,7.33,57305,48283484.00,8.42,5.30,0.39,2.19
2018-11-13,7.70,8.03,8.16,7.66,46108,40288691.00,6.45,3.61,0.28,1.76
2018-11-14,8.10,8.44,8.85,8.08,57899,53802363.00,9.59,5.11,0.41,2.22
2018-11-15,8.49,8.43,8.59,8.25,15337,14209459.00,4.03,-0.12,-0.01,0.59
2018-11-16,8.43,8.69,8.74,8.43,23153,21826398.00,3.68,3.08,0.26,0.89
2018-11-19,8.64,8.56,8.67,8.36,23709,21975239.00,3.57,-1.50,-0.13,0.91
2018-11-20,8.56,8.19,8.56,8.18,14759,13489311.00,4.44,-4.32,-0.37,0.56
2018-11-21,8.12,8.38,8.44,8.10,10753,9837408.00,4.15,2.32,0.19,0.41
2018-11-22,8.51,8.32,8.52,8.24,10516,9618947.00,3.34,-0.72,-0.06,0.40
2018-11-23,8.24,8.02,8.36,7.95,25417,22713165.00,4.93,-3.61,-0.30,0.97
2018-11-26,8.13,8.06,8.27,7.88,20054,17799876.00,4.86,0.50,0.04,0.77
2018-11-27,8.19,7.93,8.19,7.92,14788,13019628.00,3.35,-1.61,-0.13,0.57
2018-11-28,8.08,8.46,8.49,7.86,20381,18461041.00,7.94,6.68,0.53,0.78
2018-11-29,8.50,8.20,8.56,8.19,20415,18540118.00,4.37,-3.07,-0.26,0.78
2018-11-30,8.16,8.12,8.19,8.00,10554,9397396.00,2.32,-0.98,-0.08,0.40
2018-12-03,8.22,8.51,8.59,8.22,21173,19586365.00,4.56,4.80,0.39,0.81
2018-12-04,8.51,8.40,8.60,8.30,11516,10574097.00,3.53,-1.29,-0.11,0.44
2018-12-05,8.23,8.44,8.45,8.18,24113,21928555.00,3.21,0.48,0.04,0.92
2018-12-06,8.39,8.15,8.39,8.12,14962,13469934.00,3.20,-3.44,-0.29,0.57
2018-12-07,8.14,8.25,8.34,8.14,8163,7396078.00,2.45,1.23,0.10,0.31
2018-12-10,8.27,8.14,8.37,8.13,6778,6147712.00,2.91,-1.33,-0.11,0.26
2018-12-11,8.28,8.26,8.31,8.18,5621,5094362.00,1.60,1.47,0.12,0.22
2018-12-12,8.18,8.26,8.36,8.18,6124,5560091.00,2.18,0.00,0.00,0.23
2018-12-13,8.34,8.56,8.70,8.23,24677,22902269.00,5.69,3.63,0.30,0.94
2018-12-14,8.50,8.29,8.56,8.21,12495,11421313.00,4.09,-3.15,-0.27,0.48
2018-12-17,8.20,8.13,8.33,8.05,16555,14826895.00,3.38,-1.93,-0.16,0.63
2018-12-18,8.14,8.03,8.19,7.99,6339,5630205.00,2.46,-1.23,-0.10,0.24
2018-12-19,7.77,7.98,8.20,7.77,6456,5723323.00,5.35,-0.62,-0.05,0.25
2018-12-20,7.91,7.93,8.07,7.80,7949,6946845.00,3.38,-0.63,-0.05,0.30
2018-12-21,7.84,7.82,8.05,7.56,15967,13645767.00,6.18,-1.39,-0.11,0.61
2018-12-24,7.63,7.82,7.94,7.63,7444,6424765.00,3.96,0.00,0.00,0.28
2018-12-25,7.83,7.79,7.83,7.41,14870,12506202.00,5.37,-0.38,-0.03,0.57
2018-12-26,7.84,7.73,7.95,7.73,7628,6565934.00,2.82,-0.77,-0.06,0.29
2018-12-27,7.84,7.81,7.97,7.76,7914,6863907.00,2.72,1.03,0.08,0.30
2018-12-28,7.81,8.03,8.03,7.62,11813,10105222.00,5.25,2.82,0.22,0.45
