2023-03-14,25.23,25.49,25.81,25.07,5907,15039484.36,2.92,0.51,0.13,0.50
2023-03-15,25.49,25.15,25.81,25.15,5380,13744088.00,2.59,-1.33,-0.34,0.45
2023-03-16,25.15,25.42,25.61,25.01,4566,11565521.00,2.39,1.07,0.27,0.39
2023-03-17,25.41,24.90,25.49,24.86,5677,14316025.00,2.48,-2.05,-0.52,0.48
2023-03-20,24.91,25.09,25.26,24.68,3058,7652678.00,2.33,0.76,0.19,0.26
2023-03-21,24.97,25.32,25.34,24.97,3743,9457110.00,1.47,0.92,0.23,0.32
2023-03-22,25.46,25.37,25.56,25.22,2067,5245287.00,1.34,0.20,0.05,0.17
2023-03-23,25.43,25.07,25.43,25.06,3813,9619322.00,1.46,-1.18,-0.30,0.32
2023-03-24,25.12,24.74,25.12,24.73,4210,10467856.00,1.56,-1.32,-0.33,0.36
2023-03-27,24.76,24.59,24.89,24.46,3505,8643364.00,1.74,-0.61,-0.15,0.30
2023-03-28,24.76,24.91,25.24,24.51,4000,9970661.00,2.97,1.30,0.32,0.34
2023-03-29,24.79,24.51,25.15,24.51,3093,7643851.00,2.57,-1.61,-0.40,0.26
2023-03-30,24.73,24.40,24.73,24.21,2564,6270530.00,2.12,-0.45,-0.11,0.22
2023-03-31,24.21,24.52,24.62,24.21,1770,4333602.00,1.68,0.49,0.12,0.15
2023-04-03,24.47,25.09,25.35,24.47,4833,12105032.00,3.59,2.32,0.57,0.41
2023-04-04,24.98,24.93,25.15,24.84,3126,7814841.00,1.24,-0.64,-0.16,0.26
2023-04-06,24.85,24.92,25.11,24.53,3466,8634919.00,2.33,-0.04,-0.01,0.29
2023-04-07,24.92,24.88,24.97,24.78,2508,6250557.00,0.76,-0.16,-0.04,0.21
2023-04-10,24.79,24.42,25.11,24.24,5584,13729197.50,3.50,-1.85,-0.46,0.47
2023-04-11,24.46,24.49,24.72,24.35,3168,7774508.50,1.52,0.29,0.07,0.27
2023-04-12,24.44,23.76,24.54,23.66,6014,14470701.00,3.59,-2.98,-0.73,0.51
2023-04-13,23.72,23.88,24.69,23.37,5070,12185242.60,5.56,0.51,0.12,0.43
2023-04-14,23.99,23.82,24.14,23.62,3416,8112905.00,2.18,-0.25,-0.06,0.29
2023-04-17,23.60,24.00,24.24,23.60,2715,6521149.00,2.69,0.76,0.18,0.23
2023-04-18,23.95,23.99,24.10,23.67,2748,6562244.00,1.79,-0.04,-0.01,0.23
2023-04-19,23.99,23.37,23.99,23.26,4397,10348581.00,3.04,-2.58,-0.62,0.37
2023-04-20,23.57,23.31,23.59,23.16,2509,5858039.00,1.84,-0.26,-0.06,0.21
2023-04-21,23.31,22.87,23.32,22.79,4166,9634238.02,2.27,-1.89,-0.44,0.35
2023-04-24,23.08,22.71,23.09,22.32,4858,10991948.99,3.37,-0.70,-0.16,0.41
2023-04-25,22.46,22.09,22.76,21.62,3821,8420693.00,5.02,-2.73,-0.62,0.32
2023-04-26,21.96,22.56,23.06,21.71,3846,8732565.00,6.11,2.13,0.47,0.32
2023-04-27,22.56,22.94,23.09,22.51,3460,7917571.00,2.57,1.68,0.38,0.29
2023-04-28,23.55,24.43,24.91,23.17,11127,27003013.79,7.59,6.50,1.49,0.94
2023-05-04,24.31,24.98,25.22,24.23,12250,30539839.50,4.05,2.25,0.55,1.03
2023-05-05,25.01,24.78,25.19,24.66,4531,11287611.00,2.12,-0.80,-0.20,0.38
2023-05-08,24.97,25.10,25.29,24.69,4085,10269962.00,2.42,1.29,0.32,0.34
2023-05-09,25.17,24.97,25.41,24.82,4819,12141331.50,2.35,-0.52,-0.13,0.41
2023-05-10,24.87,25.08,25.16,24.86,2896,7251813.00,1.20,0.44,0.11,0.24
2023-05-11,25.21,25.27,25.55,24.82,4120,10422216.00,2.91,0.76,0.19,0.35
2023-05-12,25.02,25.28,25.46,25.02,3817,9662207.00,1.74,0.04,0.01,0.32
2023-05-15,25.10,26.40,26.42,25.10,13777,35831287.00,5.22,4.43,1.12,1.16
2023-05-16,26.34,25.75,26.46,25.59,7038,18235490.00,3.30,-2.46,-0.65,0.59
2023-05-17,25.75,25.66,25.98,25.48,3584,9195437.00,1.94,-0.35,-0.09,0.30
2023-05-18,25.76,26.29,26.43,25.63,9302,24390599.00,3.12,2.46,0.63,0.79
2023-05-19,26.36,25.90,26.37,25.87,4880,12714233.00,1.90,-1.48,-0.39,0.41
2023-05-22,25.89,26.26,26.37,25.71,8066,21076111.00,2.55,1.39,0.36,0.68
2023-05-23,26.41,26.00,26.41,25.91,4986,13038696.00,1.90,-0.99,-0.26,0.42
2023-05-24,25.96,25.92,26.15,25.76,5001,12998760.00,1.50,-0.31,-0.08,0.42
2023-05-25,25.79,25.90,26.06,25.55,6169,15926296.00,1.97,-0.08,-0.02,0.52
2023-05-26,25.91,25.90,26.23,25.63,7361,19108739.00,2.32,0.00,0.00,0.62
2023-05-29,26.19,25.53,26.19,25.45,6046,15578367.00,2.86,-1.43,-0.37,0.51
2023-05-30,25.71,25.57,25.71,25.12,4543,11552062.00,2.31,0.16,0.04,0.38
2023-05-31,25.70,25.58,25.71,25.32,3435,8791768.17,1.53,0.04,0.01,0.29
2023-06-01,25.58,25.87,26.17,25.57,7193,18655112.50,2.35,1.13,0.29,0.61
2023-06-02,25.88,25.77,26.26,25.74,5464,14229861.00,2.01,-0.39,-0.10,0.46
2023-06-05,25.97,25.51,26.00,25.27,5839,14957150.00,2.83,-1.01,-0.26,0.49
2023-06-06,25.46,25.38,25.57,25.16,5882,14938621.00,1.61,-0.51,-0.13,0.50
2023-06-07,25.33,24.73,25.65,24.56,6146,15265286.00,4.29,-2.56,-0.65,0.52
2023-06-08,24.61,24.84,25.16,24.39,5510,13636627.00,3.11,0.44,0.11,0.47
2023-06-09,24.96,24.77,25.16,24.34,4375,10824522.00,3.30,-0.28,-0.07,0.37
2023-06-12,24.90,24.87,25.06,24.69,4010,9995346.00,1.49,0.40,0.10,0.34
2023-06-13,25.13,24.71,25.13,24.35,4559,11224325.00,3.14,-0.64,-0.16,0.38
2023-06-14,24.68,25.07,25.22,24.48,4904,12235551.00,2.99,1.46,0.36,0.41
2023-06-15,25.08,25.40,25.56,24.83,4227,10724792.50,2.91,1.32,0.33,0.36
2023-06-16,25.42,25.59,26.00,25.42,4706,12123009.00,2.28,0.75,0.19,0.40
2023-06-19,25.72,25.74,26.09,25.48,4084,10550066.00,2.38,0.59,0.15,0.34
2023-06-20,25.91,25.62,26.02,25.50,5047,12996633.12,2.02,-0.47,-0.12,0.43
2023-06-21,25.87,25.37,25.87,25.30,2719,6943912.00,2.22,-0.98,-0.25,0.23
2023-06-26,25.37,25.16,25.62,24.97,4862,12313208.00,2.56,-0.83,-0.21,0.41
2023-06-27,25.13,25.94,25.94,25.03,7130,18359122.00,3.62,3.10,0.78,0.60
2023-06-28,26.20,25.98,26.20,25.56,5387,13980489.50,2.47,0.15,0.04,0.45
2023-06-29,26.16,26.17,26.33,25.82,7173,18801086.50,1.96,0.73,0.19,0.61
2023-06-30,26.33,26.27,26.33,26.01,4768,12501164.00,1.22,0.38,0.10,0.40
2023-07-03,26.14,25.80,26.46,25.65,9240,24096947.00,3.08,-1.79,-0.47,0.78
2023-07-04,25.80,26.14,26.20,25.66,7344,19167340.00,2.09,1.32,0.34,0.62
2023-07-05,26.38,25.50,26.98,25.50,7128,18486703.50,5.66,-2.45,-0.64,0.60
2023-07-06,25.60,25.64,25.81,25.41,5792,14862144.00,1.57,0.55,0.14,0.49
2023-07-07,25.79,25.31,25.92,25.16,6168,15678803.47,2.96,-1.29,-0.33,0.52
2023-07-10,25.69,25.53,25.71,25.18,4187,10649005.00,2.09,0.87,0.22,0.35
2023-07-11,25.63,25.62,25.84,25.04,4285,11022631.00,3.13,0.35,0.09,0.36
2023-07-12,25.72,25.14,26.02,25.14,7414,19025756.00,3.43,-1.87,-0.48,0.63
2023-07-13,25.41,25.26,25.95,25.13,7096,18044280.00,3.26,0.48,0.12,0.60
2023-07-14,25.28,25.24,25.42,24.94,6542,16518728.00,1.90,-0.08,-0.02,0.55
2023-07-17,25.40,25.03,25.50,24.80,8278,20775378.50,2.77,-0.83,-0.21,0.70
2023-07-18,25.03,25.15,25.32,24.69,4615,11527743.00,2.52,0.48,0.12,0.39
2023-07-19,24.96,25.02,25.30,24.71,4192,10492243.00,2.35,-0.52,-0.13,0.35
2023-07-20,25.15,24.92,25.40,24.86,5524,13857793.00,2.16,-0.40,-0.10,0.47
2023-07-21,24.80,24.90,25.11,24.65,6551,16289352.47,1.85,-0.08,-0.02,0.55
2023-07-24,25.17,24.63,25.17,24.45,6730,16584264.00,2.89,-1.08,-0.27,0.57
2023-07-25,24.75,24.73,24.92,24.55,6450,15970036.00,1.50,0.41,0.10,0.54
2023-07-26,24.74,24.15,24.97,24.14,6778,16513758.00,3.36,-2.35,-0.58,0.57
2023-07-27,24.14,24.19,24.44,24.09,5216,12635402.50,1.45,0.17,0.04,0.44
2023-07-28,24.07,24.26,24.30,23.89,6481,15612911.74,1.69,0.29,0.07,0.55
2023-07-31,24.30,23.60,24.45,22.80,11239,26936344.60,6.80,-2.72,-0.66,0.95
2023-08-01,23.61,23.41,23.67,23.32,6021,14115651.00,1.48,-0.81,-0.19,0.51
2023-08-02,23.36,23.40,23.61,23.06,4049,9458173.00,2.35,-0.04,-0.01,0.34
2023-08-03,23.41,23.10,23.41,22.95,5617,12977804.00,1.97,-1.28,-0.30,0.47
2023-08-04,23.10,22.86,23.92,22.79,6546,15065786.00,4.89,-1.04,-0.24,0.55
2023-08-07,22.90,22.60,22.91,22.46,6487,14641788.00,1.97,-1.14,-0.26,0.55
2023-08-08,22.58,22.40,22.65,22.28,4107,9195956.00,1.64,-0.88,-0.20,0.35
2023-08-09,22.40,22.56,22.58,22.21,3952,8857634.00,1.65,0.71,0.16,0.33
2023-08-10,22.56,22.56,22.86,22.33,4229,9550213.50,2.35,0.00,0.00,0.36
2023-08-11,22.56,22.29,22.60,22.25,5206,11657427.00,1.55,-1.20,-0.27,0.44
2023-08-14,22.07,22.45,22.57,21.83,5065,11259838.00,3.32,0.72,0.16,0.43
2023-08-15,22.40,22.27,22.60,22.00,5363,11919803.50,2.67,-0.80,-0.18,0.45
2023-08-16,22.82,21.92,22.82,21.50,14184,31519395.00,5.93,-1.57,-0.35,1.20
2023-08-17,21.92,22.34,22.43,21.60,11676,25720878.00,3.79,1.92,0.42,0.99
2023-08-18,22.80,22.36,22.80,22.29,7045,15884631.50,2.28,0.09,0.02,0.59
2023-08-21,22.36,22.02,22.57,21.97,5607,12447282.34,2.68,-1.52,-0.34,0.47
2023-08-22,21.85,21.71,22.19,21.33,6317,13673844.00,3.91,-1.41,-0.31,0.53
2023-08-23,21.68,21.26,21.95,21.22,3492,7477531.00,3.36,-2.07,-0.45,0.29
2023-08-24,21.63,21.23,21.63,20.97,5360,11383107.00,3.10,-0.14,-0.03,0.45
2023-08-25,21.30,20.82,21.30,20.73,9716,20418523.00,2.68,-1.93,-0.41,0.82
2023-08-28,21.38,20.37,22.00,20.29,15942,33423708.50,8.21,-2.16,-0.45,1.35
2023-08-29,20.49,21.50,21.65,20.36,13863,29333811.50,6.33,5.55,1.13,1.17
2023-08-30,21.74,22.16,22.39,21.50,9867,21824607.50,4.14,3.07,0.66,0.83
2023-08-31,22.50,21.97,22.50,21.96,7384,16348587.00,2.44,-0.86,-0.19,0.62
2023-09-01,22.29,21.53,22.29,21.50,5562,12076122.00,3.60,-2.00,-0.44,0.47
2023-09-04,21.66,21.85,21.95,21.50,5895,12774426.00,2.09,1.49,0.32,0.50
2023-09-05,22.02,22.00,22.04,21.68,5099,11171602.92,1.65,0.69,0.15,0.43
2023-09-06,21.89,22.08,22.29,21.66,5912,13074476.00,2.86,0.36,0.08,0.50
2023-09-07,22.08,21.85,22.33,21.73,6532,14404452.00,2.72,-1.04,-0.23,0.55
2023-09-08,21.70,21.82,22.20,21.50,5944,13000040.00,3.20,-0.14,-0.03,0.50
2023-09-11,21.83,21.87,22.07,21.55,5814,12684869.00,2.38,0.23,0.05,0.49
2023-09-12,21.87,21.98,22.05,21.59,7267,15848715.50,2.10,0.50,0.11,0.61
2023-09-13,22.00,21.55,22.07,21.32,4808,10404781.50,3.41,-1.96,-0.43,0.41
2023-09-14,21.45,21.13,21.45,20.85,5056,10687523.00,2.78,-1.95,-0.42,0.43
2023-09-15,21.13,20.95,21.34,20.90,4540,9569249.00,2.08,-0.85,-0.18,0.38
2023-09-18,21.01,21.51,21.82,21.01,7554,16223644.50,3.87,2.67,0.56,0.64
2023-09-19,21.60,20.98,21.68,20.91,4553,9617995.00,3.58,-2.46,-0.53,0.38
2023-09-20,20.91,20.95,21.38,20.91,6821,14403714.00,2.24,-0.14,-0.03,0.58
2023-09-21,20.93,20.91,21.27,20.68,5200,10853793.00,2.82,-0.19,-0.04,0.44
2023-09-22,20.91,21.21,21.31,20.68,6243,13143823.00,3.01,1.43,0.30,0.53
2023-09-25,21.34,21.18,21.57,21.01,4281,9084680.00,2.64,-0.14,-0.03,0.36
2023-09-26,21.19,21.01,21.25,20.83,3134,6581347.00,1.98,-0.80,-0.17,0.26
2023-09-27,21.01,21.10,21.35,20.77,4646,9842539.00,2.76,0.43,0.09,0.39
2023-09-28,21.18,21.42,21.49,21.14,5549,11856059.00,1.66,1.52,0.32,0.47
2023-10-09,21.51,20.64,21.51,20.60,7589,15809502.00,4.25,-3.64,-0.78,0.64
2023-10-10,20.81,20.57,21.05,20.40,6364,13108984.00,3.15,-0.34,-0.07,0.54
2023-10-11,20.65,20.47,20.65,20.04,4997,10161000.00,2.97,-0.49,-0.10,0.42
2023-10-12,20.60,20.81,20.84,20.31,4708,9692768.00,2.59,1.66,0.34,0.40
2023-10-13,20.75,20.24,20.89,20.19,5178,10520342.00,3.36,-2.74,-0.57,0.44
2023-10-16,20.30,20.12,20.46,19.91,6864,13819129.00,2.72,-0.59,-0.12,0.58
2023-10-17,20.12,20.10,20.33,19.88,3827,7659850.00,2.24,-0.10,-0.02,0.32
2023-10-18,20.18,19.84,20.26,19.71,5079,10113665.00,2.74,-1.29,-0.26,0.43
2023-10-19,19.86,19.77,20.28,19.65,4570,9104842.50,3.18,-0.35,-0.07,0.39
2023-10-20,19.85,19.68,20.06,19.62,4423,8745572.50,2.23,-0.46,-0.09,0.37
2023-10-23,19.50,19.04,19.68,19.01,5378,10356533.00,3.40,-3.25,-0.64,0.45
2023-10-24,19.03,19.65,19.85,19.00,8097,15800664.00,4.46,3.20,0.61,0.68
2023-10-25,20.00,20.05,20.18,19.65,7568,15133216.00,2.70,2.04,0.40,0.64
2023-10-26,20.05,18.94,20.05,18.66,12801,24336829.00,6.93,-5.54,-1.11,1.08
2023-10-27,18.80,19.45,19.64,18.24,12232,23315239.38,7.39,2.69,0.51,1.03
2023-10-30,19.68,19.48,19.75,19.19,9097,17636529.00,2.88,0.15,0.03,0.77
2023-10-31,19.61,19.41,19.68,19.18,7067,13707710.00,2.57,-0.36,-0.07,0.60
2023-11-01,19.41,19.68,19.70,19.22,6880,13452518.00,2.47,1.39,0.27,0.58
2023-11-02,19.67,19.36,19.78,19.16,5296,10259547.00,3.15,-1.63,-0.32,0.45
2023-11-03,19.13,19.60,19.85,19.13,7071,13899965.00,3.72,1.24,0.24,0.60
2023-11-06,20.49,20.53,20.60,19.76,10001,20272420.00,4.29,4.74,0.93,0.84
2023-11-07,21.00,20.38,21.00,20.09,7348,14934341.00,4.43,-0.73,-0.15,0.62
2023-11-08,20.62,20.39,20.62,20.10,5648,11459053.36,2.55,0.05,0.01,0.48
2023-11-09,20.39,20.42,20.59,20.30,7355,15015064.32,1.42,0.15,0.03,0.62
2023-11-10,20.31,20.38,20.57,20.15,7178,14644694.50,2.06,-0.20,-0.04,0.61
2023-11-13,20.37,20.68,20.77,20.26,9823,20203893.00,2.50,1.47,0.30,0.83
2023-11-14,20.80,21.05,21.10,20.75,9777,20474339.00,1.69,1.79,0.37,0.83
2023-11-15,21.19,21.08,21.32,20.85,8590,18133680.67,2.23,0.14,0.03,0.73
