2017-03-27,36.46,36.29,36.46,35.97,11409,41378144.00,1.34,-0.52,-0.19,2.82
2017-03-28,36.32,37.16,37.32,36.16,23328,86143452.00,3.20,2.40,0.87,5.77
2017-03-29,37.15,37.83,38.37,35.86,43233,162659604.00,6.75,1.80,0.67,10.69
2017-03-30,37.50,36.36,37.76,35.84,23316,86187419.00,5.08,-3.89,-1.47,5.77
2017-03-31,36.09,36.36,36.74,34.36,19688,70465286.00,6.55,0.00,0.00,4.87
2017-04-05,35.36,37.16,37.25,35.36,18827,69765848.00,5.20,2.20,0.80,4.66
2017-04-06,37.16,36.68,37.25,36.36,15484,57102056.00,2.40,-1.29,-0.48,3.83
2017-04-07,36.42,37.11,37.66,35.88,26717,99205449.00,4.85,1.17,0.43,6.61
2017-04-10,37.11,38.42,38.74,36.91,45378,173316013.00,4.93,3.53,1.31,11.23
2017-04-11,38.28,37.66,39.81,36.86,49588,192245048.00,7.68,-1.98,-0.76,12.27
2017-04-12,36.36,34.68,36.83,34.62,34008,121290685.00,5.87,-7.91,-2.98,8.41
2017-04-13,33.48,35.34,35.76,33.48,19786,68132117.00,6.57,1.90,0.66,4.89
2017-04-14,34.86,34.88,36.36,34.26,22582,80519909.00,5.94,-1.30,-0.46,5.59
2017-04-17,34.66,31.38,34.67,31.38,26925,86314306.00,9.43,-10.03,-3.50,6.66
2017-04-18,30.84,29.42,30.96,28.95,17572,53178155.00,6.41,-6.25,-1.96,4.35
2017-04-19,29.17,29.60,29.96,28.87,8909,26354412.00,3.70,0.61,0.18,2.20
2017-04-20,29.60,29.21,30.15,28.92,6990,20711574.00,4.16,-1.32,-0.39,1.73
2017-04-21,29.22,28.26,29.63,28.21,9212,26494949.00,4.86,-3.25,-0.95,2.28
2017-04-24,28.27,26.31,28.56,25.47,10213,27318597.00,10.93,-6.90,-1.95,2.53
2017-04-25,26.55,27.01,27.54,26.06,10131,27359720.00,5.63,2.66,0.70,2.51
2017-04-26,27.01,27.84,28.46,26.66,12845,35790359.00,6.66,3.07,0.83,3.18
2017-04-27,27.84,28.16,28.30,27.01,14002,39184615.00,4.63,1.15,0.32,3.46
2017-04-28,27.87,29.06,29.83,27.84,13126,38035037.00,7.07,3.20,0.90,3.25
2017-05-02,29.05,28.74,30.30,28.66,6867,20091958.00,5.64,-1.10,-0.32,1.70
2017-05-03,28.74,28.14,29.10,27.76,5052,14344108.00,4.66,-2.09,-0.60,1.25
2017-05-04,27.97,28.03,28.47,27.61,5536,15652068.00,3.06,-0.39,-0.11,1.37
2017-05-05,28.11,27.93,28.20,27.18,13394,37274926.00,3.64,-0.36,-0.10,3.31
2017-05-08,27.40,26.34,27.76,26.33,6143,16691595.00,5.12,-5.69,-1.59,1.52
2017-05-09,26.81,26.82,27.03,25.88,5870,15732265.00,4.37,1.82,0.48,1.45
2017-05-10,26.92,27.86,28.46,26.72,17875,49523982.00,6.49,3.88,1.04,4.42
2017-05-11,27.81,28.49,28.52,26.88,14285,39931785.00,5.89,2.26,0.63,3.53
2017-05-12,28.51,28.36,28.86,28.03,9098,26030153.00,2.91,-0.46,-0.13,2.25
2017-05-15,28.06,28.34,28.56,28.06,5940,16905124.00,1.76,-0.07,-0.02,1.47
2017-05-16,28.38,29.16,31.19,27.48,16005,46707724.00,13.09,2.89,0.82,3.96
2017-05-17,29.16,29.89,30.17,28.96,16194,48465299.00,4.15,2.50,0.73,4.01
2017-05-18,29.35,28.44,30.04,28.44,15948,46386721.00,5.35,-4.85,-1.45,3.95
2017-05-19,28.38,28.36,28.47,27.41,19132,53884332.00,3.73,-0.28,-0.08,4.73
2017-05-22,28.21,27.48,28.44,27.41,6159,17324479.00,3.63,-3.10,-0.88,1.52
2017-05-23,27.54,26.00,27.86,25.86,7467,20098658.00,7.28,-5.39,-1.48,1.85
2017-05-24,25.86,26.17,26.72,25.56,7129,18671403.00,4.46,0.65,0.17,1.76
2017-05-25,26.56,26.25,26.56,25.78,6338,16676677.00,2.98,0.31,0.08,1.57
2017-05-26,26.25,26.16,26.55,26.16,4429,11751290.00,1.49,-0.34,-0.09,1.10
2017-05-31,26.56,26.49,26.83,26.37,4307,11513834.00,1.76,1.26,0.33,1.07
2017-06-01,26.53,25.66,26.72,25.46,9021,23667791.00,4.76,-3.13,-0.83,2.23
2017-06-02,25.56,23.31,25.56,23.08,27104,64035454.00,9.66,-9.16,-2.35,6.70
2017-06-05,23.36,23.54,24.01,23.21,9620,22774479.00,3.43,0.99,0.23,2.38
2017-06-06,23.67,23.36,23.70,23.08,7037,16574397.00,2.63,-0.76,-0.18,1.74
2017-06-07,23.31,24.29,24.29,23.31,13682,32954062.00,4.20,3.98,0.93,3.38
2017-06-08,24.21,24.24,24.84,24.11,13811,34035866.00,3.01,-0.21,-0.05,3.42
2017-06-09,24.23,24.36,24.58,24.09,9588,23534783.00,2.02,0.50,0.12,2.37
2017-06-12,24.41,23.31,24.41,23.18,10248,24358660.00,5.05,-4.31,-1.05,2.54
2017-06-13,23.30,23.80,23.96,23.15,9826,23431876.00,3.47,2.10,0.49,2.43
2017-06-14,23.84,24.53,24.61,23.71,19395,47599611.00,3.78,3.07,0.73,4.80
2017-06-15,24.64,24.92,25.10,24.22,20799,51538877.00,3.59,1.59,0.39,5.15
2017-06-16,24.94,24.43,24.94,24.38,11121,27464480.00,2.25,-1.97,-0.49,2.75
2017-06-19,24.51,25.23,25.42,24.43,17812,44856046.00,4.05,3.27,0.80,4.41
2017-06-20,25.45,24.78,25.91,24.78,20239,51624248.00,4.48,-1.78,-0.45,5.01
2017-06-21,25.27,24.79,25.27,24.35,10799,26782004.00,3.71,0.04,0.01,2.67
2017-06-22,24.84,24.00,25.25,23.86,15470,38503586.00,5.61,-3.19,-0.79,3.83
2017-06-23,23.97,23.85,24.26,23.26,9427,22596433.00,4.17,-0.63,-0.15,2.33
2017-06-26,23.84,24.20,24.28,23.56,8889,21472066.00,3.02,1.47,0.35,2.20
2017-06-27,24.21,24.52,24.63,24.06,6387,15693123.00,2.36,1.32,0.32,1.58
2017-06-28,24.53,24.10,24.81,23.96,6485,15751057.00,3.47,-1.71,-0.42,1.60
2017-06-29,24.10,24.41,24.41,24.06,5455,13303940.00,1.45,1.29,0.31,1.35
2017-06-30,24.16,25.09,25.19,24.16,12334,30707765.00,4.22,2.79,0.68,3.05
2017-07-03,25.06,25.21,25.26,24.81,7456,18822549.00,1.79,0.48,0.12,1.84
2017-07-04,25.16,25.08,25.31,24.97,6090,15353143.00,1.35,-0.52,-0.13,1.51
2017-07-05,25.00,25.17,25.25,25.00,5337,13458487.00,1.00,0.36,0.09,1.32
2017-07-06,25.17,24.75,25.21,24.52,7487,18700704.00,2.74,-1.67,-0.42,1.85
2017-07-07,24.75,24.96,25.15,24.75,7258,18170316.00,1.62,0.85,0.21,1.80
2017-07-10,25.01,24.62,25.26,24.51,9914,24717558.00,3.00,-1.36,-0.34,2.45
2017-07-11,24.42,23.92,24.63,23.82,8356,20330224.00,3.29,-2.84,-0.70,2.07
2017-07-12,23.62,24.15,24.15,23.39,6234,14878623.00,3.18,0.96,0.23,1.54
2017-07-13,24.12,24.28,24.89,23.83,7504,18302871.00,4.39,0.54,0.13,1.86
2017-07-14,23.99,24.46,24.49,23.99,6674,16259711.00,2.06,0.74,0.18,1.65
2017-07-17,24.29,22.01,24.52,22.01,13622,31037040.00,10.26,-10.02,-2.45,3.37
2017-07-18,20.93,22.36,22.39,20.93,12662,27357330.00,6.63,1.59,0.35,3.13
2017-07-19,22.21,22.68,23.91,21.72,11302,25802902.00,9.79,1.43,0.32,2.80
2017-07-20,22.51,23.38,23.76,22.51,14353,33271559.00,5.51,3.09,0.70,3.55
2017-07-21,23.39,23.38,24.70,23.29,18632,44641070.00,6.03,0.00,0.00,4.61
2017-07-24,23.50,22.61,23.54,22.24,8671,19679004.00,5.56,-3.29,-0.77,2.15
2017-07-25,22.55,22.35,22.71,22.21,6845,15433219.00,2.21,-1.15,-0.26,1.69
2017-07-26,22.55,22.56,22.66,21.93,8835,19720128.00,3.27,0.94,0.21,2.19
2017-07-27,22.41,22.81,23.11,22.19,11241,25678011.00,4.08,1.11,0.25,2.78
2017-07-28,22.79,22.47,22.81,22.31,5297,12011978.00,2.19,-1.49,-0.34,1.31
2017-07-31,22.51,22.45,22.68,22.18,5122,11493219.00,2.23,-0.09,-0.02,1.27
2017-08-01,22.45,22.11,22.51,21.99,6341,14122317.00,2.32,-1.51,-0.34,1.57
2017-08-02,22.31,22.10,22.31,21.81,8297,18405589.00,2.26,-0.05,-0.01,2.05
2017-08-03,21.99,22.81,23.89,21.87,21798,49648662.00,9.14,3.21,0.71,5.39
2017-08-04,22.79,22.29,22.90,22.24,12933,29225130.00,2.89,-2.28,-0.52,3.20
2017-08-07,22.19,22.42,22.48,22.19,4411,9875501.00,1.30,0.58,0.13,1.09
2017-08-08,22.23,22.13,22.56,22.11,5512,12289665.00,2.01,-1.29,-0.29,1.36
2017-08-09,21.99,21.96,22.13,21.95,5000,11051363.00,0.81,-0.77,-0.17,1.24
2017-08-10,21.92,21.26,22.04,21.09,12524,26975207.00,4.33,-3.19,-0.70,3.10
2017-08-11,21.16,20.71,21.16,20.69,6677,13986894.00,2.21,-2.59,-0.55,1.65
2017-08-14,20.61,21.27,21.31,20.61,6572,13943411.00,3.38,2.70,0.56,1.63
2017-08-15,21.47,21.31,21.55,21.23,4807,10318443.00,1.50,0.19,0.04,1.19
2017-08-16,21.38,21.86,22.38,21.24,9904,21722285.00,5.35,2.58,0.55,2.45
2017-08-17,21.86,21.74,21.99,21.42,8677,18894087.00,2.61,-0.55,-0.12,2.15
2017-08-18,21.73,21.78,21.89,21.42,7591,16444893.00,2.16,0.18,0.04,1.88
2017-08-21,21.71,21.91,22.09,21.45,8735,19155077.00,2.94,0.60,0.13,2.16
2017-08-22,21.80,21.76,22.22,21.74,7208,15872830.00,2.19,-0.68,-0.15,1.78
2017-08-23,21.89,22.35,22.66,21.58,11119,24656104.00,4.96,2.71,0.59,2.75
2017-08-24,22.34,23.07,23.19,21.93,32921,75346356.00,5.64,3.22,0.72,8.14
2017-08-25,22.91,22.52,22.91,22.41,24201,55013693.00,2.17,-2.38,-0.55,5.99
2017-08-28,22.50,22.70,22.84,22.19,14787,33532307.00,2.89,0.80,0.18,3.66
2017-08-29,22.42,22.35,22.64,22.26,10453,23512871.00,1.67,-1.54,-0.35,2.59
2017-08-30,22.42,22.14,22.44,22.13,6354,14216069.00,1.39,-0.94,-0.21,1.57
2017-08-31,22.15,22.36,22.41,22.10,6911,15466630.00,1.40,0.99,0.22,1.71
2017-09-01,22.52,23.03,23.23,22.49,23025,53156692.00,3.31,3.00,0.67,5.70
2017-09-04,22.99,22.63,23.00,22.58,12454,28378804.00,1.82,-1.74,-0.40,3.08
2017-09-05,22.71,22.39,22.71,22.36,8753,19755049.00,1.55,-1.06,-0.24,2.17
2017-09-06,22.38,22.71,22.81,22.38,9638,21902379.00,1.92,1.43,0.32,2.38
2017-09-07,22.54,22.81,23.04,22.53,15170,34666240.00,2.25,0.44,0.10,3.75
2017-09-08,22.80,22.56,22.80,22.41,9067,20543192.00,1.71,-1.10,-0.25,2.24
2017-09-11,22.63,23.24,23.24,22.60,12681,29188410.00,2.84,3.01,0.68,3.14
2017-09-12,23.11,22.76,23.17,22.56,12245,28144060.00,2.62,-2.07,-0.48,3.03
2017-09-13,22.70,24.66,24.83,22.57,47148,112349975.00,9.93,8.35,1.90,11.66
2017-09-14,24.56,24.21,25.90,24.19,59522,148462918.00,6.93,-1.82,-0.45,14.72
2017-09-15,24.68,23.59,24.68,23.42,27667,66369465.00,5.20,-2.56,-0.62,6.84
2017-09-18,23.55,23.91,24.39,23.03,22089,52604344.00,5.77,1.36,0.32,5.46
2017-09-19,23.81,23.49,23.91,23.02,17290,40819319.00,3.72,-1.76,-0.42,4.28
2017-09-20,23.16,23.67,24.16,23.16,13950,33252939.00,4.26,0.77,0.18,3.45
2017-09-21,23.67,23.23,23.74,23.21,13119,30780841.00,2.24,-1.86,-0.44,3.25
2017-09-22,23.12,22.97,23.41,22.94,10631,24682163.00,2.02,-1.12,-0.26,2.63
2017-09-25,22.99,22.10,23.09,21.92,11975,27095740.00,5.09,-3.79,-0.87,2.96
2017-09-26,22.10,22.53,22.55,21.62,13496,29830647.00,4.21,1.95,0.43,3.34
2017-09-27,22.54,22.98,23.76,22.54,18436,43124849.00,5.42,2.00,0.45,4.56
2017-09-28,22.42,22.04,23.11,22.04,10896,24516795.00,4.66,-4.09,-0.94,2.70
2017-09-29,22.11,22.33,22.36,21.86,7938,17671598.00,2.27,1.32,0.29,1.96
2017-10-09,22.36,22.47,22.71,22.36,6456,14620586.00,1.57,0.63,0.14,1.60
2017-10-10,22.47,22.75,22.76,22.42,8500,19298817.00,1.51,1.25,0.28,2.10
2017-10-11,22.81,23.17,23.40,22.75,15335,35523916.00,2.86,1.85,0.42,3.79
2017-10-12,23.11,23.05,23.21,22.86,9317,21502359.00,1.51,-0.52,-0.12,2.30
2017-10-13,23.05,23.49,23.56,22.92,20300,47647351.00,2.78,1.91,0.44,5.02
2017-10-16,23.47,22.31,23.99,22.21,14655,33785945.00,7.58,-5.02,-1.18,3.63
2017-10-17,22.30,22.32,22.66,22.11,8321,18671228.00,2.47,0.04,0.01,2.06
2017-10-18,22.63,21.75,22.63,21.69,7937,17658537.00,4.21,-2.55,-0.57,1.96
2017-10-19,21.74,21.28,21.89,20.91,8463,18193789.00,4.51,-2.16,-0.47,2.09
2017-10-20,21.27,21.66,21.66,21.20,5017,10788124.00,2.16,1.79,0.38,1.24
2017-10-23,21.74,21.92,22.01,21.52,5173,11339740.00,2.26,1.20,0.26,1.28
2017-10-24,21.91,21.58,21.96,21.51,4056,8835380.00,2.05,-1.55,-0.34,1.00
2017-10-25,21.60,21.91,21.91,21.32,5097,11129425.00,2.73,1.53,0.33,1.26
2017-10-26,21.85,23.19,23.56,21.71,24928,57126980.00,8.44,5.84,1.28,6.17
2017-10-27,22.83,23.49,24.51,22.61,43187,102791915.00,8.19,1.29,0.30,10.68
2017-10-30,23.48,22.16,23.50,22.16,17184,39014141.00,5.70,-5.66,-1.33,4.25
2017-10-31,22.05,22.47,22.70,20.92,15658,34606881.00,8.03,1.40,0.31,3.87
2017-11-01,22.29,23.58,23.91,22.26,30563,71502887.00,7.34,4.94,1.11,7.56
2017-11-02,23.55,23.05,23.55,22.87,13827,32058931.00,2.88,-2.25,-0.53,3.42
2017-11-03,22.82,23.31,23.47,22.73,14804,34332888.00,3.21,1.13,0.26,3.66
2017-11-06,23.30,24.02,24.02,23.19,21450,50924355.00,3.56,3.05,0.71,5.31
2017-11-07,24.03,24.43,25.02,23.79,57196,141305988.00,5.12,1.71,0.41,14.15
2017-11-08,24.51,23.71,24.86,23.66,28627,69123230.00,4.91,-2.95,-0.72,7.08
2017-11-09,23.56,23.11,23.56,22.89,23995,55749603.00,2.83,-2.53,-0.60,5.94
2017-11-10,23.11,22.88,23.27,22.86,18527,42850184.00,1.77,-1.00,-0.23,4.58
2017-11-13,22.83,23.26,23.36,22.73,15274,35369377.00,2.75,1.66,0.38,3.78
2017-11-14,23.21,22.49,23.21,22.48,14375,32928686.00,3.14,-3.31,-0.77,3.56
2017-11-15,22.40,21.90,22.40,21.87,16426,36242411.00,2.36,-2.62,-0.59,4.06
2017-11-16,22.01,21.95,22.21,21.90,9147,20209037.00,1.42,0.23,0.05,2.26
2017-11-17,22.11,21.15,22.11,21.15,9986,21614901.00,4.37,-3.64,-0.80,2.47
2017-11-20,20.89,21.32,21.35,20.65,6077,12872528.00,3.31,0.80,0.17,1.50
2017-11-21,21.36,21.13,21.50,21.03,5329,11386521.00,2.20,-0.89,-0.19,1.32
2017-11-22,21.02,21.16,21.24,20.98,4491,9511031.00,1.23,0.14,0.03,1.11
2017-11-23,21.16,20.61,21.49,20.61,6535,13671509.00,4.16,-2.60,-0.55,1.62
2017-11-24,20.66,20.50,20.78,20.41,3729,7705635.00,1.80,-0.53,-0.11,0.92
2017-11-27,20.36,19.79,20.46,19.77,6522,13108968.00,3.37,-3.46,-0.71,1.61
2017-11-28,19.78,20.06,20.09,19.66,2768,5562643.00,2.17,1.36,0.27,0.68
2017-11-29,20.08,19.89,20.11,19.67,3219,6424591.00,2.19,-0.85,-0.17,0.80
2017-11-30,19.88,20.53,21.14,19.70,10406,21066661.00,7.24,3.22,0.64,2.57
2017-12-01,20.26,20.30,20.54,20.16,4680,9546473.00,1.85,-1.12,-0.23,1.16
2017-12-04,20.30,19.89,20.39,19.86,3516,7061450.00,2.61,-2.02,-0.41,0.87
2017-12-05,19.57,19.44,20.13,19.41,5707,11273458.00,3.62,-2.26,-0.45,1.41
2017-12-06,19.74,19.54,19.74,19.11,2967,5809182.00,3.24,0.51,0.10,0.73
2017-12-07,19.42,19.63,19.72,19.42,1910,3756931.00,1.54,0.46,0.09,0.47
2017-12-08,19.53,19.86,20.08,19.53,2610,5204896.00,2.80,1.17,0.23,0.65
2017-12-11,20.11,19.87,20.21,19.81,2458,4920215.00,2.01,0.05,0.01,0.61
2017-12-12,19.92,19.77,19.98,19.73,3381,6742786.00,1.26,-0.50,-0.10,0.84
2017-12-13,19.46,19.80,19.85,19.46,2578,5123839.00,1.97,0.15,0.03,0.64
2017-12-14,19.71,19.78,19.82,19.58,2269,4492244.00,1.21,-0.10,-0.02,0.56
2017-12-15,19.63,19.51,19.80,19.43,3226,6339535.00,1.87,-1.37,-0.27,0.80
2017-12-18,19.49,19.40,19.61,18.92,4700,9068548.00,3.54,-0.56,-0.11,1.16
2017-12-19,19.40,19.79,20.49,19.11,6686,13406982.00,7.11,2.01,0.39,1.65
2017-12-20,19.79,19.26,19.91,19.26,3746,7325886.00,3.28,-2.68,-0.53,0.93
2017-12-21,19.50,19.38,19.91,19.26,3059,5996731.00,3.37,0.62,0.12,0.76
2017-12-22,19.22,19.34,19.59,19.22,1765,3432264.00,1.91,-0.21,-0.04,0.44
2017-12-25,19.31,19.01,19.31,18.93,2419,4627168.00,1.96,-1.71,-0.33,0.60
2017-12-26,19.03,19.53,19.56,19.01,4011,7767371.00,2.89,2.74,0.52,0.99
2017-12-27,19.72,19.90,20.17,19.50,8223,16353021.00,3.43,1.89,0.37,2.03
2017-12-28,19.91,20.24,20.24,19.61,5381,10786479.00,3.17,1.71,0.34,1.33
2017-12-29,20.01,21.41,21.41,19.86,14313,29940571.00,7.66,5.78,1.17,3.54
