2026-03-25,86.89,88.18,88.59,86.51,22543,197732205.99,2.40,1.93,1.67,1.36
2026-03-26,88.18,87.35,89.33,86.91,14219,125298581.28,2.74,-0.94,-0.83,0.86
2026-03-27,86.29,88.78,89.06,85.58,23476,207365286.53,3.98,1.64,1.43,1.42
2026-03-30,87.83,89.05,89.43,87.34,15475,137464038.15,2.35,0.30,0.27,0.93
2026-03-31,90.30,88.13,92.09,88.06,28551,257452855.56,4.53,-1.03,-0.92,1.72
2026-04-01,89.93,89.57,90.93,88.13,22473,200809083.05,3.18,1.63,1.44,1.36
2026-04-02,89.33,86.50,89.44,85.85,19603,170833307.00,4.01,-3.43,-3.07,1.18
2026-04-03,86.53,84.08,87.18,83.83,14802,125791807.45,3.87,-2.80,-2.42,0.89
2026-04-07,84.53,87.59,88.97,84.08,34756,304131594.94,5.82,4.17,3.51,2.10
2026-04-08,88.82,91.26,92.33,87.24,38098,343524039.00,5.81,4.19,3.67,2.30
2026-04-09,89.60,89.99,90.83,89.04,21892,197305598.27,1.96,-1.39,-1.27,1.32
2026-04-10,91.37,91.65,93.58,90.00,24777,229014239.63,3.98,1.84,1.66,1.49
2026-04-13,91.32,98.15,100.60,90.63,64015,621561708.07,10.88,7.09,6.50,3.86
2026-04-14,98.92,97.98,99.53,96.83,29488,289613760.28,2.75,-0.17,-0.17,1.78
2026-04-15,97.96,95.91,98.83,95.73,24149,234683219.02,3.16,-2.11,-2.07,1.46
2026-04-16,96.81,97.01,98.52,96.68,20529,200598083.74,1.92,1.15,1.10,1.24
2026-04-17,96.64,94.01,96.83,93.66,29196,276858965.76,3.27,-3.09,-3.00,1.76
2026-04-20,94.31,95.04,95.86,92.44,25957,245946405.48,3.64,1.10,1.03,1.57
2026-04-21,94.83,95.61,95.99,93.23,21318,201675825.00,2.90,0.60,0.57,1.29
2026-04-22,95.25,95.21,95.53,94.20,19125,181817341.86,1.39,-0.42,-0.40,1.15
2026-04-23,94.71,92.39,95.20,91.93,19113,178071383.10,3.43,-2.96,-2.82,1.15
2026-04-24,92.53,91.03,92.81,90.49,13667,125004079.80,2.51,-1.47,-1.36,0.82
2026-04-27,91.08,93.23,94.13,91.08,23759,221104708.57,3.35,2.42,2.20,1.43
2026-04-28,83.89,83.89,83.89,83.89,6472,54403632.00,0.00,-10.02,-9.34,0.39
2026-04-29,75.48,75.48,75.48,75.48,19375,146571875.00,0.00,-10.03,-8.41,1.17
2026-04-30,75.06,79.88,82.29,75.06,87542,695068729.78,9.58,5.83,4.40,5.28
2026-05-06,80.66,76.58,80.87,75.95,75009,588829775.36,6.16,-4.13,-3.30,4.52
2026-05-07,76.58,73.81,76.83,73.35,54201,404744032.82,4.54,-3.62,-2.77,3.27
2026-05-08,73.63,75.63,78.34,70.83,76129,568691760.60,10.17,2.47,1.82,4.59
2026-05-11,75.63,77.54,80.62,75.15,73544,573516072.64,7.23,2.53,1.91,4.44
2026-05-12,77.31,75.48,77.92,75.33,36026,276121398.10,3.34,-2.66,-2.06,2.17
2026-05-13,75.60,75.98,77.33,74.21,38811,294796617.85,4.13,0.66,0.50,2.34
2026-05-14,76.31,74.11,76.67,73.91,26606,199724520.63,3.63,-2.46,-1.87,1.60
2026-05-15,73.97,74.74,76.82,73.62,29098,218766189.60,4.32,0.85,0.63,1.75
2026-05-18,74.76,73.68,75.10,73.13,22874,169519783.38,2.64,-1.42,-1.06,1.38
2026-05-19,74.03,73.73,74.03,72.10,20745,151926663.36,2.62,0.07,0.05,1.25
2026-05-20,73.33,74.49,75.45,72.33,25505,188590974.80,4.23,1.03,0.76,1.54
2026-05-21,74.43,73.61,77.60,73.53,36014,273111605.78,5.46,-1.18,-0.88,2.17
2026-05-22,73.83,76.23,79.32,72.20,48736,371990926.12,9.67,3.56,2.62,2.94
2026-05-25,76.83,80.13,82.13,75.84,51621,409476808.30,8.25,5.12,3.90,3.11
2026-05-26,80.68,76.48,81.03,76.14,43764,341765598.30,6.10,-4.56,-3.65,2.64
2026-05-27,76.09,73.46,77.26,72.84,29766,222328514.94,5.78,-3.95,-3.02,1.80
2026-05-28,73.34,72.97,74.36,71.63,28709,209950027.20,3.72,-0.67,-0.49,1.73
2026-05-29,72.96,70.21,73.33,69.83,36468,259822212.30,4.80,-3.78,-2.76,2.20
2026-06-01,70.10,69.25,71.83,68.92,27481,193201111.25,4.14,-1.37,-0.96,1.66
2026-06-02,69.25,68.23,70.83,67.41,27731,191131764.64,4.94,-1.47,-1.02,1.67
2026-06-03,68.53,68.59,70.71,67.78,36391,251879881.80,4.29,0.53,0.36,2.19
2026-06-04,67.93,67.16,68.83,66.73,33883,229908701.11,3.06,-2.08,-1.43,2.04
2026-06-05,67.13,72.40,72.96,64.83,68254,476678361.44,12.11,7.80,5.24,4.12
2026-06-08,71.13,73.57,76.21,70.41,57528,428299765.24,8.01,1.62,1.17,3.47
2026-06-09,74.90,78.83,79.24,73.83,62329,482507619.89,7.35,7.15,5.26,3.76
2026-06-10,78.00,80.22,80.33,74.47,61272,475497112.78,7.43,1.76,1.39,3.70
2026-06-11,79.37,83.54,83.82,79.33,63544,518951348.74,5.60,4.14,3.32,3.83
2026-06-12,83.84,82.41,84.33,81.43,43994,365177533.51,3.47,-1.35,-1.13,2.65
2026-06-15,83.10,84.28,84.83,81.66,36083,302364817.52,3.85,2.27,1.87,2.18
2026-06-16,84.34,82.83,87.57,82.24,40220,337911859.83,6.32,-1.72,-1.45,2.43
2026-06-17,82.16,84.27,84.32,80.16,38118,313884199.89,5.02,1.74,1.44,2.30
2026-06-18,84.27,82.63,84.27,81.64,28805,237918985.60,3.12,-1.95,-1.64,1.74
2026-06-22,82.67,74.81,87.00,74.50,65429,514242129.96,15.13,-9.46,-7.82,3.95
2026-06-23,75.58,74.65,77.40,73.59,37898,285457837.39,5.09,-0.21,-0.16,2.29
2026-06-24,74.28,73.30,75.04,71.71,32429,237345864.98,4.46,-1.81,-1.35,1.96
2026-06-25,73.16,71.78,74.88,70.22,34472,248540774.40,6.36,-2.07,-1.52,2.08
2026-06-26,72.02,70.26,74.00,69.20,36043,256434634.44,6.69,-2.12,-1.52,2.17
2026-06-29,71.72,71.42,74.10,69.50,47820,343738223.95,6.55,1.65,1.16,2.88
