2018-02-07,16.32,16.11,16.90,15.42,5787,9395278.00,9.24,0.62,0.10,1.43
2018-02-08,15.82,16.35,16.61,15.82,3429,5651335.00,4.90,1.49,0.24,0.85
2018-02-09,15.77,15.51,16.10,15.41,8462,13285721.00,4.22,-5.14,-0.84,2.09
2018-02-12,15.61,16.51,16.91,15.61,9026,15012945.00,8.38,6.45,1.00,2.23
2018-02-13,16.68,16.36,16.74,15.96,5175,8548392.00,4.72,-0.91,-0.15,1.28
2018-02-14,16.27,16.41,16.51,16.16,3289,5403844.00,2.14,0.31,0.05,0.81
2018-02-22,16.22,16.55,16.70,16.22,2598,4320750.00,2.93,0.85,0.14,0.64
2018-02-23,16.28,16.86,17.29,16.28,4557,7696382.00,6.10,1.87,0.31,1.13
2018-02-26,16.86,17.29,17.37,16.62,5839,10025789.00,4.45,2.55,0.43,1.44
2018-02-27,17.36,17.21,17.38,16.98,4959,8538919.00,2.31,-0.46,-0.08,1.23
2018-02-28,17.01,16.86,17.05,16.82,4357,7407691.00,1.34,-2.03,-0.35,1.08
2018-03-01,16.79,17.19,17.20,16.71,4986,8543376.00,2.91,1.96,0.33,1.23
2018-03-02,17.04,16.98,17.19,16.93,4371,7480437.00,1.51,-1.22,-0.21,1.08
2018-03-05,16.96,17.33,17.44,16.83,5831,10062084.00,3.59,2.06,0.35,1.44
2018-03-06,17.24,17.37,17.58,17.24,5379,9411133.00,1.96,0.23,0.04,1.33
2018-03-07,17.37,17.39,17.73,17.31,5297,9318710.00,2.42,0.12,0.02,1.31
2018-03-08,17.33,18.10,18.62,17.33,11960,21656534.00,7.42,4.08,0.71,2.96
2018-03-09,18.01,18.28,18.41,17.72,7368,13397070.00,3.81,0.99,0.18,1.82
2018-03-12,18.27,18.19,18.54,17.91,9322,17102134.00,3.45,-0.49,-0.09,2.31
2018-03-13,18.23,18.56,18.68,18.19,9459,17561226.00,2.69,2.03,0.37,2.34
2018-03-14,18.56,18.06,18.56,18.01,5511,10045178.00,2.96,-2.69,-0.50,1.36
2018-03-15,18.06,17.68,18.16,17.44,7216,12832703.00,3.99,-2.10,-0.38,1.79
2018-03-16,17.90,17.86,18.28,17.66,6475,11695307.00,3.51,1.02,0.18,1.60
2018-03-19,17.76,17.92,18.09,17.66,3026,5437580.00,2.41,0.34,0.06,0.75
2018-03-20,17.67,17.91,17.99,17.56,3282,5858420.00,2.40,-0.06,-0.01,0.81
2018-03-21,17.86,17.74,18.11,17.72,5345,9633529.00,2.18,-0.95,-0.17,1.32
2018-03-22,17.65,18.14,18.21,17.65,7197,13038513.00,3.16,2.25,0.40,1.78
2018-03-23,17.71,16.77,17.71,16.61,7372,12726596.00,6.06,-7.55,-1.37,1.82
2018-03-26,16.16,16.96,17.16,16.16,4395,7340616.00,5.96,1.13,0.19,1.09
2018-03-27,17.01,17.59,17.81,16.91,6022,10604361.00,5.31,3.71,0.63,1.49
2018-03-28,17.56,17.88,18.21,17.12,6959,12416337.00,6.20,1.65,0.29,1.72
2018-03-29,17.88,18.19,18.36,17.84,6763,12301989.00,2.91,1.73,0.31,1.67
2018-03-30,18.20,18.31,18.38,18.03,4668,8559170.00,1.92,0.66,0.12,1.15
2018-04-02,18.29,18.50,18.51,17.93,8207,15053619.00,3.17,1.04,0.19,2.03
2018-04-03,18.31,18.29,18.43,17.93,3368,6160217.00,2.70,-1.14,-0.21,0.83
2018-04-04,18.29,18.08,18.50,18.06,4850,8895304.00,2.41,-1.15,-0.21,1.20
2018-04-09,17.81,18.18,18.34,17.81,3514,6408153.00,2.93,0.55,0.10,0.87
2018-04-10,18.18,17.99,18.34,17.76,7706,13886273.00,3.19,-1.05,-0.19,1.91
2018-04-11,17.99,18.18,18.30,17.77,7370,13364532.00,2.95,1.06,0.19,1.82
2018-04-12,18.18,18.95,19.21,17.95,22776,42886963.00,6.93,4.24,0.77,5.63
2018-04-13,18.86,18.66,18.86,18.55,9079,17031424.00,1.64,-1.53,-0.29,2.25
2018-04-16,18.71,18.31,18.71,18.21,8338,15371845.00,2.68,-1.88,-0.35,2.06
2018-04-17,18.49,18.06,18.69,18.05,5892,10821999.00,3.50,-1.37,-0.25,1.46
2018-04-18,18.35,18.35,18.38,17.91,4202,7654471.00,2.60,1.61,0.29,1.04
2018-04-19,18.43,19.01,19.61,18.21,12940,24524860.00,7.63,3.60,0.66,3.20
2018-04-20,18.86,18.61,18.91,18.51,9789,18320988.00,2.10,-2.10,-0.40,2.42
2018-04-23,18.16,18.49,18.56,18.13,4130,7596638.00,2.31,-0.64,-0.12,1.02
2018-04-24,18.57,18.92,19.03,18.31,6473,12208866.00,3.89,2.33,0.43,1.60
2018-04-25,18.71,19.18,19.46,18.69,8328,16011287.00,4.07,1.37,0.26,2.06
2018-04-26,19.18,18.77,19.24,18.77,4714,8956229.00,2.45,-2.14,-0.41,1.17
2018-04-27,18.77,19.11,19.12,18.77,6305,12016245.00,1.86,1.81,0.34,1.56
2018-05-02,19.34,19.17,19.34,18.49,3624,6930776.00,4.45,0.31,0.06,0.90
2018-05-03,19.19,19.18,19.36,18.71,4011,7661880.00,3.39,0.05,0.01,0.99
2018-05-04,19.11,19.02,19.20,18.99,3893,7461136.00,1.09,-0.83,-0.16,0.96
2018-05-07,19.03,19.07,19.22,18.95,3908,7504954.00,1.42,0.26,0.05,0.97
2018-05-08,19.11,19.39,19.77,19.00,14422,28051222.00,4.04,1.68,0.32,3.57
2018-05-09,19.16,19.06,19.21,18.76,7720,14725608.00,2.32,-1.70,-0.33,1.91
2018-05-10,19.06,19.01,19.30,18.91,4452,8541896.00,2.05,-0.26,-0.05,1.10
2018-05-11,18.96,18.94,19.26,18.92,4395,8413441.00,1.79,-0.37,-0.07,1.09
2018-05-14,19.09,18.43,19.11,18.21,4162,7763239.00,4.75,-2.69,-0.51,1.03
2018-05-15,18.43,18.48,18.67,18.08,6036,11139291.00,3.20,0.27,0.05,1.49
2018-05-16,18.47,18.47,18.72,18.31,5885,10982439.00,2.22,-0.05,-0.01,1.46
2018-05-17,18.47,18.56,18.65,18.37,3049,5670163.00,1.52,0.49,0.09,0.75
2018-05-18,18.47,18.76,18.90,18.41,5076,9500386.00,2.64,1.08,0.20,1.26
2018-05-21,18.77,19.13,19.21,18.77,5937,11395119.00,2.35,1.97,0.37,1.47
2018-05-22,19.10,19.21,19.26,18.97,3731,7179011.00,1.52,0.42,0.08,0.92
2018-05-23,19.27,19.15,19.79,18.99,4748,9240005.00,4.16,-0.31,-0.06,1.17
2018-05-24,19.06,19.21,19.41,18.92,4246,8166181.00,2.56,0.31,0.06,1.05
2018-05-25,19.39,19.55,19.71,19.21,7189,14066207.00,2.60,1.77,0.34,1.78
2018-05-28,19.76,19.69,19.76,19.41,5101,10020305.00,1.79,0.72,0.14,1.26
2018-05-29,19.81,19.16,19.89,19.11,5671,11053998.00,3.96,-2.69,-0.53,1.40
2018-05-30,19.10,18.09,19.10,18.01,6166,11423954.00,5.69,-5.58,-1.07,1.53
2018-05-31,18.09,18.75,18.77,18.09,3537,6557018.00,3.76,3.65,0.66,0.87
2018-06-01,18.86,19.81,20.14,18.83,18665,36960178.00,6.99,5.65,1.06,4.62
2018-06-04,19.51,20.36,20.71,19.17,20003,40452446.00,7.77,2.78,0.55,4.95
2018-06-05,19.94,20.31,20.39,19.91,11178,22565319.00,2.36,-0.25,-0.05,2.77
2018-06-06,20.21,20.06,20.42,19.91,6096,12261577.00,2.51,-1.23,-0.25,1.51
2018-06-07,20.21,19.66,20.21,19.54,5568,11028585.00,3.34,-1.99,-0.40,1.38
2018-06-08,19.66,19.31,19.66,19.16,5461,10596188.00,2.54,-1.78,-0.35,1.35
2018-06-11,19.31,20.25,20.36,18.91,9941,19621609.00,7.51,4.87,0.94,2.46
2018-06-12,20.01,21.08,21.35,20.01,24850,52344643.00,6.62,4.10,0.83,6.15
2018-06-13,20.87,20.83,21.01,20.31,13448,27926380.00,3.32,-1.19,-0.25,3.33
2018-06-14,20.71,20.89,21.48,20.46,9841,20764599.00,4.90,0.29,0.06,2.43
2018-06-15,20.68,20.40,21.02,20.03,9247,18936658.00,4.74,-2.35,-0.49,2.29
2018-06-19,20.19,19.22,20.19,18.35,11568,22451596.00,9.02,-5.78,-1.18,2.86
2018-06-20,19.22,20.79,21.15,19.22,15853,32628823.00,10.04,8.17,1.57,3.92
2018-06-21,20.51,20.45,21.00,19.99,11535,23794764.00,4.86,-1.64,-0.34,2.85
2018-06-22,20.44,20.38,20.45,19.61,12104,24500256.00,4.11,-0.34,-0.07,2.99
2018-06-25,20.29,20.98,21.29,19.89,14965,31136514.00,6.87,2.94,0.60,3.70
2018-06-26,20.71,21.83,21.88,20.41,25065,53972301.00,7.01,4.05,0.85,6.20
2018-06-27,21.58,21.83,22.19,21.31,20359,44178270.00,4.03,0.00,0.00,5.04
2018-06-28,21.51,21.11,21.91,21.11,13706,29583146.00,3.66,-3.30,-0.72,3.39
2018-06-29,21.19,21.88,21.91,20.73,14407,31229067.00,5.59,3.65,0.77,3.56
2018-07-02,21.91,21.57,22.51,21.28,12048,26265531.00,5.62,-1.42,-0.31,2.98
2018-07-03,21.29,21.46,21.66,20.73,10770,23065931.00,4.31,-0.51,-0.11,2.66
2018-07-04,21.47,20.92,21.88,20.91,7802,16660401.00,4.52,-2.52,-0.54,1.93
2018-07-05,20.96,20.04,20.96,19.73,10949,22165586.00,5.88,-4.21,-0.88,2.71
2018-07-06,19.85,20.27,20.55,19.85,9701,19666454.00,3.49,1.15,0.23,2.40
2018-07-09,20.01,20.40,20.54,20.01,6066,12389552.00,2.61,0.64,0.13,1.50
2018-07-10,20.25,21.21,21.35,20.11,10310,21569812.00,6.08,3.97,0.81,2.55
2018-07-11,20.95,20.37,20.95,19.96,9468,19472619.00,4.67,-3.96,-0.84,2.34
2018-07-12,20.52,21.04,21.15,20.36,7359,15395333.00,3.88,3.29,0.67,1.82
2018-07-13,21.17,20.85,21.33,20.78,5103,10725493.00,2.61,-0.90,-0.19,1.26
2018-07-16,20.85,20.77,21.03,20.20,4808,9901628.00,3.98,-0.38,-0.08,1.19
2018-07-17,20.75,20.66,20.84,20.39,3042,6278186.00,2.17,-0.53,-0.11,0.75
2018-07-18,20.66,20.76,21.04,20.20,5622,11651270.00,4.07,0.48,0.10,1.39
2018-07-19,20.65,20.16,20.95,20.15,4853,9925445.00,3.85,-2.89,-0.60,1.20
2018-07-20,20.16,20.20,20.25,19.66,3774,7564677.00,2.93,0.20,0.04,0.93
2018-07-23,20.25,20.20,20.26,19.77,3953,7918453.00,2.43,0.00,0.00,0.98
2018-07-24,20.15,20.43,20.49,19.99,3228,6578320.00,2.48,1.14,0.23,0.80
2018-07-25,20.27,20.12,20.55,20.09,3819,7770300.00,2.25,-1.52,-0.31,0.94
2018-07-26,20.25,19.51,20.25,19.51,6460,12786132.00,3.68,-3.03,-0.61,1.60
2018-07-27,19.75,19.62,19.82,19.36,5185,10216610.00,2.36,0.56,0.11,1.28
2018-07-30,19.44,18.60,19.53,18.55,6457,12239188.00,4.99,-5.20,-1.02,1.60
2018-07-31,18.47,18.75,18.92,18.47,2063,3878660.00,2.42,0.81,0.15,0.51
2018-08-01,18.85,18.65,19.13,18.61,2338,4425527.00,2.77,-0.53,-0.10,0.58
2018-08-02,18.65,17.67,18.65,17.37,5714,10176708.00,6.86,-5.25,-0.98,1.41
2018-08-03,17.65,17.90,18.04,17.49,3553,6341367.00,3.11,1.30,0.23,0.88
2018-08-06,18.13,17.90,18.25,17.57,2088,3735652.00,3.80,0.00,0.00,0.52
2018-08-07,18.00,18.05,18.11,17.77,1301,2343112.00,1.90,0.84,0.15,0.32
2018-08-08,18.05,17.78,18.13,17.69,1592,2842486.00,2.44,-1.50,-0.27,0.39
2018-08-09,17.78,18.85,19.56,17.56,5544,10315840.00,11.25,6.02,1.07,1.37
2018-08-10,18.73,19.20,19.74,18.70,5927,11430829.00,5.52,1.86,0.35,1.47
2018-08-13,18.82,18.82,18.94,18.67,2352,4434229.00,1.41,-1.98,-0.38,0.58
2018-08-14,18.79,18.93,19.04,18.70,1161,2193415.00,1.81,0.58,0.11,0.29
2018-08-15,18.76,18.45,19.00,18.12,1629,3029170.00,4.65,-2.54,-0.48,0.40
2018-08-16,18.41,18.14,18.41,17.86,2476,4507735.00,2.98,-1.68,-0.31,0.61
2018-08-17,18.14,18.08,18.42,18.01,1690,3086833.00,2.26,-0.33,-0.06,0.42
2018-08-20,18.08,18.13,18.27,17.79,1193,2161190.00,2.65,0.28,0.05,0.30
2018-08-21,18.34,18.25,18.34,18.02,1729,3157352.00,1.77,0.66,0.12,0.43
2018-08-22,17.98,17.94,18.23,17.55,3376,5995329.00,3.73,-1.70,-0.31,0.84
2018-08-23,17.59,18.00,18.00,17.59,1911,3415452.00,2.29,0.33,0.06,0.47
2018-08-24,18.00,17.86,18.04,17.74,1274,2285616.00,1.67,-0.78,-0.14,0.32
2018-08-27,18.11,18.09,18.24,17.67,1723,3094588.00,3.19,1.29,0.23,0.43
2018-08-28,17.96,17.96,18.14,17.89,905,1634597.00,1.38,-0.72,-0.13,0.22
2018-08-29,17.79,17.85,17.95,17.68,1228,2190814.00,1.50,-0.61,-0.11,0.30
2018-08-30,17.85,17.86,18.15,17.40,3374,5950913.00,4.20,0.06,0.01,0.83
2018-08-31,17.54,17.74,17.87,17.47,1463,2584548.00,2.24,-0.67,-0.12,0.36
2018-09-03,17.50,17.73,17.78,17.32,1171,2071374.00,2.59,-0.06,-0.01,0.29
2018-09-04,17.73,17.68,17.86,17.56,1512,2678135.00,1.69,-0.28,-0.05,0.37
2018-09-05,17.67,17.70,17.85,17.44,981,1729040.00,2.32,0.11,0.02,0.24
2018-09-06,17.56,18.35,19.25,17.56,3931,7214870.00,9.55,3.67,0.65,0.97
2018-09-07,18.65,18.23,18.65,17.89,2835,5175940.00,4.14,-0.65,-0.12,0.70
2018-09-10,18.06,17.83,18.25,17.55,1980,3531144.00,3.84,-2.19,-0.40,0.49
2018-09-11,17.83,17.75,17.83,17.55,1032,1828001.00,1.57,-0.45,-0.08,0.26
2018-09-12,17.89,17.55,18.21,17.43,2023,3581578.00,4.39,-1.13,-0.20,0.50
2018-09-13,17.91,17.44,17.91,17.18,1752,3053533.00,4.16,-0.63,-0.11,0.43
2018-09-14,17.30,17.40,17.44,16.85,1577,2722313.00,3.38,-0.23,-0.04,0.39
2018-09-17,17.39,17.41,17.87,17.15,744,1303215.00,4.14,0.06,0.01,0.18
2018-09-18,17.48,17.40,17.48,17.17,990,1717409.00,1.78,-0.06,-0.01,0.24
2018-09-19,17.26,17.48,17.66,17.07,2961,5154648.00,3.39,0.46,0.08,0.73
2018-09-20,17.45,17.16,17.63,17.13,2626,4545131.00,2.86,-1.83,-0.32,0.65
2018-09-21,17.15,17.16,17.23,16.95,2789,4773357.00,1.63,0.00,0.00,0.69
2018-09-25,17.08,17.03,17.20,16.85,6820,11602807.00,2.04,-0.76,-0.13,1.69
2018-09-26,16.91,17.05,17.09,16.85,2787,4736884.00,1.41,0.12,0.02,0.69
2018-09-27,16.88,16.75,17.12,16.47,1447,2446295.00,3.81,-1.76,-0.30,0.36
2018-09-28,16.62,16.75,16.80,16.57,977,1635692.00,1.37,0.00,0.00,0.24
2018-10-08,16.85,16.38,16.85,15.98,1954,3195213.00,5.19,-2.21,-0.37,0.48
2018-10-09,16.44,16.32,16.45,16.12,1158,1884585.00,2.01,-0.37,-0.06,0.29
2018-10-10,16.44,16.03,16.44,16.03,2910,4730566.00,2.51,-1.78,-0.29,0.72
2018-10-11,15.94,14.42,15.94,14.42,7475,10944096.00,9.48,-10.04,-1.61,1.85
2018-10-12,14.02,13.29,14.03,12.97,12595,16551784.00,7.35,-7.84,-1.13,3.12
2018-10-15,13.13,13.31,13.42,12.78,5749,7589360.00,4.82,0.15,0.02,1.42
2018-10-16,13.31,13.10,13.42,12.81,2853,3736942.00,4.58,-1.58,-0.21,0.71
2018-10-17,13.10,13.06,13.35,12.99,6444,8455736.00,2.75,-0.31,-0.04,1.59
2018-10-18,13.13,12.89,13.13,12.73,2169,2809878.00,3.06,-1.30,-0.17,0.54
2018-10-19,12.93,12.96,13.03,12.64,4590,5885732.00,3.03,0.54,0.07,1.14
2018-10-22,13.00,13.63,13.69,12.93,5229,6998222.00,5.86,5.17,0.67,1.29
2018-10-23,13.64,13.45,13.70,13.31,4080,5524892.00,2.86,-1.32,-0.18,1.01
2018-10-24,13.16,13.67,13.83,13.08,5718,7787946.00,5.58,1.64,0.22,1.41
2018-10-25,13.54,13.28,13.54,13.10,8092,10749361.00,3.22,-2.85,-0.39,2.00
2018-10-26,13.28,13.94,14.08,13.28,8055,11085914.00,6.02,4.97,0.66,1.99
2018-10-29,14.04,13.60,14.04,13.56,2699,3694632.00,3.44,-2.44,-0.34,0.67
2018-10-30,13.83,13.66,13.83,13.36,2128,2915262.00,3.46,0.44,0.06,0.53
2018-10-31,14.26,15.03,15.03,14.26,9751,14605745.00,5.64,10.03,1.37,2.41
2018-11-01,16.34,15.05,16.34,14.95,19395,30057729.00,9.25,0.13,0.02,4.80
2018-11-02,15.05,15.10,15.25,14.65,11600,17467757.00,3.99,0.33,0.05,2.87
2018-11-05,15.05,14.94,15.30,14.73,10991,16454188.00,3.77,-1.06,-0.16,2.72
2018-11-06,14.94,14.63,14.95,14.38,5863,8562978.00,3.82,-2.07,-0.31,1.45
2018-11-07,14.47,14.68,14.81,14.47,4300,6324672.00,2.32,0.34,0.05,1.06
2018-11-08,14.72,14.62,14.81,14.62,3281,4832891.00,1.29,-0.41,-0.06,0.81
2018-11-09,14.74,14.65,14.74,14.41,2124,3108826.00,2.26,0.21,0.03,0.53
2018-11-12,14.40,14.83,14.90,14.40,3899,5780222.00,3.41,1.23,0.18,0.96
2018-11-13,14.82,14.91,15.13,14.70,11255,16795518.00,2.90,0.54,0.08,2.78
2018-11-14,14.75,14.81,15.03,14.65,5777,8588327.00,2.55,-0.67,-0.10,1.43
2018-11-15,14.80,15.25,15.40,14.71,8610,13023212.00,4.66,2.97,0.44,2.13
2018-11-16,15.28,16.78,16.78,15.28,17151,27639050.00,9.84,10.03,1.53,4.24
2018-11-19,16.86,17.45,18.13,16.75,23258,40587213.00,8.22,3.99,0.67,5.75
2018-11-20,17.40,16.80,17.40,16.55,14426,24476588.00,4.87,-3.72,-0.65,3.57
2018-11-21,16.69,16.72,16.75,16.40,11001,18246614.00,2.08,-0.48,-0.08,2.72
2018-11-22,16.57,16.15,16.78,15.96,9754,15900649.00,4.90,-3.41,-0.57,2.41
2018-11-23,16.07,15.38,16.11,15.38,8262,12915799.00,4.52,-4.77,-0.77,2.04
2018-11-26,15.34,15.61,15.63,15.17,3020,4672127.00,2.99,1.50,0.23,0.75
2018-11-27,15.63,15.59,15.76,15.46,3029,4731948.00,1.92,-0.13,-0.02,0.75
2018-11-28,15.59,16.15,16.15,15.54,4545,7243347.00,3.91,3.59,0.56,1.12
2018-11-29,16.17,15.95,16.95,15.95,6083,10019707.00,6.19,-1.24,-0.20,1.50
2018-11-30,15.84,15.53,15.89,14.95,4916,7565216.00,5.89,-2.63,-0.42,1.22
2018-12-03,15.60,16.16,16.23,15.60,7244,11583226.00,4.06,4.06,0.63,1.79
2018-12-04,16.15,15.99,16.20,15.85,3416,5482796.00,2.17,-1.05,-0.17,0.85
2018-12-05,15.83,16.37,16.37,15.47,5254,8447339.00,5.63,2.38,0.38,1.30
2018-12-06,16.23,16.47,17.24,16.04,8824,14812152.00,7.33,0.61,0.10,2.18
2018-12-07,16.48,15.87,16.93,15.87,5589,9031232.00,6.44,-3.64,-0.60,1.38
2018-12-10,15.74,15.85,16.01,15.46,3126,4919315.00,3.47,-0.13,-0.02,0.26
2018-12-11,15.70,15.83,16.04,15.57,2485,3931485.00,2.97,-0.13,-0.02,0.21
2018-12-12,15.83,15.83,15.95,15.71,1096,1738147.00,1.52,0.00,0.00,0.09
2018-12-13,15.95,15.80,16.14,15.70,2929,4664906.00,2.78,-0.19,-0.03,0.25
2018-12-14,15.65,15.39,15.83,14.97,5692,8743553.00,5.44,-2.59,-0.41,0.48
2018-12-17,15.39,15.30,15.52,14.95,4803,7283561.00,3.70,-0.58,-0.09,0.41
2018-12-18,15.43,15.21,15.43,14.96,1989,3012569.00,3.07,-0.59,-0.09,0.17
2018-12-19,15.23,15.23,15.53,15.10,962,1463457.00,2.83,0.13,0.02,0.08
2018-12-20,15.10,15.24,15.39,15.07,1247,1906932.00,2.10,0.07,0.01,0.11
2018-12-21,15.47,15.73,16.77,15.11,2560,3977505.00,10.89,3.22,0.49,0.22
2018-12-24,15.73,16.30,16.40,15.56,5069,8180047.00,5.34,3.62,0.57,0.43
2018-12-25,16.30,16.27,16.30,15.65,5440,8715158.00,3.99,-0.18,-0.03,0.46
2018-12-26,16.33,16.12,16.33,15.83,2865,4623148.00,3.07,-0.92,-0.15,0.24
2018-12-27,16.31,16.19,16.31,15.84,3081,4952034.00,2.92,0.43,0.07,0.26
2018-12-28,16.15,16.18,16.20,15.85,1945,3137374.00,2.16,-0.06,-0.01,0.16
