2022-05-18,25.03,24.03,25.58,23.80,26546,65202976.00,7.11,-4.00,-1.00,2.24
2022-05-19,23.79,23.46,24.21,23.07,19980,46737321.00,4.74,-2.37,-0.57,1.69
2022-05-20,23.46,23.83,24.54,23.46,17590,42155251.00,4.60,1.58,0.37,1.49
2022-05-23,23.91,23.93,24.66,23.43,13715,32815295.00,5.16,0.42,0.10,1.16
2022-05-24,23.75,22.51,23.96,22.50,15172,35053599.00,6.10,-5.93,-1.42,1.28
2022-05-25,22.42,22.40,23.01,22.24,13648,30789721.00,3.42,-0.49,-0.11,1.15
2022-05-26,22.56,22.40,22.69,21.78,12206,27194646.00,4.06,0.00,0.00,1.03
2022-05-27,22.14,22.00,22.85,21.71,10289,22806569.00,5.09,-1.79,-0.40,0.87
2022-05-30,22.23,24.20,24.20,21.98,25930,60887200.00,10.09,10.00,2.20,2.19
2022-05-31,24.53,25.67,26.58,23.99,60818,154120581.00,10.70,6.07,1.47,5.14
2022-06-01,25.50,26.20,26.44,25.29,32797,85209520.00,4.48,2.06,0.53,2.77
2022-06-02,26.20,25.96,26.57,25.29,28311,73499381.00,4.89,-0.92,-0.24,2.39
2022-06-06,25.76,25.69,26.73,25.44,19562,50815229.00,4.97,-1.04,-0.27,1.65
2022-06-07,25.61,25.36,25.69,24.48,18002,45078047.00,4.71,-1.28,-0.33,1.52
2022-06-08,25.45,25.06,25.97,24.30,23554,59228012.00,6.59,-1.18,-0.30,1.99
2022-06-09,25.09,25.02,25.87,24.64,13294,33567220.00,4.91,-0.16,-0.04,1.12
2022-06-10,25.03,25.03,25.53,24.41,23544,58489711.00,4.48,0.04,0.01,1.99
2022-06-13,24.75,25.38,25.72,24.64,19543,49459154.00,4.31,1.40,0.35,1.65
2022-06-14,25.11,24.63,25.19,23.84,17393,42716785.00,5.32,-2.96,-0.75,1.47
2022-06-15,24.60,24.21,25.19,24.21,19632,48309710.00,3.98,-1.71,-0.42,1.66
2022-06-16,24.21,26.63,26.63,24.21,22904,59829582.00,10.00,10.00,2.42,1.93
2022-06-17,26.39,27.10,28.23,26.10,53674,146559778.00,8.00,1.76,0.47,4.53
2022-06-20,27.15,27.36,27.58,26.49,26640,72189849.00,4.02,0.96,0.26,2.25
2022-06-21,27.33,26.30,27.33,26.01,20689,54749272.00,4.82,-3.87,-1.06,1.75
2022-06-22,26.14,25.78,26.40,25.64,17204,44561558.00,2.89,-1.98,-0.52,1.45
2022-06-23,25.73,27.78,28.36,25.30,61311,169489143.00,11.87,7.76,2.00,5.18
2022-06-24,27.72,26.65,27.72,26.23,44052,117500531.00,5.36,-4.07,-1.13,3.72
2022-06-27,26.38,26.98,27.36,26.26,22636,60753385.00,4.13,1.24,0.33,1.91
2022-06-28,27.02,26.43,27.66,26.00,36706,97616815.00,6.15,-2.04,-0.55,3.10
2022-06-29,26.21,25.16,26.28,25.14,25675,65685054.00,4.31,-4.81,-1.27,2.17
2022-06-30,25.01,25.32,25.62,25.01,12099,30719347.00,2.42,0.64,0.16,1.02
2022-07-01,25.70,27.85,27.85,25.33,77301,212934232.00,9.95,9.99,2.53,6.53
2022-07-04,27.43,28.78,28.98,26.78,78660,220398978.00,7.90,3.34,0.93,6.64
2022-07-05,28.35,27.71,28.37,27.28,39698,109868084.00,3.79,-3.72,-1.07,3.35
2022-07-06,27.72,28.09,28.34,27.08,33998,95026838.00,4.55,1.37,0.38,2.87
2022-07-07,27.99,27.83,28.12,27.19,21686,60025699.00,3.31,-0.93,-0.26,1.83
2022-07-08,28.07,28.06,28.54,27.34,22757,63814767.15,4.31,0.83,0.23,1.92
2022-07-11,27.99,27.43,28.25,26.98,15954,44040909.12,4.53,-2.25,-0.63,1.35
2022-07-12,27.23,28.58,28.75,27.04,31024,87444461.56,6.23,4.19,1.15,2.62
2022-07-13,28.19,28.03,28.57,27.68,23954,66964441.75,3.11,-1.92,-0.55,2.02
2022-07-14,27.69,27.98,28.45,27.28,29381,81684706.00,4.17,-0.18,-0.05,2.48
2022-07-15,27.33,27.42,28.28,27.33,19538,53992025.50,3.40,-2.00,-0.56,1.65
2022-07-18,27.43,27.96,28.19,27.28,19894,55303586.00,3.32,1.97,0.54,1.68
2022-07-19,27.90,27.78,28.60,27.51,26494,74224263.50,3.90,-0.64,-0.18,2.24
2022-07-20,27.75,27.59,28.28,27.30,25496,70651799.45,3.53,-0.68,-0.19,2.15
2022-07-21,27.58,26.81,27.58,25.74,20981,55803790.50,6.67,-2.83,-0.78,1.77
2022-07-22,26.80,26.87,26.99,26.16,18492,48998525.00,3.10,0.22,0.06,1.56
2022-07-25,26.87,25.91,26.96,25.85,12846,33833498.00,4.13,-3.57,-0.96,1.08
2022-07-26,26.07,25.91,26.08,23.32,13018,33433269.50,10.65,0.00,0.00,1.10
2022-07-27,26.00,26.49,26.58,25.80,10523,27676344.00,3.01,2.24,0.58,0.89
2022-07-28,26.49,26.07,26.80,26.07,9763,25692054.50,2.76,-1.59,-0.42,0.82
2022-07-29,26.00,25.79,26.60,25.66,8885,22987959.00,3.61,-1.07,-0.28,0.75
2022-08-01,25.79,25.35,25.98,25.17,10398,26460944.00,3.14,-1.71,-0.44,0.88
2022-08-02,25.06,24.32,25.35,23.85,14174,34534700.00,5.92,-4.06,-1.03,1.20
2022-08-03,23.78,23.99,25.02,23.78,8878,21631047.30,5.10,-1.36,-0.33,0.75
2022-08-04,23.80,25.31,26.30,23.80,14775,37208985.05,10.42,5.50,1.32,1.25
2022-08-05,25.37,25.32,25.78,24.80,7534,18917274.00,3.87,0.04,0.01,0.64
2022-08-08,25.23,25.89,25.98,25.22,8267,21247474.00,3.00,2.25,0.57,0.70
2022-08-09,25.70,25.67,26.18,25.50,6984,17976984.65,2.63,-0.85,-0.22,0.59
2022-08-10,25.71,26.59,26.98,25.62,16207,42733532.00,5.30,3.58,0.92,1.37
2022-08-11,26.49,26.67,26.99,26.41,9803,26142594.00,2.18,0.30,0.08,0.83
2022-08-12,26.98,26.85,27.56,26.67,10338,27926339.56,3.34,0.67,0.18,0.87
2022-08-15,26.85,27.08,27.39,26.45,8420,22780842.00,3.50,0.86,0.23,0.71
2022-08-16,27.00,27.13,27.65,26.97,8727,23825975.00,2.51,0.18,0.05,0.74
2022-08-17,27.13,26.65,27.33,26.50,9702,26025764.50,3.06,-1.77,-0.48,0.82
2022-08-18,26.77,26.38,26.85,26.16,7133,18847105.00,2.59,-1.01,-0.27,0.60
2022-08-19,26.40,25.94,26.56,25.87,6895,18060763.00,2.62,-1.67,-0.44,0.58
2022-08-22,26.00,26.24,26.30,25.55,5856,15206909.00,2.89,1.16,0.30,0.49
2022-08-23,26.49,25.95,26.51,25.71,9345,24285057.40,3.05,-1.11,-0.29,0.79
2022-08-24,25.96,25.16,26.34,25.03,8651,22017394.00,5.05,-3.04,-0.79,0.73
2022-08-25,25.44,25.11,25.45,24.01,6426,16096153.50,5.72,-0.20,-0.05,0.54
2022-08-26,24.93,24.92,25.55,24.75,6130,15386447.00,3.19,-0.76,-0.19,0.52
2022-08-29,24.42,25.35,25.60,24.02,5814,14597266.00,6.34,1.73,0.43,0.49
2022-08-30,25.51,24.89,25.72,24.70,4641,11638126.00,4.02,-1.81,-0.46,0.39
2022-08-31,25.32,24.11,25.39,24.11,6561,16085354.00,5.14,-3.13,-0.78,0.55
2022-09-01,24.11,24.02,24.50,23.80,4999,12020918.00,2.90,-0.37,-0.09,0.42
2022-09-02,24.02,26.16,26.40,23.80,17567,44978883.50,10.82,8.91,2.14,1.48
2022-09-05,26.01,25.48,26.98,25.29,9260,23965130.00,6.46,-2.60,-0.68,0.78
2022-09-06,25.56,25.00,25.85,24.63,8951,22371474.00,4.79,-1.88,-0.48,0.76
2022-09-07,24.81,25.43,26.20,24.75,10534,27112863.00,5.80,1.72,0.43,0.89
2022-09-08,25.41,24.68,25.78,24.66,6841,17098021.50,4.40,-2.95,-0.75,0.58
2022-09-09,24.50,24.80,24.80,24.35,4369,10728154.00,1.82,0.49,0.12,0.37
2022-09-13,24.74,24.45,24.74,24.20,4402,10745105.00,2.18,-1.41,-0.35,0.37
2022-09-14,24.05,24.15,24.41,23.85,5615,13495016.00,2.29,-1.23,-0.30,0.47
2022-09-15,24.25,23.70,24.35,23.23,7049,16683282.36,4.64,-1.86,-0.45,0.60
2022-09-16,23.70,22.56,23.70,22.52,6134,14082094.50,4.98,-4.81,-1.14,0.52
2022-09-19,22.77,22.12,23.00,21.76,7088,15691220.00,5.50,-1.95,-0.44,0.60
2022-09-20,22.13,22.82,23.13,22.06,3236,7329964.00,4.84,3.16,0.70,0.27
2022-09-21,23.40,22.74,23.40,22.19,2151,4872946.00,5.30,-0.35,-0.08,0.18
2022-09-22,22.87,23.05,23.70,22.41,6630,15383758.00,5.67,1.36,0.31,0.56
2022-09-23,22.80,21.83,23.03,21.82,5225,11597562.00,5.25,-5.29,-1.22,0.44
2022-09-26,21.81,22.08,22.50,21.36,4966,10958905.74,5.22,1.15,0.25,0.42
2022-09-27,22.41,22.80,22.80,22.08,5655,12735840.93,3.26,3.26,0.72,0.48
2022-09-28,22.79,22.27,24.70,22.10,8907,20493032.99,11.40,-2.32,-0.53,0.75
2022-09-29,22.93,22.18,22.93,22.04,5304,11901320.50,4.00,-0.40,-0.09,0.45
2022-09-30,22.18,21.29,22.18,21.21,4610,9993848.00,4.37,-4.01,-0.89,0.39
2022-10-10,21.05,20.54,21.57,20.35,4621,9587498.00,5.73,-3.52,-0.75,0.39
2022-10-11,20.31,20.88,21.45,20.09,3524,7231087.00,6.62,1.66,0.34,0.30
2022-10-12,20.88,21.28,21.30,20.27,3180,6613310.00,4.93,1.92,0.40,0.27
2022-10-13,21.40,21.76,21.96,20.87,5922,12805402.90,5.12,2.26,0.48,0.50
2022-10-14,22.30,22.18,22.54,21.26,4294,9503460.00,5.88,1.93,0.42,0.36
2022-10-17,22.18,23.14,23.19,22.00,4767,10897280.00,5.37,4.33,0.96,0.40
2022-10-18,23.14,22.84,23.28,22.77,3898,8964184.00,2.20,-1.30,-0.30,0.33
2022-10-19,23.08,22.41,23.09,22.40,3637,8219202.00,3.02,-1.88,-0.43,0.31
2022-10-20,22.27,22.28,22.78,21.90,4438,9907349.00,3.93,-0.58,-0.13,0.37
2022-10-21,22.88,21.69,22.88,21.67,5089,11170113.36,5.43,-2.65,-0.59,0.43
2022-10-24,22.24,21.62,22.56,21.42,5127,11273790.50,5.26,-0.32,-0.07,0.43
2022-10-25,21.70,21.46,22.10,21.17,5218,11272249.00,4.30,-0.74,-0.16,0.44
2022-10-26,21.52,22.05,22.29,21.37,4439,9764651.00,4.29,2.75,0.59,0.37
2022-10-27,22.59,22.13,22.89,22.00,6205,13988687.00,4.04,0.36,0.08,0.52
2022-10-28,22.60,21.67,22.67,21.65,6363,14108586.00,4.61,-2.08,-0.46,0.54
2022-10-31,21.32,22.47,22.84,21.32,7469,16766102.00,7.01,3.69,0.80,0.63
2022-11-01,22.43,23.11,23.37,22.20,7419,17004990.12,5.21,2.85,0.64,0.63
2022-11-02,23.48,23.10,23.48,22.97,4079,9459681.50,2.21,-0.04,-0.01,0.34
2022-11-03,23.10,24.30,24.80,23.00,11943,28799625.00,7.79,5.19,1.20,1.01
2022-11-04,24.05,24.78,26.73,24.04,17166,43607417.00,11.07,1.98,0.48,1.45
2022-11-07,24.99,24.35,25.19,24.05,9785,23815369.96,4.60,-1.74,-0.43,0.83
2022-11-08,24.75,24.18,24.77,23.94,6724,16271496.60,3.41,-0.70,-0.17,0.57
2022-11-09,24.18,24.48,24.72,23.81,5732,14002096.00,3.76,1.24,0.30,0.48
2022-11-10,25.18,24.00,25.18,23.75,4967,11990310.30,5.84,-1.96,-0.48,0.42
2022-11-11,24.21,23.29,24.77,23.25,8326,19798786.00,6.33,-2.96,-0.71,0.70
2022-11-14,23.04,23.14,23.55,23.03,5707,13234096.00,2.23,-0.64,-0.15,0.48
2022-11-15,23.14,23.79,24.00,23.09,5891,13983475.00,3.93,2.81,0.65,0.50
2022-11-16,23.83,24.00,24.26,23.65,10197,24524921.00,2.56,0.88,0.21,0.86
2022-11-17,23.90,25.35,25.77,23.90,20159,49901870.00,7.79,5.63,1.35,1.70
2022-11-18,25.30,25.55,25.78,24.62,14315,36163910.01,4.58,0.79,0.20,1.21
2022-11-21,25.74,25.68,25.98,25.37,13216,34031590.89,2.39,0.51,0.13,1.12
2022-11-22,25.85,25.98,26.88,25.66,22021,57718567.50,4.75,1.17,0.30,1.86
2022-11-23,25.98,25.47,26.24,25.28,9844,25218932.00,3.70,-1.96,-0.51,0.83
2022-11-24,25.77,25.37,25.77,25.24,5449,13853791.00,2.08,-0.39,-0.10,0.46
2022-11-25,25.37,25.47,25.75,25.22,9201,23394643.00,2.09,0.39,0.10,0.78
2022-11-28,25.42,25.28,26.20,24.80,8987,23020813.49,5.50,-0.75,-0.19,0.76
2022-11-29,25.54,25.49,25.70,25.01,5380,13688269.00,2.73,0.83,0.21,0.45
2022-11-30,25.49,25.35,25.68,25.15,6889,17493822.50,2.08,-0.55,-0.14,0.58
2022-12-01,25.52,25.96,26.48,25.35,9076,23459545.00,4.46,2.41,0.61,0.77
2022-12-02,25.86,27.36,27.68,25.86,34399,93370443.22,7.01,5.39,1.40,2.90
2022-12-05,27.23,25.94,27.33,25.42,27083,70839344.85,6.98,-5.19,-1.42,2.29
2022-12-06,25.71,25.78,26.29,25.28,9819,25259396.60,3.89,-0.62,-0.16,0.83
2022-12-07,25.78,25.49,26.00,25.30,5912,15199641.40,2.72,-1.12,-0.29,0.50
2022-12-08,25.49,25.73,26.69,25.49,7692,20016715.50,4.71,0.94,0.24,0.65
2022-12-09,25.96,25.80,26.17,25.44,6896,17673882.00,2.84,0.27,0.07,0.58
2022-12-12,25.50,25.75,25.97,24.84,7034,18046530.60,4.38,-0.19,-0.05,0.59
2022-12-13,25.58,25.56,26.08,25.31,5865,14955748.68,2.99,-0.74,-0.19,0.50
2022-12-14,25.57,25.38,26.11,25.36,6625,16993427.50,2.93,-0.70,-0.18,0.56
2022-12-15,25.53,24.76,25.53,23.00,8664,21668325.00,9.97,-2.44,-0.62,0.73
2022-12-16,24.90,24.20,25.36,23.80,12896,31240691.10,6.30,-2.26,-0.56,1.09
2022-12-19,23.50,22.97,24.23,21.78,8409,19518870.00,10.12,-5.08,-1.23,0.71
2022-12-20,22.98,23.80,24.09,22.98,6987,16483563.20,4.83,3.61,0.83,0.59
2022-12-21,23.80,23.64,24.09,23.30,4496,10650856.00,3.32,-0.67,-0.16,0.38
2022-12-22,24.88,22.79,24.88,22.75,7782,17979198.28,9.01,-3.60,-0.85,0.66
2022-12-23,22.78,22.52,23.18,22.41,5497,12535008.12,3.38,-1.18,-0.27,0.46
2022-12-26,22.52,23.27,23.49,22.52,4534,10511442.18,4.31,3.33,0.75,0.38
2022-12-27,23.59,23.27,23.59,22.99,3407,7918895.00,2.58,0.00,0.00,0.29
2022-12-28,23.32,22.62,23.32,22.46,3389,7708765.00,3.70,-2.79,-0.65,0.29
2022-12-29,23.00,22.31,23.00,22.16,4819,10799839.00,3.71,-1.37,-0.31,0.41
2022-12-30,22.33,23.56,23.75,22.25,7031,16303210.28,6.72,5.60,1.25,0.59
