2025-06-23,72.80,73.41,74.00,72.00,54079,394724547.24,2.67,-2.12,-1.59,3.26
2025-06-24,73.43,77.05,77.58,73.43,79318,605790075.80,5.65,4.96,3.64,4.78
2025-06-25,77.06,76.96,77.80,75.94,59240,454180857.19,2.41,-0.12,-0.09,3.57
2025-06-26,76.79,76.46,78.99,76.36,59121,459328249.11,3.42,-0.65,-0.50,3.57
2025-06-27,76.33,75.05,76.60,74.80,41443,312338900.80,2.35,-1.84,-1.41,2.50
2025-06-30,74.88,75.27,76.51,74.66,49490,373430596.11,2.47,0.29,0.22,2.98
2025-07-01,74.98,75.42,76.07,74.17,38417,287276908.20,2.52,0.20,0.15,2.32
2025-07-02,75.50,74.53,75.50,73.80,31157,231699770.60,2.25,-1.18,-0.89,1.88
2025-07-03,74.00,73.00,75.55,72.56,38162,281255716.20,4.01,-2.05,-1.53,2.30
2025-07-04,73.18,70.71,73.20,70.10,52356,371627781.40,4.25,-3.14,-2.29,3.16
2025-07-07,70.01,71.07,72.20,69.49,33544,237148863.02,3.83,0.51,0.36,2.02
2025-07-08,70.72,71.82,72.44,70.49,35188,252174352.60,2.74,1.06,0.75,2.12
2025-07-09,72.92,74.77,75.46,72.16,78861,584561855.11,4.59,4.11,2.95,4.76
2025-07-10,74.02,72.66,74.77,72.25,41721,304767827.98,3.37,-2.82,-2.11,2.52
2025-07-11,72.68,73.11,74.00,71.68,39541,288059997.65,3.19,0.62,0.45,2.38
2025-07-14,73.12,75.99,77.00,73.12,80159,605391058.21,5.31,3.94,2.88,4.83
2025-07-15,75.61,78.10,78.40,74.60,91748,704140300.60,5.00,2.78,2.11,5.53
2025-07-16,78.39,80.80,83.49,77.01,100812,811233740.80,8.30,3.46,2.70,6.08
2025-07-17,80.81,81.52,83.27,79.75,81504,666035494.40,4.36,0.89,0.72,4.92
2025-07-18,81.11,80.20,82.00,79.88,58012,466882158.34,2.60,-1.62,-1.32,3.50
2025-07-21,80.97,82.63,83.30,79.88,70472,576997647.40,4.26,3.03,2.43,4.25
2025-07-22,82.11,83.72,86.57,81.65,79843,673541513.10,5.95,1.32,1.09,4.82
2025-07-23,83.00,82.84,85.38,82.12,54487,454391297.40,3.89,-1.05,-0.88,3.29
2025-07-24,82.50,81.65,84.90,80.96,60125,497678755.59,4.76,-1.44,-1.19,3.63
2025-07-25,81.00,86.50,89.82,80.85,122059,1044827232.50,10.99,5.94,4.85,7.36
2025-07-28,86.16,83.48,87.20,83.00,90721,762223520.94,4.86,-3.49,-3.02,5.47
2025-07-29,83.15,83.30,85.84,82.30,60425,507681998.50,4.24,-0.22,-0.18,3.64
2025-07-30,83.40,81.37,83.40,81.20,43987,361253461.85,2.64,-2.32,-1.93,2.65
2025-07-31,81.39,80.77,82.79,80.20,43049,350979986.00,3.18,-0.74,-0.60,2.60
2025-08-01,80.43,85.27,87.00,79.49,103575,865735760.28,9.30,5.57,4.50,6.25
2025-08-04,85.10,91.95,92.03,84.58,103773,912665850.01,8.74,7.83,6.68,6.26
2025-08-05,91.00,94.81,98.00,90.63,121664,1143607127.21,8.02,3.11,2.86,7.34
2025-08-06,95.28,102.41,104.29,94.78,162249,1640665504.02,10.03,8.02,7.60,9.79
2025-08-07,100.41,99.55,102.77,98.50,115507,1157576114.57,4.17,-2.79,-2.86,6.97
2025-08-08,98.56,97.61,100.06,96.74,73447,718040007.89,3.34,-1.95,-1.94,4.43
2025-08-11,97.00,96.16,98.20,95.70,70052,678221514.41,2.56,-1.49,-1.45,4.22
2025-08-12,95.70,95.81,96.98,94.29,55875,533801498.35,2.80,-0.36,-0.35,3.37
2025-08-13,95.66,105.39,105.39,94.52,119717,1214022418.46,11.35,10.00,9.58,7.22
