2016-02-15,32.46,33.75,34.32,32.46,26686,133729155.00,5.35,-2.96,-1.03,12.13
2016-02-16,34.08,35.24,35.62,33.85,30602,162006223.00,5.24,4.41,1.49,13.91
2016-02-17,35.18,36.66,37.91,34.96,42198,232866119.00,8.37,4.03,1.42,19.18
2016-02-18,36.95,37.42,38.22,35.87,54488,304136560.00,6.41,2.07,0.76,24.77
2016-02-19,37.04,37.88,38.32,36.47,41512,235116327.00,4.94,1.23,0.46,18.87
2016-02-22,38.55,38.65,39.66,37.48,47861,278846048.00,5.76,2.03,0.77,21.75
2016-02-23,38.64,39.34,39.34,37.79,43693,254412659.00,4.01,1.79,0.69,19.86
2016-02-24,39.76,38.15,41.12,36.32,61662,362510176.00,12.20,-3.02,-1.19,28.03
2016-02-25,37.08,34.32,37.08,34.32,38499,206812189.00,7.23,-10.04,-3.83,17.50
2016-02-26,33.80,32.45,34.46,31.23,37599,186550928.00,9.41,-5.45,-1.87,17.09
2016-02-29,31.78,29.18,32.30,29.18,26221,117616052.00,9.61,-10.08,-3.27,11.92
2016-03-01,28.78,29.14,29.91,26.64,29676,127799895.00,11.21,-0.14,-0.04,13.49
2016-03-02,28.92,30.28,30.49,28.32,31939,142549347.00,7.45,3.91,1.14,14.52
2016-03-03,29.78,31.18,32.32,29.70,43927,208710996.00,8.65,2.97,0.90,19.97
2016-03-04,30.59,28.04,31.08,28.04,38969,171152659.00,9.75,-10.07,-3.14,17.71
2016-03-07,28.25,28.51,29.31,27.86,23608,102347544.00,5.17,1.68,0.47,10.73
2016-03-08,28.32,28.73,28.90,26.46,26029,109045905.00,8.56,0.77,0.22,11.83
2016-03-09,27.84,28.82,30.45,27.39,30996,135364469.00,10.65,0.31,0.09,14.09
2016-03-10,28.78,28.16,29.36,27.80,21857,94079101.00,5.41,-2.29,-0.66,9.94
2016-03-11,27.78,28.34,28.69,27.45,16178,69005640.00,4.40,0.64,0.18,7.35
2016-03-14,28.78,29.80,30.31,28.78,25923,116364905.00,5.40,5.15,1.46,11.78
2016-03-15,29.50,29.10,29.91,29.01,17355,77171982.00,3.02,-2.35,-0.70,7.89
2016-03-16,29.52,29.04,30.10,28.65,21400,95294354.00,4.98,-0.21,-0.06,9.73
2016-03-17,29.18,30.04,30.34,28.82,27678,124425926.00,5.23,3.44,1.00,12.58
2016-03-18,30.05,31.53,31.78,30.05,36556,171747692.00,5.76,4.96,1.49,16.62
2016-03-21,32.12,32.43,32.51,31.38,34484,166012701.00,3.58,2.85,0.90,15.67
2016-03-22,32.18,31.64,32.18,31.62,24575,118160922.00,1.73,-2.44,-0.79,11.17
2016-03-23,31.45,32.77,33.12,31.32,32347,158053637.00,5.69,3.57,1.13,14.70
2016-03-24,32.45,31.48,32.46,31.46,28203,136468603.00,3.05,-3.94,-1.29,12.82
2016-03-25,31.38,31.17,31.72,30.63,21080,99178938.00,3.46,-0.98,-0.31,9.58
2016-03-28,31.76,31.00,32.08,30.84,18932,90091563.00,3.98,-0.55,-0.17,8.61
2016-03-29,30.97,30.14,31.30,29.91,17152,78680275.00,4.48,-2.77,-0.86,7.80
2016-03-30,30.34,31.43,31.46,30.34,16200,75781865.00,3.72,4.28,1.29,7.36
2016-03-31,31.72,31.78,32.84,31.65,29181,141761401.00,3.79,1.11,0.35,13.26
2016-04-01,31.68,31.42,31.68,30.79,16592,78374803.00,2.80,-1.13,-0.36,7.54
2016-04-05,31.32,32.71,32.78,31.32,24121,117392273.00,4.65,4.11,1.29,10.96
2016-04-06,32.70,32.78,33.67,32.18,25953,129052913.00,4.56,0.21,0.07,11.80
2016-04-07,33.08,31.68,33.30,31.68,21989,106994574.00,4.94,-3.36,-1.10,10.00
2016-04-08,31.26,31.78,31.78,30.86,15508,73311114.00,2.90,0.32,0.10,7.05
2016-04-11,32.12,33.45,33.45,32.10,37522,187377308.00,4.25,5.25,1.67,17.06
2016-04-12,34.78,33.92,35.70,33.25,45614,236991979.00,7.32,1.41,0.47,20.73
2016-04-13,34.11,34.48,35.18,33.45,40055,208711800.00,5.10,1.65,0.56,18.21
2016-04-14,34.85,37.96,37.96,34.32,59460,324518912.00,10.56,10.09,3.48,27.03
2016-04-15,38.45,39.52,40.97,37.78,72267,430747696.00,8.40,4.11,1.56,32.85
2016-04-18,39.78,37.58,42.37,37.57,76152,458108736.00,12.15,-4.91,-1.94,34.61
2016-04-19,38.78,39.12,39.65,37.79,56899,333137360.00,4.95,4.10,1.54,25.86
2016-04-20,38.45,35.62,38.85,35.18,58616,323584608.00,9.38,-8.95,-3.50,26.64
2016-04-21,35.12,35.06,36.78,34.15,38185,205356959.00,7.38,-1.57,-0.56,17.36
2016-04-22,34.99,37.35,37.69,34.48,46613,253676459.00,9.16,6.53,2.29,21.19
2016-04-25,36.45,36.37,36.83,34.86,32265,175102845.00,5.27,-2.62,-0.98,14.67
2016-04-26,35.78,36.06,36.76,35.18,25865,139783538.00,4.34,-0.85,-0.31,11.76
2016-04-27,36.28,36.99,38.10,36.28,45887,258777880.00,5.05,2.58,0.93,20.86
2016-04-28,36.72,36.39,36.84,35.12,29864,161800003.00,4.65,-1.62,-0.60,13.57
2016-04-29,36.39,37.36,37.95,35.96,36430,205043175.00,5.47,2.67,0.97,16.56
2016-05-03,37.31,38.75,38.92,36.64,36982,212233013.00,6.10,3.72,1.39,16.81
2016-05-04,38.76,39.03,39.36,38.08,41533,242561683.00,3.30,0.72,0.28,18.88
2016-05-05,38.98,38.74,38.98,38.12,27153,157895738.00,2.20,-0.74,-0.29,12.34
2016-05-06,38.98,35.68,39.40,35.56,40789,231166311.00,9.91,-7.90,-3.06,18.54
2016-05-09,34.75,33.45,34.85,33.12,27340,139846150.00,4.85,-6.25,-2.23,12.43
2016-05-10,33.40,33.91,34.50,33.38,20355,104515777.00,3.35,1.38,0.46,9.25
2016-05-11,34.19,31.64,34.37,31.45,26080,129237082.00,8.61,-6.69,-2.27,11.85
2016-05-12,29.99,30.96,31.26,29.85,18599,85830977.00,4.46,-2.15,-0.68,8.45
2016-05-13,31.12,31.04,31.70,30.63,13941,65671701.00,3.46,0.26,0.08,6.34
2016-05-16,30.92,31.48,31.48,30.50,14247,66925007.00,3.16,1.42,0.44,6.48
2016-05-17,31.68,32.57,33.50,31.37,25443,124269603.00,6.77,3.46,1.09,11.57
2016-05-18,31.98,30.46,32.10,29.80,19594,91516890.00,7.06,-6.48,-2.11,8.91
2016-05-19,31.04,30.72,31.51,30.52,13838,64907158.00,3.25,0.85,0.26,6.29
2016-05-20,30.46,31.45,31.45,29.88,16365,76301231.00,5.11,2.38,0.73,7.44
2016-05-23,32.44,32.98,32.98,31.85,22610,110933147.00,3.59,4.86,1.53,10.28
2016-05-24,32.78,32.12,32.97,31.70,17310,84127943.00,3.85,-2.61,-0.86,7.87
2016-05-25,32.44,32.30,33.02,31.88,17487,85672896.00,3.55,0.56,0.18,7.95
2016-05-26,32.30,32.58,32.62,30.59,20235,96942929.00,6.28,0.87,0.28,9.20
2016-05-27,32.67,35.86,35.86,32.58,50553,264380641.00,10.07,10.07,3.28,22.98
2016-05-30,35.48,35.38,35.96,34.25,41611,220862861.00,4.77,-1.34,-0.48,18.91
2016-05-31,35.20,37.76,37.76,35.13,48625,267480334.00,7.43,6.73,2.38,22.10
2016-06-01,37.76,38.43,40.72,37.12,57440,339674512.00,9.53,1.77,0.67,26.11
2016-06-02,37.82,39.62,39.78,37.36,47133,274097152.00,6.30,3.10,1.19,21.42
2016-06-03,39.63,39.03,40.31,38.45,45895,272104464.00,4.69,-1.49,-0.59,20.86
2016-06-06,38.93,38.15,38.93,37.32,33480,192615371.00,4.13,-2.25,-0.88,15.22
2016-06-07,38.03,41.99,41.99,37.98,69187,422579728.00,10.51,10.07,3.84,31.45
2016-06-08,41.90,43.10,46.12,41.46,91384,605131024.00,11.10,2.64,1.11,41.54
2016-06-13,41.55,38.77,41.62,38.77,55228,334039488.00,6.61,-10.05,-4.33,25.10
2016-06-14,37.12,37.34,38.08,36.12,40121,225167244.00,5.06,-3.69,-1.43,18.24
2016-06-15,36.48,41.09,41.09,36.45,54562,329657360.00,12.43,10.04,3.75,24.80
2016-06-16,41.12,41.46,44.12,41.05,65316,417653856.00,7.47,0.90,0.37,29.69
2016-06-17,41.46,44.44,45.02,41.46,52654,342255840.00,8.59,7.19,2.98,23.93
2016-06-20,43.45,45.50,47.78,43.45,57587,400557888.00,9.74,2.39,1.06,26.18
2016-06-21,45.85,44.20,46.68,44.05,50367,342975632.00,5.78,-2.86,-1.30,22.89
2016-06-22,44.58,45.10,45.44,42.45,37376,250823906.00,6.76,2.04,0.90,16.99
2016-06-23,44.46,43.70,45.42,43.13,32035,213140175.00,5.08,-3.10,-1.40,14.56
2016-06-24,43.82,45.77,47.45,41.78,57295,390625488.00,12.97,4.74,2.07,26.04
2016-06-27,45.74,46.62,47.09,44.65,52542,365108496.00,5.33,1.86,0.85,23.88
2016-06-28,46.65,45.89,48.82,45.89,53226,379708768.00,6.28,-1.57,-0.73,24.19
2016-06-29,45.90,47.37,48.10,43.90,60316,415239200.00,9.15,3.23,1.48,27.42
2016-06-30,45.78,43.96,46.12,42.78,50266,337222480.00,7.05,-7.20,-3.41,22.85
2016-07-01,44.36,43.11,45.40,42.68,49585,218370579.00,6.19,-1.93,-0.85,15.03
2016-07-04,42.08,43.79,44.64,41.86,48766,213536330.00,6.45,1.58,0.68,14.78
2016-07-05,43.85,46.19,46.50,43.43,76814,346157568.00,7.01,5.48,2.40,23.28
2016-07-06,45.74,46.31,47.21,45.39,73591,342199872.00,3.94,0.26,0.12,22.30
2016-07-07,45.71,45.85,46.11,44.42,52047,235698300.00,3.65,-0.99,-0.46,15.77
2016-07-08,45.81,45.82,47.14,45.36,49995,231962032.00,3.88,-0.07,-0.03,15.15
2016-07-11,44.97,44.36,45.86,42.92,44433,198547552.00,6.42,-3.19,-1.46,13.46
2016-07-12,43.81,45.76,45.76,43.45,45666,204913413.00,5.21,3.16,1.40,13.84
2016-07-13,47.86,45.41,47.86,45.22,50332,233933106.00,5.77,-0.76,-0.35,15.25
2016-07-14,44.36,46.16,46.63,43.96,57621,263066336.00,5.88,1.65,0.75,17.46
2016-07-15,45.74,46.06,46.64,45.16,43853,201712453.00,3.21,-0.22,-0.10,13.29
2016-07-18,45.57,45.59,46.63,45.56,52803,244283057.00,2.32,-1.02,-0.47,16.00
2016-07-19,45.06,43.87,45.06,42.90,52042,228196559.00,4.74,-3.77,-1.72,15.77
2016-07-20,43.87,43.72,43.98,43.56,21550,94544204.00,0.96,-0.34,-0.15,6.53
2016-07-21,43.86,43.16,44.06,43.15,21939,95635776.00,2.08,-1.28,-0.56,6.65
2016-07-22,43.41,41.55,43.42,41.45,31614,133536841.00,4.56,-3.73,-1.61,9.58
2016-07-25,41.54,41.66,42.44,41.21,16092,67463515.00,2.96,0.26,0.11,4.88
2016-07-26,41.71,42.16,42.46,41.71,11917,50444226.00,1.80,1.20,0.50,3.61
2016-07-27,42.14,38.27,42.35,38.13,32603,130673265.00,10.01,-9.23,-3.89,9.88
2016-07-28,38.32,38.48,38.85,37.32,18669,71288473.00,4.00,0.55,0.21,5.66
2016-07-29,38.36,37.82,38.71,37.57,10228,39034751.00,2.96,-1.72,-0.66,3.10
2016-08-01,36.88,37.04,37.66,35.31,17604,64332077.00,6.21,-2.06,-0.78,5.33
2016-08-02,37.04,37.49,37.54,36.66,9932,37013689.00,2.38,1.21,0.45,3.01
2016-08-03,37.31,38.18,38.58,36.91,16692,63309279.00,4.45,1.84,0.69,5.06
2016-08-04,38.25,38.06,38.46,37.59,11574,44075826.00,2.28,-0.31,-0.12,3.51
2016-08-05,38.26,37.69,38.35,37.61,11130,42397000.00,1.94,-0.97,-0.37,3.37
2016-08-08,37.64,38.85,38.86,36.88,20366,77897416.00,5.25,3.08,1.16,6.17
2016-08-09,38.86,38.86,39.16,38.48,12400,48309974.00,1.75,0.03,0.01,3.76
2016-08-10,38.68,39.94,39.94,38.00,35830,142566879.00,4.99,2.78,1.08,10.86
2016-08-11,39.95,39.86,41.06,39.81,59634,241970190.00,3.13,-0.20,-0.08,18.07
2016-08-12,37.87,39.09,39.13,37.62,31455,121805675.00,3.79,-1.93,-0.77,9.53
2016-08-15,38.76,39.56,39.96,37.91,33688,132057934.00,5.24,1.20,0.47,10.21
2016-08-16,39.38,39.66,40.35,39.18,27764,111154266.00,2.96,0.25,0.10,8.41
2016-08-17,39.55,39.75,40.36,39.07,28024,111952126.00,3.25,0.23,0.09,8.49
2016-08-18,39.66,38.66,39.80,38.60,28653,112633202.00,3.02,-2.74,-1.09,8.68
2016-08-19,38.85,38.76,39.14,38.57,13484,52557485.00,1.47,0.26,0.10,4.09
2016-08-22,38.71,37.75,38.96,37.66,15067,57797174.00,3.35,-2.61,-1.01,4.57
2016-08-23,37.55,38.00,38.36,37.55,9260,35424948.00,2.15,0.66,0.25,2.81
2016-08-24,37.95,39.34,39.36,37.95,27729,108182923.00,3.71,3.53,1.34,8.40
2016-08-25,39.33,43.29,43.29,38.01,93861,389808400.00,13.42,10.04,3.95,28.44
2016-08-26,44.51,47.63,47.63,44.12,107722,509251744.00,8.11,10.03,4.34,32.64
2016-08-29,47.63,45.98,47.83,42.85,156209,704783616.00,10.46,-3.46,-1.65,47.34
2016-08-30,43.69,42.78,44.47,42.41,92972,403191856.00,4.48,-6.96,-3.20,28.17
2016-08-31,42.36,43.94,43.94,41.44,87264,374207024.00,5.84,2.71,1.16,26.44
2016-09-01,43.22,41.86,43.50,41.86,58679,251333058.00,3.73,-4.73,-2.08,17.78
2016-09-02,41.37,41.90,43.04,41.12,40617,172140932.00,4.59,0.10,0.04,12.31
2016-09-05,42.37,41.76,42.60,41.38,28496,119525672.00,2.91,-0.33,-0.14,8.64
2016-09-06,41.74,43.07,43.22,41.16,46057,195735756.00,4.93,3.14,1.31,13.96
2016-09-07,42.83,42.98,44.70,42.38,60976,265714969.00,5.39,-0.21,-0.09,18.48
2016-09-08,42.76,42.19,42.76,41.87,30269,128242520.00,2.07,-1.84,-0.79,9.17
2016-09-09,42.14,40.77,42.76,40.56,35056,146424857.00,5.21,-3.37,-1.42,10.62
2016-09-12,39.11,38.56,39.71,38.54,30176,118460908.00,2.87,-5.42,-2.21,9.14
2016-09-13,38.99,39.00,39.21,38.24,19617,76280444.00,2.52,1.14,0.44,5.94
2016-09-14,38.61,38.10,38.86,37.89,17134,66002862.00,2.49,-2.31,-0.90,5.19
2016-09-19,38.06,38.87,39.09,37.96,13997,54433239.00,2.97,2.02,0.77,4.24
2016-09-20,38.98,38.64,39.03,38.36,13688,52942690.00,1.72,-0.59,-0.23,4.15
2016-09-21,38.64,38.72,38.96,38.39,11866,46154244.00,1.48,0.21,0.08,3.60
2016-09-22,38.85,40.30,42.36,38.85,39336,160602094.00,9.07,4.08,1.58,11.92
2016-09-23,40.11,39.42,40.64,39.39,21223,84769762.00,3.10,-2.18,-0.88,6.43
2016-09-26,39.31,37.89,39.31,37.86,20029,77035020.00,3.68,-3.88,-1.53,6.07
2016-09-27,37.53,38.65,38.74,37.28,13396,51360209.00,3.85,2.01,0.76,4.06
2016-09-28,38.65,39.07,39.52,38.24,18415,71983358.00,3.31,1.09,0.42,5.58
2016-09-29,39.17,38.61,39.24,38.51,13387,52196753.00,1.87,-1.18,-0.46,4.06
2016-09-30,38.42,38.66,38.79,38.21,9854,38084810.00,1.50,0.13,0.05,2.99
2016-10-10,38.99,40.14,40.36,38.81,18771,74484116.00,4.01,3.83,1.48,5.69
2016-12-12,38.85,36.11,38.85,36.11,36227,134755772.00,6.83,-10.04,-4.03,9.67
2016-12-13,34.25,35.06,35.86,32.57,38560,131982107.00,9.11,-2.91,-1.05,10.30
2016-12-14,34.38,36.26,38.58,34.00,45288,167120912.00,13.06,3.42,1.20,12.09
2016-12-15,35.38,35.62,36.72,34.86,30887,111358721.00,5.13,-1.77,-0.64,8.25
2016-12-16,35.41,35.66,36.35,35.30,14746,52781845.00,2.95,0.11,0.04,3.94
2016-12-19,35.42,35.75,36.24,35.05,15273,54743992.00,3.34,0.25,0.09,4.08
2016-12-20,35.75,35.24,35.86,34.88,10928,38750804.00,2.74,-1.43,-0.51,2.92
2016-12-21,35.23,34.78,35.76,34.64,18977,66899536.00,3.18,-1.31,-0.46,5.07
2016-12-22,34.78,34.37,35.19,34.16,13584,47172479.00,2.96,-1.18,-0.41,3.63
2016-12-23,34.37,32.70,34.46,32.62,22686,75575870.00,5.35,-4.86,-1.67,6.06
2016-12-26,32.70,33.96,34.16,32.11,21351,71373919.00,6.27,3.85,1.26,5.70
2016-12-27,33.75,34.09,34.46,33.75,15977,54604732.00,2.09,0.38,0.13,4.27
2016-12-28,34.14,33.71,34.84,33.46,14535,50226044.00,4.05,-1.11,-0.38,3.88
2016-12-29,33.75,33.76,34.81,33.48,12817,43891271.00,3.95,0.15,0.05,3.42
2016-12-30,33.74,33.62,34.29,33.38,9532,32179920.00,2.70,-0.41,-0.14,2.54
