2020-02-14,2.28,2.34,2.39,2.17,339100,176176259.00,9.82,4.46,0.10,3.36
2020-02-17,2.34,2.57,2.60,2.29,451153,244403833.00,13.25,9.83,0.23,4.48
2020-02-18,2.67,2.55,2.67,2.48,370744,203098344.00,7.39,-0.78,-0.02,3.68
2020-02-19,2.50,2.46,2.56,2.41,303438,163638386.00,5.88,-3.53,-0.09,3.01
2020-02-20,2.44,2.42,2.49,2.34,227215,120956524.00,6.10,-1.63,-0.04,2.25
2020-02-21,2.45,2.48,2.53,2.40,249723,134452991.00,5.37,2.48,0.06,2.48
2020-02-24,2.51,2.45,2.56,2.44,243307,131382964.00,4.84,-1.21,-0.03,2.41
2020-02-25,2.31,2.54,2.58,2.28,421011,227233069.00,12.24,3.67,0.09,4.18
2020-02-26,2.46,2.32,2.53,2.29,276148,146554479.00,9.45,-8.66,-0.22,2.74
2020-02-27,2.34,2.32,2.38,2.22,152343,79460809.00,6.90,0.00,0.00,1.51
2020-02-28,2.30,2.12,2.35,2.11,215360,110752932.00,10.34,-8.62,-0.20,2.14
2020-03-02,2.22,2.26,2.29,2.14,149123,76766291.00,7.08,6.60,0.14,1.48
2020-03-03,2.30,2.30,2.38,2.26,192449,100674499.00,5.31,1.77,0.04,1.91
2020-03-04,2.27,2.21,2.27,2.16,146306,75057036.00,4.78,-3.91,-0.09,1.45
2020-03-05,2.23,2.24,2.27,2.16,190040,97609530.00,4.98,1.36,0.03,1.89
2020-03-06,2.24,2.33,2.40,2.19,314237,165286035.00,9.38,4.02,0.09,3.12
2020-03-09,2.35,2.36,2.49,2.30,327742,174344503.00,8.15,1.29,0.03,3.25
2020-03-10,2.38,2.28,2.38,2.13,215113,110869140.00,10.59,-3.39,-0.08,2.13
2020-03-11,2.31,2.23,2.35,2.22,169227,87744969.00,5.70,-2.19,-0.05,1.68
2020-03-12,2.20,2.24,2.27,2.15,141398,72543194.00,5.38,0.45,0.01,1.40
2020-03-13,2.04,2.09,2.19,1.96,193659,96194425.00,10.27,-6.70,-0.15,1.92
2020-03-16,2.17,2.11,2.30,2.11,276663,142079932.00,9.09,0.96,0.02,2.75
2020-03-17,2.13,1.96,2.16,1.82,248055,121106633.00,16.11,-7.11,-0.15,2.46
2020-03-18,1.97,1.87,2.01,1.86,162574,79086307.00,7.65,-4.59,-0.09,1.61
2020-03-19,1.89,1.86,1.92,1.75,162616,76993807.00,9.09,-0.53,-0.01,1.61
2020-03-20,1.88,1.91,1.92,1.81,129698,62090509.00,5.91,2.69,0.05,1.29
2020-03-23,1.91,2.15,2.22,1.90,505706,251159996.00,16.75,12.57,0.24,5.02
2020-03-24,2.08,2.27,2.36,2.03,488076,250601644.00,15.35,5.58,0.12,4.84
2020-03-25,2.28,2.47,2.61,2.20,691752,370153296.00,18.06,8.81,0.20,6.86
2020-03-26,2.43,2.44,2.66,2.35,560411,303487072.00,12.55,-1.21,-0.03,5.56
2020-03-27,2.50,2.30,2.50,2.27,366658,194886522.00,9.43,-5.74,-0.14,3.64
2020-03-30,2.32,2.19,2.38,2.11,311617,160458187.00,11.74,-4.78,-0.11,3.09
2020-03-31,2.18,2.09,2.26,2.07,231101,116752741.00,8.68,-4.57,-0.10,2.29
2020-04-01,2.07,2.14,2.18,2.00,240353,120425851.00,8.61,2.39,0.05,2.38
2020-04-02,2.12,2.13,2.16,2.02,179548,90072203.00,6.54,-0.47,-0.01,1.78
2020-04-03,2.12,2.19,2.23,2.10,226999,115326814.00,6.10,2.82,0.06,2.25
2020-04-07,2.24,2.30,2.32,2.18,235995,122269331.00,6.39,5.02,0.11,2.34
2020-04-08,2.28,2.47,2.54,2.25,414175,221684272.00,12.61,7.39,0.17,4.11
2020-04-09,2.48,2.48,2.56,2.38,380964,205580481.00,7.29,0.40,0.01,3.78
2020-04-10,2.45,2.45,2.58,2.36,340040,183463937.00,8.87,-1.21,-0.03,3.37
2020-04-13,2.49,2.58,2.66,2.46,419208,230182989.00,8.16,5.31,0.13,4.16
2020-04-14,2.60,3.13,3.13,2.41,501735,286083984.00,27.91,21.32,0.55,4.98
2020-04-15,3.64,3.74,3.74,3.36,1261156,826112064.00,12.14,19.49,0.61,12.51
2020-04-16,3.98,4.11,4.41,3.81,2907649,2044335664.00,16.04,9.89,0.37,28.85
2020-04-17,3.80,3.41,3.98,3.41,1833314,1191037760.00,13.87,-17.03,-0.70,18.19
2020-04-20,3.27,3.36,3.54,3.22,1003669,634281200.00,9.38,-1.47,-0.05,9.96
2020-04-21,3.25,3.25,3.52,3.20,839638,526832976.00,9.52,-3.27,-0.11,8.33
2020-04-22,3.20,3.25,3.28,3.02,685306,417516608.00,8.00,0.00,0.00,6.80
2020-04-23,3.18,3.14,3.40,3.13,655634,404721552.00,8.31,-3.38,-0.11,6.51
2020-04-24,3.08,2.75,3.19,2.69,726754,422470784.00,15.92,-12.42,-0.39,7.21
2020-04-27,2.76,2.56,2.79,2.51,442370,245192323.00,10.18,-6.91,-0.19,4.39
2020-04-28,2.57,2.40,2.61,2.10,455174,240829841.00,19.92,-6.25,-0.16,4.52
2020-04-29,2.34,2.43,2.52,2.31,315304,169439908.00,8.75,1.25,0.03,3.13
2020-04-30,2.48,2.44,2.49,2.40,297800,159484489.00,3.70,0.41,0.01,2.95
2020-05-06,2.60,2.68,2.76,2.50,472304,261427840.00,10.66,9.84,0.24,4.69
2020-05-07,2.64,2.65,2.77,2.55,550509,307687952.00,8.21,-1.12,-0.03,5.46
2020-05-08,2.65,2.55,2.68,2.53,367536,201634327.00,5.66,-3.77,-0.10,3.65
2020-05-11,2.53,2.59,2.67,2.47,367248,201143020.00,7.84,1.57,0.04,3.64
2020-05-12,2.56,2.62,2.74,2.53,328962,183028635.00,8.11,1.16,0.03,3.26
2020-05-13,2.55,2.57,2.61,2.51,229581,125850020.00,3.82,-1.91,-0.05,2.28
2020-05-14,2.53,2.39,2.58,2.38,291789,157178084.00,7.78,-7.00,-0.18,2.90
2020-05-15,2.41,2.36,2.46,2.35,206578,109559403.00,4.60,-1.26,-0.03,2.05
2020-05-18,2.34,2.31,2.40,2.25,240222,125634254.00,6.36,-2.12,-0.05,2.38
2020-05-19,2.34,2.25,2.35,2.23,235317,122171091.00,5.19,-2.60,-0.06,2.33
2020-05-20,2.26,2.33,2.39,2.21,248714,129702584.00,8.00,3.56,0.08,2.47
2020-05-21,2.32,2.32,2.43,2.30,224172,118428659.00,5.58,-0.43,-0.01,2.22
2020-05-22,2.32,2.36,2.41,2.23,288675,151300477.00,7.76,1.72,0.04,2.86
2020-05-25,2.31,2.27,2.32,2.25,171554,89347227.00,2.97,-3.81,-0.09,1.70
2020-05-26,2.32,2.31,2.33,2.25,173670,90471534.00,3.52,1.76,0.04,1.72
2020-05-27,2.31,2.27,2.35,2.26,216334,112924913.00,3.90,-1.73,-0.04,2.15
2020-05-28,2.27,2.13,2.28,2.05,293551,148717421.00,10.13,-6.17,-0.14,2.91
2020-05-29,2.07,2.14,2.16,1.99,255377,127673654.00,7.98,0.47,0.01,2.53
2020-06-01,2.12,2.24,2.26,2.12,199324,102027461.00,6.54,4.67,0.10,1.98
2020-06-02,2.26,2.26,2.29,2.22,164503,85144160.00,3.13,0.89,0.02,1.63
2020-06-03,2.38,2.41,2.78,2.38,700280,378863088.00,17.70,6.64,0.15,6.95
2020-06-04,2.33,2.31,2.42,2.29,276869,145509129.00,5.39,-4.15,-0.10,2.75
2020-06-05,2.28,2.26,2.32,2.25,167696,87178957.00,3.03,-2.16,-0.05,1.66
2020-06-08,2.28,2.28,2.31,2.23,186525,96734442.00,3.54,0.88,0.02,1.85
2020-06-09,2.29,2.31,2.32,2.26,137568,71701862.00,2.63,1.32,0.03,1.36
2020-06-10,2.30,2.31,2.34,2.27,127866,66844662.00,3.03,0.00,0.00,1.27
2020-06-11,2.30,2.19,2.31,2.18,184627,95267999.00,5.63,-5.19,-0.12,1.83
2020-06-12,2.11,2.21,2.32,2.09,173405,88924882.00,10.50,0.91,0.02,1.72
2020-06-15,2.28,2.46,2.57,2.28,488942,259904426.00,13.12,11.31,0.25,4.85
2020-06-16,2.43,2.39,2.46,2.32,277116,146957720.00,5.69,-2.85,-0.07,2.75
2020-06-17,2.44,2.57,2.74,2.42,601733,331360272.00,13.39,7.53,0.18,5.97
2020-06-18,2.61,2.49,2.67,2.44,380835,207776511.00,8.95,-3.11,-0.08,3.78
2020-06-19,2.46,2.40,2.51,2.38,266760,142360513.00,5.22,-3.61,-0.09,2.65
2020-06-22,2.43,2.45,2.47,2.36,215511,114928684.00,4.58,2.08,0.05,2.14
2020-06-23,2.47,2.38,2.48,2.38,176904,94510222.00,4.08,-2.86,-0.07,1.76
2020-06-24,2.39,2.36,2.40,2.33,160062,84436562.00,2.94,-0.84,-0.02,1.59
2020-06-29,2.36,2.35,2.44,2.34,152305,80752680.00,4.24,-0.42,-0.01,1.51
2020-06-30,2.35,2.43,2.45,2.35,196536,104609186.00,4.26,3.40,0.08,1.94
2020-07-01,2.43,2.40,2.45,2.36,168631,89638175.00,3.70,-1.23,-0.03,1.67
2020-07-02,2.40,2.47,2.48,2.37,247784,132931445.00,4.58,2.92,0.07,2.45
2020-07-03,2.47,2.56,2.60,2.43,305400,165898304.00,6.88,3.64,0.09,3.02
2020-07-06,2.60,2.69,2.70,2.52,450767,250318550.00,7.03,5.08,0.13,4.46
2020-07-07,2.70,2.66,2.81,2.65,503410,283876944.00,5.95,-1.12,-0.03,4.98
2020-07-08,2.64,2.73,2.76,2.62,395925,221999337.00,5.26,2.63,0.07,3.91
2020-07-09,2.77,2.92,3.05,2.71,588972,341060688.00,12.45,6.96,0.19,5.82
2020-07-10,2.88,2.94,3.03,2.82,484652,283909696.00,7.19,0.68,0.02,4.79
2020-07-13,3.02,3.12,3.13,2.93,467170,279183968.00,6.80,6.12,0.18,4.62
2020-07-14,3.10,3.08,3.26,2.94,538132,324132912.00,10.26,-1.28,-0.04,5.32
2020-07-15,3.11,3.01,3.24,3.00,470975,284003744.00,7.79,-2.27,-0.07,4.66
2020-07-16,2.99,2.62,3.05,2.56,474883,272441744.00,16.28,-12.96,-0.39,4.69
2020-07-17,2.65,2.60,2.71,2.53,251321,139225822.00,6.87,-0.76,-0.02,2.48
2020-07-20,2.66,2.75,2.77,2.60,253562,142197134.00,6.54,5.77,0.15,2.51
2020-07-21,2.79,2.91,2.95,2.75,342240,196261481.00,7.27,5.82,0.16,3.38
2020-07-22,2.88,2.83,2.99,2.83,367582,212409211.00,5.50,-2.75,-0.08,3.63
2020-07-23,2.80,2.98,3.11,2.78,538612,314302560.00,11.66,5.30,0.15,5.32
2020-07-24,2.97,2.65,3.05,2.63,472611,269997136.00,14.09,-11.07,-0.33,4.67
2020-07-27,2.70,2.90,3.20,2.66,834366,490800832.00,20.38,9.43,0.25,8.25
2020-07-28,2.88,3.07,3.18,2.88,663476,393617056.00,10.34,5.86,0.17,6.56
2020-07-29,3.06,3.18,3.23,2.94,672695,403418368.00,9.45,3.58,0.11,6.65
2020-07-30,3.21,3.12,3.36,3.10,683414,416339152.00,8.18,-1.89,-0.06,6.76
2020-07-31,3.10,3.25,3.30,3.06,542831,328396240.00,7.69,4.17,0.13,5.37
2020-08-03,3.36,3.32,3.40,3.24,497099,306896736.00,4.92,2.15,0.07,4.91
2020-08-04,3.30,3.30,3.46,3.21,584872,363564208.00,7.53,-0.60,-0.02,5.78
2020-08-05,3.26,3.31,3.36,3.13,471376,288986464.00,6.97,0.30,0.01,4.66
2020-08-06,3.31,3.28,3.37,3.15,371532,227451995.00,6.65,-0.91,-0.03,3.67
2020-08-07,3.28,3.15,3.33,3.04,339702,204595272.00,8.84,-3.96,-0.13,3.36
2020-08-10,3.14,3.16,3.22,3.05,279470,167793976.00,5.40,0.32,0.01,2.76
2020-08-11,3.13,2.95,3.15,2.93,341362,201464666.00,6.96,-6.65,-0.21,3.37
2020-08-12,2.94,2.89,2.97,2.77,303052,172849576.00,6.78,-2.03,-0.06,3.00
2020-08-13,2.89,2.88,2.95,2.85,170732,98448919.00,3.46,-0.35,-0.01,1.69
2020-08-14,2.92,3.21,3.31,2.84,486569,291395440.00,16.32,11.46,0.33,4.81
2020-08-17,3.28,3.23,3.28,3.11,539665,327883840.00,5.30,0.62,0.02,5.33
2020-08-18,3.24,3.43,3.60,3.19,751941,473774224.00,12.69,6.19,0.20,7.43
2020-08-19,3.43,3.36,3.52,3.32,415129,260123279.00,5.83,-2.04,-0.07,4.10
2020-08-20,3.38,3.42,3.57,3.34,488618,309109008.00,6.85,1.79,0.06,4.83
2020-08-21,3.28,3.09,3.30,3.03,631983,380584624.00,7.89,-9.65,-0.33,6.25
2020-08-24,3.12,3.18,3.27,3.03,284498,171360078.00,7.77,2.91,0.09,2.81
2020-08-25,3.21,3.40,3.53,3.10,603540,375012134.00,13.52,6.92,0.22,5.97
2020-08-26,3.40,3.31,3.52,3.26,403088,251544183.00,7.65,-2.65,-0.09,3.98
2020-08-27,3.40,3.52,3.56,3.19,531159,333882149.00,11.18,6.34,0.21,5.25
2020-08-28,3.45,3.61,3.69,3.38,700549,450658672.00,8.81,2.56,0.09,6.92
2020-08-31,3.57,3.47,3.63,3.46,461044,294363094.00,4.71,-3.88,-0.14,4.56
2020-09-01,3.43,3.39,3.46,3.31,302810,188555153.00,4.32,-2.31,-0.08,2.99
2020-09-02,3.39,3.64,3.81,3.37,689032,445319122.00,12.98,7.37,0.25,6.81
2020-09-03,3.60,3.84,4.13,3.58,984251,662999888.00,15.11,5.49,0.20,9.73
2020-09-04,3.68,3.92,3.96,3.64,714387,480983348.00,8.33,2.08,0.08,7.06
2020-09-07,3.91,3.95,4.21,3.72,854236,583113944.00,12.50,0.77,0.03,8.44
2020-09-08,3.91,4.21,4.22,3.81,795290,546511056.00,10.38,6.58,0.26,7.86
2020-09-09,4.11,3.78,4.19,3.74,799258,548628723.00,10.69,-10.21,-0.43,7.90
2020-09-10,3.79,3.19,3.94,3.11,632554,400599072.00,21.96,-15.61,-0.59,6.25
2020-09-11,3.12,3.33,3.41,3.03,326943,201645681.00,11.91,4.39,0.14,3.23
2020-09-14,3.37,3.66,3.67,3.31,512143,328574945.00,10.81,9.91,0.33,5.06
2020-09-15,3.62,3.51,3.69,3.43,323786,207934714.00,7.10,-4.10,-0.15,3.20
2020-09-16,3.52,3.33,3.54,3.26,254458,158787521.00,7.98,-5.13,-0.18,2.52
2020-09-17,3.35,3.29,3.38,3.24,217121,133916149.00,4.20,-1.20,-0.04,2.15
2020-09-18,3.32,3.33,3.35,3.17,233818,143498514.00,5.47,1.22,0.04,2.31
2020-09-21,3.33,3.28,3.42,3.23,177473,109887416.00,5.71,-1.50,-0.05,1.75
2020-09-22,3.23,3.35,3.50,3.19,245381,153053656.00,9.45,2.13,0.07,2.43
2020-09-23,3.30,3.43,3.49,3.26,259337,162315525.00,6.87,2.39,0.08,2.56
2020-09-24,3.37,3.15,3.43,3.14,222517,135898228.00,8.45,-8.16,-0.28,2.20
2020-09-25,3.18,3.03,3.22,2.99,181477,108115437.00,7.30,-3.81,-0.12,1.79
2020-09-28,3.03,2.89,3.07,2.88,130884,76369432.00,6.27,-4.62,-0.14,1.29
2020-09-29,2.94,2.89,3.00,2.88,106970,62049560.00,4.15,0.00,0.00,1.06
2020-09-30,2.93,2.87,2.95,2.83,111299,64122734.00,4.15,-0.69,-0.02,1.10
2020-10-09,2.95,3.05,3.10,2.94,147316,87129092.00,5.57,6.27,0.18,1.46
2020-10-12,3.09,3.24,3.25,3.05,214696,129765198.00,6.56,6.23,0.19,2.12
2020-10-13,3.26,3.27,3.31,3.17,203303,124370266.00,4.32,0.93,0.03,2.01
2020-10-14,3.24,3.17,3.28,3.16,151052,91864684.00,3.67,-3.06,-0.10,1.49
2020-10-15,3.17,3.17,3.25,3.07,201192,121406151.00,5.68,0.00,0.00,1.99
2020-10-16,3.14,3.46,3.54,3.11,430760,267050497.00,13.56,9.15,0.29,4.26
2020-10-19,3.43,3.48,3.66,3.38,440122,281638576.00,8.09,0.58,0.02,4.35
2020-10-20,3.43,3.44,3.51,3.36,231339,145544263.00,4.31,-1.15,-0.04,2.29
2020-10-21,3.46,3.47,3.56,3.35,222662,140830638.00,6.10,0.87,0.03,2.20
2020-10-22,3.42,3.58,3.58,3.29,273975,173570763.00,8.36,3.17,0.11,2.71
2020-10-23,3.52,3.38,3.61,3.37,217120,137713286.00,6.70,-5.59,-0.20,2.15
2020-10-26,3.38,3.64,3.65,3.33,365637,235561419.00,9.47,7.69,0.26,3.61
2020-10-27,3.57,3.59,3.63,3.47,228383,146831336.00,4.40,-1.37,-0.05,2.26
2020-10-28,3.55,3.51,3.59,3.41,184523,117538069.00,5.01,-2.23,-0.08,1.82
2020-10-29,3.44,3.67,3.76,3.41,409132,266285496.00,9.97,4.56,0.16,4.04
2020-10-30,3.84,3.32,3.93,3.31,531144,341676640.00,16.89,-9.54,-0.35,5.25
2020-11-02,3.25,3.22,3.42,3.19,288603,177195984.00,6.93,-3.01,-0.10,2.85
2020-11-03,3.24,3.47,3.51,3.12,469381,291050480.00,12.11,7.76,0.25,4.64
2020-11-04,3.31,3.11,3.32,2.97,629594,375920224.00,10.09,-10.37,-0.36,6.22
2020-11-05,3.11,3.13,3.23,3.05,387436,232377258.00,5.79,0.64,0.02,3.83
2020-11-06,3.14,3.05,3.16,2.99,269182,158979966.00,5.43,-2.56,-0.08,2.66
2020-11-09,3.06,3.10,3.15,3.06,242956,145265130.00,2.95,1.64,0.05,2.40
2020-11-10,3.14,3.08,3.15,3.02,237954,141063765.00,4.19,-0.65,-0.02,2.35
2020-11-11,3.06,3.03,3.10,2.99,198297,116831802.00,3.57,-1.62,-0.05,1.96
2020-11-12,3.03,3.05,3.11,3.00,197156,116526010.00,3.63,0.66,0.02,1.95
2020-11-13,3.03,3.05,3.10,2.96,216249,127374779.00,4.59,0.00,0.00,2.14
2020-11-16,3.06,3.06,3.08,2.99,238828,141021365.00,2.95,0.33,0.01,2.36
2020-11-17,3.06,3.01,3.06,2.98,171574,100862858.00,2.61,-1.63,-0.05,1.70
2020-11-18,3.01,3.10,3.15,3.00,317238,189018394.00,4.98,2.99,0.09,3.14
2020-11-19,3.12,3.10,3.19,3.06,237495,141922380.00,4.19,0.00,0.00,2.35
2020-11-20,3.09,3.05,3.09,3.02,165605,97844637.00,2.26,-1.61,-0.05,1.64
2020-11-23,3.03,2.99,3.06,2.97,180260,105825558.00,2.95,-1.97,-0.06,1.78
2020-11-24,3.03,3.04,3.18,3.00,246030,145619479.00,6.02,1.67,0.05,2.43
2020-11-25,3.03,2.99,3.05,2.97,143936,84507756.00,2.63,-1.64,-0.05,1.42
2020-11-26,3.03,2.95,3.07,2.91,144830,84574888.00,5.35,-1.34,-0.04,1.43
2020-11-27,2.93,2.89,2.95,2.82,159590,91792401.00,4.41,-2.03,-0.06,1.58
2020-11-30,2.90,2.86,2.93,2.81,172005,98911392.00,4.15,-1.04,-0.03,1.70
2020-12-01,2.86,2.86,2.88,2.81,131292,75031459.00,2.45,0.00,0.00,1.30
2020-12-02,2.86,2.80,2.86,2.75,141422,80058805.00,3.85,-2.10,-0.06,1.40
2020-12-03,2.83,2.84,2.85,2.76,127115,72265738.00,3.21,1.43,0.04,1.26
2020-12-04,2.85,2.80,2.85,2.78,82592,46814061.00,2.46,-1.41,-0.04,0.82
2020-12-07,2.80,2.78,2.84,2.76,100624,57038224.00,2.86,-0.71,-0.02,0.99
2020-12-08,2.78,2.77,2.79,2.74,67092,37795210.00,1.80,-0.36,-0.01,0.66
2020-12-09,2.80,2.78,2.85,2.76,106596,60471821.00,3.25,0.36,0.01,1.05
2020-12-10,2.78,2.76,2.78,2.69,95167,53369510.00,3.24,-0.72,-0.02,0.94
2020-12-11,2.76,2.62,2.77,2.52,158603,87255580.00,9.06,-5.07,-0.14,1.57
2020-12-14,2.67,2.67,2.68,2.58,64971,35836120.00,3.82,1.91,0.05,0.64
2020-12-15,2.67,2.73,2.74,2.66,79633,44383243.00,3.00,2.25,0.06,0.79
2020-12-16,2.74,2.78,2.80,2.70,105916,59659919.00,3.66,1.83,0.05,1.05
2020-12-17,2.78,2.83,2.86,2.76,125775,71579621.00,3.60,1.80,0.05,1.24
2020-12-18,2.83,2.80,2.86,2.76,89488,50676195.00,3.53,-1.06,-0.03,0.88
2020-12-21,2.81,2.87,2.94,2.78,137331,78610796.00,5.71,2.50,0.07,1.36
2020-12-22,2.86,2.91,3.03,2.82,203630,118209637.00,7.32,1.39,0.04,2.01
2020-12-23,2.90,2.89,2.96,2.82,125446,71977127.00,4.81,-0.69,-0.02,1.24
2020-12-24,2.89,2.79,2.91,2.73,89074,50414001.00,6.23,-3.46,-0.10,0.88
2020-12-25,2.77,2.78,2.80,2.72,70819,39870295.00,2.87,-0.36,-0.01,0.70
2020-12-28,2.80,2.73,2.80,2.67,216488,121294145.00,4.68,-1.80,-0.05,2.14
2020-12-29,2.77,2.69,2.77,2.62,269481,149707043.00,5.49,-1.47,-0.04,2.66
2020-12-30,2.67,2.68,2.78,2.63,228932,127424980.00,5.58,-0.37,-0.01,2.26
2020-12-31,2.66,2.63,2.69,2.60,283825,156518539.00,3.36,-1.87,-0.05,2.81
