MjAxMS0wMS0wNyw2LjczLDYuMjQsNi45OCw2LjIzLDE0Njc2Myw1ODI3OTg5MzAuMDAsMTIuMTQsMC45NywwLjA2LDUwLjk2
2011-03-16,5.80,5.69,5.80,5.60,16923,62186753.00,3.45,-1.90,-0.11,5.88
2011-03-17,5.65,5.51,5.65,5.50,11562,42002041.00,2.64,-3.16,-0.18,4.01
2011-03-18,5.60,5.51,5.62,5.50,6459,23374870.00,2.18,0.00,0.00,2.24
2011-03-21,5.48,5.42,5.50,5.40,5763,20630687.00,1.81,-1.63,-0.09,2.00
2011-03-22,5.41,5.42,5.47,5.37,3317,11856926.00,1.85,0.00,0.00,1.15
2011-03-23,5.44,5.45,5.45,5.39,4436,15871826.00,1.11,0.55,0.03,1.54
2011-03-24,5.45,5.50,5.52,5.45,4623,16660034.00,1.28,0.92,0.05,1.61
2011-03-25,5.52,5.60,5.69,5.50,10375,37946801.00,3.45,1.82,0.10,3.60
2011-03-28,5.60,5.47,5.60,5.41,10225,36804870.00,3.39,-2.32,-0.13,3.55
2011-03-30,5.09,4.83,5.10,4.82,14160,47582209.00,5.12,-11.70,-0.64,4.92
2011-03-31,4.77,4.87,4.97,4.77,5936,19880768.00,4.14,0.83,0.04,2.06
2011-04-01,4.87,4.90,4.93,4.85,3035,10215034.00,1.64,0.62,0.03,1.05
2011-04-06,4.89,4.79,4.94,4.78,4648,15549421.00,3.27,-2.24,-0.11,1.61
2011-04-07,4.70,4.61,4.73,4.58,14182,46162000.00,3.13,-3.76,-0.18,3.94
2011-04-08,4.60,4.66,4.66,4.58,8242,26906494.00,1.74,1.08,0.05,2.29
2011-04-11,4.65,4.61,4.67,4.61,6393,20861659.00,1.29,-1.07,-0.05,1.78
2011-04-12,4.62,4.63,4.66,4.60,4375,14265137.00,1.30,0.43,0.02,1.22
2011-04-13,4.61,4.70,4.75,4.61,5560,18255476.00,3.02,1.51,0.07,1.54
2011-04-14,4.70,4.62,4.73,4.58,4592,15020999.00,3.19,-1.70,-0.08,1.28
2011-04-15,4.62,4.50,4.63,4.48,7314,23538680.00,3.25,-2.60,-0.12,2.03
2011-04-18,4.48,4.62,4.65,4.45,7620,24539243.00,4.44,2.67,0.12,2.12
2011-04-19,4.61,4.51,4.61,4.48,3219,10347671.00,2.81,-2.38,-0.11,0.89
2011-04-21,4.64,4.55,4.65,4.52,4629,14951818.00,2.88,0.89,0.04,1.29
2011-04-22,4.55,4.49,4.59,4.48,3949,12695208.00,2.42,-1.32,-0.06,1.10
2011-04-25,4.48,4.34,4.48,4.25,5014,15743263.00,5.12,-3.34,-0.15,1.39
2011-04-26,4.32,3.99,4.32,3.98,7028,21391665.00,7.83,-8.06,-0.35,1.95
2011-04-27,4.03,3.89,4.10,3.86,5385,16147345.00,6.02,-2.51,-0.10,1.50
2011-04-28,3.89,3.68,3.97,3.68,4245,12450549.00,7.46,-5.40,-0.21,1.18
2011-04-29,3.68,3.80,3.83,3.68,3359,9787035.00,4.08,3.26,0.12,0.93
2011-05-03,3.85,3.91,3.93,3.78,3215,9510759.00,3.95,2.89,0.11,0.89
2011-05-04,3.89,3.57,3.91,3.57,4337,12575297.00,8.70,-8.70,-0.34,1.20
2011-05-05,3.57,3.72,3.81,3.56,4191,12132504.00,7.00,4.20,0.15,1.16
2011-05-06,3.68,3.78,3.83,3.61,2579,7519402.00,5.91,1.61,0.06,0.72
2011-05-09,3.77,3.84,3.89,3.77,3104,9137074.00,3.17,1.59,0.06,0.86
2011-05-10,3.82,3.98,3.98,3.82,4492,13372081.00,4.17,3.65,0.14,1.25
2011-05-11,4.04,3.97,4.04,3.93,2889,8677324.00,2.76,-0.25,-0.01,0.80
2011-05-12,3.92,4.02,4.02,3.80,4894,14611729.00,5.54,1.26,0.05,1.36
2011-05-13,3.99,4.05,4.05,3.90,3987,11971243.00,3.73,0.75,0.03,1.11
2011-05-16,4.03,4.23,4.35,4.03,7030,21833455.00,7.90,4.44,0.18,1.95
2011-05-17,4.28,4.27,4.43,4.23,7689,24155778.00,4.73,0.95,0.04,2.14
2011-05-18,4.26,4.22,4.30,4.19,3435,10660833.00,2.58,-1.17,-0.05,0.95
2011-05-19,4.27,4.37,4.48,4.22,6769,21456465.00,6.16,3.55,0.15,1.88
2011-05-20,4.36,4.28,4.39,4.28,2956,9268476.00,2.52,-2.06,-0.09,0.82
2011-05-23,4.28,4.05,4.28,4.02,7535,22975514.00,6.07,-5.37,-0.23,2.09
2011-05-24,4.05,4.20,4.30,4.01,4548,13787308.00,7.16,3.70,0.15,1.26
2011-05-25,4.23,4.15,4.24,4.01,3268,9934330.00,5.48,-1.19,-0.05,0.91
2011-05-26,4.13,4.07,4.20,4.06,2954,8946956.00,3.37,-1.93,-0.08,0.82
2011-05-27,4.02,3.93,4.12,3.93,2668,7922006.00,4.67,-3.44,-0.14,0.74
2011-05-30,3.88,4.00,4.10,3.75,3191,9537364.00,8.91,1.78,0.07,0.89
2011-05-31,3.98,4.15,4.16,3.93,2760,8328981.00,5.75,3.75,0.15,0.77
2011-06-01,4.12,4.13,4.19,4.07,3397,10277275.00,2.89,-0.48,-0.02,0.94
2011-06-02,4.08,4.15,4.15,3.87,3966,11778714.00,6.78,0.48,0.02,1.10
2011-06-03,4.13,4.25,4.27,4.05,5503,16849287.00,5.30,2.41,0.10,1.53
2011-06-07,4.18,4.24,4.32,4.18,4804,14838779.00,3.29,-0.24,-0.01,1.33
2011-06-08,4.23,4.28,4.30,4.11,2689,8237838.00,4.48,0.94,0.04,0.75
2011-06-09,4.19,4.05,4.28,4.01,3020,9179199.00,6.31,-5.37,-0.23,0.84
2011-06-10,4.01,4.10,4.16,3.80,2720,8059098.00,8.89,1.23,0.05,0.76
2011-06-13,4.00,4.05,4.09,3.93,1620,4840850.00,3.90,-1.22,-0.05,0.45
2011-06-14,4.03,4.14,4.15,4.03,1880,5688335.00,2.96,2.22,0.09,0.52
2011-06-15,4.13,4.19,4.22,4.08,2741,8363684.00,3.38,1.21,0.05,0.76
2011-06-16,4.08,3.97,4.19,3.97,1975,5936589.00,5.25,-5.25,-0.22,0.55
2011-06-17,3.93,3.81,4.05,3.81,1450,4283650.00,6.05,-4.03,-0.16,0.40
2011-06-20,3.81,3.72,3.93,3.67,2336,6729131.00,6.82,-2.36,-0.09,0.65
2011-06-21,3.68,3.78,3.81,3.68,917,2650131.00,3.49,1.61,0.06,0.25
2011-06-22,3.73,3.77,3.81,3.73,1133,3278973.00,2.12,-0.26,-0.01,0.31
2011-06-23,3.73,4.00,4.04,3.73,3066,9050843.00,8.22,6.10,0.23,0.85
2011-06-24,4.03,4.13,4.19,3.95,3709,11200840.00,6.00,3.25,0.13,1.03
2011-06-27,4.15,4.12,4.20,4.08,1920,5822347.00,2.91,-0.24,-0.01,0.53
2011-06-28,4.18,4.16,4.18,4.11,2367,7193402.00,1.70,0.97,0.04,0.66
2011-06-29,4.15,4.19,4.22,4.14,4011,12238460.00,1.92,0.72,0.03,1.11
2011-06-30,4.20,4.17,4.22,4.13,3283,9996514.00,2.15,-0.48,-0.02,0.91
2011-07-01,4.14,4.23,4.27,4.13,3778,11581195.00,3.36,1.44,0.06,1.05
2011-07-04,4.23,4.33,4.34,4.23,4806,14917645.00,2.60,2.36,0.10,1.34
2011-07-05,4.41,4.62,4.63,4.37,18746,59652981.00,6.00,6.70,0.29,5.21
2011-07-06,4.59,4.67,4.67,4.53,10003,32278504.00,3.03,1.08,0.05,2.78
2011-07-07,4.63,4.68,4.77,4.59,9794,31897810.00,3.85,0.21,0.01,2.72
2011-07-08,4.67,4.63,4.67,4.57,7067,22764593.00,2.14,-1.07,-0.05,1.96
2011-07-11,4.58,4.82,4.82,4.45,20187,65335295.00,7.99,4.10,0.19,5.61
2011-07-12,4.70,4.62,4.82,4.57,8327,27038955.00,5.19,-4.15,-0.20,2.31
2011-07-13,4.62,4.86,4.89,4.61,14678,48232625.00,6.06,5.19,0.24,4.08
2011-07-14,4.87,5.09,5.10,4.81,13930,46955535.00,5.97,4.73,0.23,3.87
2011-07-15,5.01,5.06,5.17,4.86,20716,70304675.00,6.09,-0.59,-0.03,5.75
2011-07-18,5.08,4.98,5.20,4.95,8904,30301068.00,4.94,-1.58,-0.08,2.47
2011-07-19,4.95,4.84,5.02,4.83,5704,19003736.00,3.82,-2.81,-0.14,1.58
2011-07-20,4.87,4.80,4.93,4.73,4019,13279549.00,4.13,-0.83,-0.04,1.12
2011-07-21,4.80,4.81,4.91,4.73,5199,17175238.00,3.75,0.21,0.01,1.44
2011-07-22,4.76,4.83,4.90,4.73,3655,12046599.00,3.53,0.42,0.02,1.02
2011-07-25,4.85,4.60,4.85,4.45,4939,15909120.00,8.28,-4.76,-0.23,1.37
2011-07-26,4.59,4.68,4.68,4.51,4323,13880532.00,3.70,1.74,0.08,1.20
2011-07-27,4.60,4.90,4.92,4.60,7275,24102239.00,6.84,4.70,0.22,2.02
2011-07-28,4.84,4.95,4.99,4.80,4808,16105960.00,3.88,1.02,0.05,1.34
2011-07-29,4.96,4.81,4.96,4.80,2254,7500967.00,3.23,-2.83,-0.14,0.63
2011-08-01,4.81,4.89,4.95,4.73,6021,20072305.00,4.57,1.66,0.08,1.67
2011-08-02,4.83,4.74,4.89,4.65,4733,15499495.00,4.91,-3.07,-0.15,1.31
2011-08-03,4.67,4.80,4.89,4.67,2475,8162503.00,4.64,1.27,0.06,0.69
2011-08-04,4.77,4.82,4.95,4.77,2994,9972976.00,3.75,0.42,0.02,0.83
2011-08-05,4.56,4.68,4.80,4.55,5894,19065392.00,5.19,-2.90,-0.14,1.64
2011-08-08,4.61,4.38,4.67,4.11,5651,17747868.00,11.97,-6.41,-0.30,1.57
2011-08-09,4.17,4.50,4.50,4.10,5791,18030989.00,9.13,2.74,0.12,1.61
2011-08-10,4.55,4.63,4.65,4.50,4385,14102010.00,3.33,2.89,0.13,1.22
2011-08-11,4.48,4.80,4.80,4.35,4833,15678744.00,9.72,3.67,0.17,1.34
2011-08-12,4.80,4.78,4.93,4.77,5864,19486649.00,3.33,-0.42,-0.02,1.63
2011-08-15,4.76,4.80,4.88,4.73,4273,14072401.00,3.14,0.42,0.02,1.19
2011-08-16,4.78,4.55,4.85,4.55,5423,17601358.00,6.25,-5.21,-0.25,1.51
2011-08-17,4.56,4.56,4.64,4.49,2982,9546658.00,3.30,0.22,0.01,0.83
2011-08-18,4.56,4.40,4.59,4.35,3436,10869115.00,5.26,-3.51,-0.16,0.95
2011-08-19,4.30,4.28,4.36,4.18,3556,10951062.00,4.09,-2.73,-0.12,0.99
2011-08-22,4.18,4.28,4.34,4.18,1784,5525408.00,3.74,0.00,0.00,0.50
2011-08-23,4.25,4.42,4.43,4.24,5137,15958812.00,4.44,3.27,0.14,1.43
2011-08-25,4.48,4.80,4.83,4.48,13351,43421618.00,7.92,8.60,0.38,3.71
2011-08-26,4.68,4.64,4.70,4.52,12554,40393689.00,3.75,-3.33,-0.16,3.49
2011-08-29,4.59,4.65,4.71,4.53,5667,18351462.00,3.88,0.22,0.01,1.57
2011-08-30,4.67,4.40,4.73,4.40,4816,15498698.00,7.10,-5.38,-0.25,1.34
2011-08-31,4.37,4.50,4.51,4.27,3511,10993343.00,5.45,2.27,0.10,0.98
2011-09-01,4.50,4.54,4.60,4.46,3455,11021283.00,3.11,0.89,0.04,0.96
2011-09-02,4.57,4.53,4.59,4.36,2482,7881899.00,5.07,-0.22,-0.01,0.69
2011-09-05,4.45,4.38,4.46,4.32,1092,3422472.00,3.09,-3.31,-0.15,0.30
2011-09-06,4.33,4.28,4.39,4.28,1684,5233766.00,2.51,-2.28,-0.10,0.47
2011-09-07,4.29,4.43,4.43,4.29,1451,4545120.00,3.27,3.50,0.15,0.40
2011-09-08,4.45,4.37,4.47,4.37,923,2908576.00,2.26,-1.35,-0.06,0.26
2011-09-09,4.36,4.27,4.46,4.25,1218,3789621.00,4.81,-2.29,-0.10,0.34
2011-09-13,4.28,4.16,4.28,4.14,2263,6911273.00,3.28,-2.58,-0.11,0.63
2011-09-14,4.24,4.22,4.25,4.13,2156,6571555.00,2.88,1.44,0.06,0.60
2011-09-15,4.22,4.18,4.26,4.17,1457,4462984.00,2.13,-0.95,-0.04,0.40
2011-09-16,4.16,4.13,4.23,4.13,929,2827446.00,2.39,-1.20,-0.05,0.26
2011-09-19,4.10,3.92,4.10,3.83,1295,3831364.00,6.54,-5.08,-0.21,0.36
2011-09-20,3.92,3.93,4.02,3.88,983,2902892.00,3.57,0.26,0.01,0.27
2011-09-21,3.97,4.10,4.12,3.94,1434,4304078.00,4.58,4.33,0.17,0.40
2011-09-22,4.08,3.96,4.12,3.96,834,2494014.00,3.90,-3.41,-0.14,0.23
2011-09-23,3.81,3.89,3.90,3.81,2023,5899938.00,2.27,-1.77,-0.07,0.56
2011-09-26,3.87,3.69,3.92,3.68,4419,12722408.00,6.17,-5.14,-0.20,1.23
2011-09-27,3.78,3.68,3.80,3.60,2289,6508029.00,5.42,-0.27,-0.01,0.64
2011-09-28,3.75,3.60,3.77,3.60,762,2170853.00,4.62,-2.17,-0.08,0.21
2011-09-29,3.61,3.34,3.61,3.33,1711,4751068.00,7.78,-7.22,-0.26,0.48
2011-09-30,3.43,3.40,3.46,3.30,1135,3086061.00,4.79,1.80,0.06,0.32
2011-10-10,3.43,3.33,3.43,3.32,511,1392638.00,3.24,-2.06,-0.07,0.14
2011-10-11,3.45,3.31,3.55,3.21,986,2685992.00,10.21,-0.60,-0.02,0.27
2011-10-12,3.26,3.51,3.52,3.21,2161,5953261.00,9.37,6.04,0.20,0.60
2011-10-13,3.52,3.60,3.69,3.51,1706,4809889.00,5.13,2.56,0.09,0.47
2011-10-14,3.56,3.57,3.65,3.56,1006,2832098.00,2.50,-0.83,-0.03,0.28
2011-10-17,3.61,3.61,3.70,3.52,1635,4614723.00,5.04,1.12,0.04,0.45
2011-10-18,3.55,3.47,3.59,3.46,1232,3417186.00,3.60,-3.88,-0.14,0.34
2011-10-19,3.46,3.48,3.60,3.46,1369,3813490.00,4.03,0.29,0.01,0.38
2011-10-20,3.47,3.35,3.52,3.28,1893,5205372.00,6.90,-3.74,-0.13,0.53
2011-10-21,3.40,3.29,3.40,3.26,652,1757872.00,4.18,-1.79,-0.06,0.18
2011-10-24,3.26,3.30,3.36,3.19,1648,4426621.00,5.17,0.30,0.01,0.46
2011-10-25,3.35,3.50,3.55,3.23,2447,6707950.00,9.70,6.06,0.20,0.68
2011-10-26,3.51,3.55,3.63,3.50,2681,7524817.00,3.71,1.43,0.05,0.74
2011-10-27,3.61,3.56,3.68,3.53,1882,5309276.00,4.23,0.28,0.01,0.52
2011-10-28,3.57,3.65,3.68,3.57,2281,6453281.00,3.09,2.53,0.09,0.63
2011-10-31,3.80,4.02,4.03,3.80,7814,23156586.00,6.30,10.14,0.37,2.17
2011-11-01,3.89,3.93,4.05,3.83,3743,11092857.00,5.47,-2.24,-0.09,1.04
2011-11-02,3.83,4.02,4.04,3.78,3844,11382257.00,6.62,2.29,0.09,1.07
2011-11-03,4.25,3.99,4.25,3.93,5488,16465290.00,7.96,-0.75,-0.03,1.52
2011-11-04,4.01,4.02,4.04,3.95,2713,8083978.00,2.26,0.75,0.03,0.75
2011-11-07,4.04,4.15,4.22,3.95,4842,14660810.00,6.72,3.23,0.13,1.35
2011-11-08,4.12,4.07,4.17,4.01,2024,6081563.00,3.86,-1.93,-0.08,0.56
2011-11-09,4.07,4.17,4.17,3.94,3437,10297897.00,5.65,2.46,0.10,0.95
2011-11-10,4.08,4.15,4.20,4.06,2906,8825588.00,3.36,-0.48,-0.02,0.81
2011-11-11,4.09,4.23,4.28,4.09,3701,11359925.00,4.58,1.93,0.08,1.03
2011-11-14,4.29,4.41,4.45,4.26,5269,16491841.00,4.49,4.26,0.18,1.46
2011-11-15,4.38,4.46,4.46,4.32,5082,15917534.00,3.17,1.13,0.05,1.41
2011-11-16,4.46,4.25,4.46,4.23,3678,11424369.00,5.16,-4.71,-0.21,1.02
2011-11-17,4.22,4.33,4.35,4.16,4002,12320511.00,4.47,1.88,0.08,1.11
2011-11-18,4.27,4.04,4.27,3.98,5378,16117991.00,6.70,-6.70,-0.29,1.49
2011-11-21,3.99,3.92,4.05,3.85,5178,15226337.00,4.95,-2.97,-0.12,1.44
2011-11-22,3.86,3.86,3.93,3.83,1440,4221669.00,2.55,-1.53,-0.06,0.40
2011-11-23,3.93,3.90,3.93,3.87,1844,5421775.00,1.55,1.04,0.04,0.51
2011-11-24,3.82,3.92,4.02,3.78,2121,6201615.00,6.15,0.51,0.02,0.59
2011-11-25,3.96,3.90,3.96,3.86,1286,3784674.00,2.55,-0.51,-0.02,0.36
2011-11-28,3.92,3.88,3.95,3.85,846,2483465.00,2.56,-0.51,-0.02,0.24
2011-11-29,3.97,3.99,4.01,3.90,1869,5544654.00,2.84,2.84,0.11,0.52
2011-11-30,4.02,3.84,4.05,3.63,3813,11106873.00,10.53,-3.76,-0.15,1.06
2011-12-01,3.99,4.10,4.22,3.90,6665,20041091.00,8.33,6.77,0.26,1.85
2011-12-02,4.08,3.89,4.11,3.85,2199,6503146.00,6.34,-5.12,-0.21,0.61
2011-12-05,3.83,3.75,3.99,3.64,2094,6065428.00,9.00,-3.60,-0.14,0.58
2011-12-06,3.75,3.80,3.80,3.63,1505,4320965.00,4.53,1.33,0.05,0.42
2011-12-07,3.78,3.82,3.84,3.78,832,2414862.00,1.58,0.53,0.02,0.23
2011-12-08,3.81,3.81,3.85,3.67,982,2828680.00,4.71,-0.26,-0.01,0.27
2011-12-09,3.80,3.79,3.80,3.70,840,2418997.00,2.62,-0.52,-0.02,0.23
2011-12-12,3.72,3.73,3.88,3.72,606,1747870.00,4.22,-1.58,-0.06,0.17
2011-12-13,3.71,3.63,3.71,3.58,2363,6678283.00,3.49,-2.68,-0.10,0.66
2011-12-14,3.68,3.74,3.74,3.58,1629,4663132.00,4.41,3.03,0.11,0.45
2011-12-15,3.73,4.05,4.12,3.73,9327,27574248.00,10.43,8.29,0.31,2.59
2011-12-16,4.05,4.11,4.11,4.01,3965,11915300.00,2.47,1.48,0.06,1.10
2011-12-19,3.95,4.15,4.15,3.95,3740,11280918.00,4.87,0.97,0.04,1.04
2011-12-20,4.14,4.28,4.30,4.06,4525,13904565.00,5.78,3.13,0.13,1.26
2011-12-21,4.30,4.08,4.30,4.07,2594,7900124.00,5.37,-4.67,-0.20,0.72
2011-12-22,4.06,4.03,4.06,3.90,1614,4791881.00,3.92,-1.23,-0.05,0.45
2011-12-26,4.03,4.10,4.14,4.01,1859,5607860.00,3.23,1.74,0.07,0.52
2011-12-27,4.06,4.11,4.14,4.00,2080,6268334.00,3.41,0.24,0.01,0.58
2011-12-28,4.02,4.12,4.13,3.63,3133,9243888.00,12.17,0.24,0.01,0.87
2011-12-29,3.95,4.04,4.10,3.95,949,2832609.00,3.64,-1.94,-0.08,0.26
2011-12-30,4.03,4.13,4.13,3.95,3175,9524311.00,4.46,2.23,0.09,0.88
