2025-04-11,3.83,3.85,3.89,3.81,187441,72250568.00,2.06,-0.77,-0.03,1.87
2025-04-14,3.87,3.94,3.99,3.87,238872,93898832.00,3.12,2.34,0.09,2.38
2025-04-15,3.93,3.92,3.95,3.88,130317,50971268.00,1.78,-0.51,-0.02,1.30
2025-04-16,3.91,3.86,3.92,3.78,167295,64382217.00,3.57,-1.53,-0.06,1.67
2025-04-17,3.83,3.85,3.87,3.81,89429,34466889.00,1.55,-0.26,-0.01,0.89
2025-04-18,3.82,3.85,3.90,3.82,101215,39014556.00,2.08,0.00,0.00,1.01
2025-04-21,3.82,3.87,3.88,3.73,153264,58819313.00,3.90,0.52,0.02,1.53
2025-04-22,3.84,3.89,3.89,3.82,166282,64204811.00,1.81,0.52,0.02,1.66
2025-04-23,3.91,4.04,4.06,3.84,272777,106964367.00,5.66,3.86,0.15,2.72
2025-04-24,3.95,3.95,4.08,3.93,304917,121915072.00,3.71,-2.23,-0.09,3.04
2025-04-25,3.95,3.97,4.14,3.95,182192,72892608.00,4.81,0.51,0.02,1.82
2025-04-28,3.94,3.83,3.95,3.83,158507,61224122.00,3.02,-3.53,-0.14,1.58
2025-04-29,3.78,3.80,3.84,3.77,104707,39818554.00,1.83,-0.78,-0.03,1.04
2025-04-30,3.79,3.81,3.82,3.79,102248,38932379.00,0.79,0.26,0.01,1.02
2025-05-06,3.83,3.88,3.88,3.82,123250,47525141.00,1.57,1.84,0.07,1.23
2025-05-07,3.90,3.92,3.94,3.88,149852,58594479.00,1.55,1.03,0.04,1.49
2025-05-08,3.92,3.94,3.95,3.90,116251,45694709.00,1.28,0.51,0.02,1.16
2025-05-09,3.95,3.90,3.95,3.89,85539,33475767.00,1.52,-1.02,-0.04,0.85
2025-05-12,3.92,3.90,3.92,3.86,123925,48194402.00,1.54,0.00,0.00,1.24
2025-05-13,3.91,3.92,3.94,3.90,108275,42412082.00,1.03,0.51,0.02,1.08
2025-05-14,3.94,3.92,3.94,3.88,96408,37657190.00,1.53,0.00,0.00,0.96
2025-05-15,3.89,3.91,3.96,3.88,126256,49562824.00,2.04,-0.26,-0.01,1.26
2025-05-16,3.91,4.00,4.03,3.89,251132,99439913.00,3.58,2.30,0.09,2.50
2025-05-19,4.00,3.97,4.01,3.91,192704,76086179.00,2.50,-0.75,-0.03,1.92
2025-05-20,3.98,4.16,4.35,3.98,552625,228718573.00,9.32,4.79,0.19,5.51
2025-05-21,4.16,4.14,4.27,4.13,382693,160081375.00,3.37,-0.48,-0.02,3.82
2025-05-22,4.18,4.23,4.40,4.08,634377,270740758.00,7.73,2.17,0.09,6.33
2025-05-23,4.23,4.27,4.38,4.21,571220,245383962.00,4.02,0.95,0.04,5.70
2025-05-26,4.24,4.10,4.26,4.07,403538,166257963.00,4.45,-3.98,-0.17,4.03
2025-05-27,4.10,4.40,4.57,4.10,798950,349030665.00,11.46,7.32,0.30,7.97
2025-05-28,4.30,4.44,4.51,4.23,724358,315183053.00,6.36,0.91,0.04,7.23
2025-05-29,4.35,4.48,4.56,4.32,660447,296092218.00,5.41,0.90,0.04,6.59
2025-05-30,4.51,4.43,4.75,4.42,706929,321978914.00,7.37,-1.12,-0.05,7.05
2025-06-03,4.35,4.67,4.81,4.34,742403,340180418.00,10.61,5.42,0.24,7.41
2025-06-04,4.65,4.56,4.66,4.52,522198,238228788.00,3.00,-2.36,-0.11,5.21
2025-06-05,4.57,4.47,4.58,4.42,406318,181538054.00,3.51,-1.97,-0.09,4.05
2025-06-06,4.42,4.40,4.55,4.36,290730,128401629.00,4.25,-1.57,-0.07,2.90
2025-06-09,4.42,4.54,4.58,4.40,425630,192667222.00,4.09,3.18,0.14,4.25
2025-06-10,4.52,4.66,4.82,4.52,753556,351898860.00,6.61,2.64,0.12,7.52
2025-06-11,4.65,4.61,4.79,4.60,508240,237269092.00,4.08,-1.07,-0.05,5.07
2025-06-12,4.61,4.64,4.69,4.57,362325,167335860.00,2.60,0.65,0.03,3.61
2025-06-13,4.66,4.75,5.10,4.65,817484,399172874.00,9.70,2.37,0.11,8.15
2025-06-16,4.67,4.74,4.78,4.57,430750,201684907.00,4.42,-0.21,-0.01,4.30
2025-06-17,4.74,4.61,4.92,4.57,568404,267475921.00,7.38,-2.74,-0.13,5.67
2025-06-18,4.53,4.43,4.57,4.42,386685,172842284.00,3.25,-3.90,-0.18,3.86
2025-06-19,4.42,4.33,4.45,4.31,261712,114119383.00,3.16,-2.26,-0.10,2.61
2025-06-20,4.37,4.32,4.41,4.31,177322,77053530.00,2.31,-0.23,-0.01,1.77
2025-06-23,4.32,4.41,4.42,4.24,222342,96710525.00,4.17,2.08,0.09,2.22
2025-06-24,4.42,4.49,4.52,4.40,232531,104129303.00,2.72,1.81,0.08,2.32
2025-06-25,4.49,4.47,4.49,4.39,240439,106723632.00,2.23,-0.45,-0.02,2.40
2025-06-26,4.46,4.39,4.47,4.39,209352,92648459.00,1.79,-1.79,-0.08,2.09
2025-06-27,4.41,4.40,4.46,4.38,152382,67310825.00,1.82,0.23,0.01,1.52
2025-06-30,4.40,4.40,4.42,4.35,177567,78073759.00,1.59,0.00,0.00,1.77
2025-07-01,4.41,4.60,4.62,4.38,484482,219338654.00,5.45,4.55,0.20,4.82
2025-07-02,4.58,4.62,4.71,4.55,445753,206745028.00,3.48,0.43,0.02,4.44
2025-07-03,4.61,4.69,4.69,4.58,310835,144849667.00,2.38,1.52,0.07,3.09
2025-07-04,4.72,4.66,4.73,4.63,273509,127808903.00,2.13,-0.64,-0.03,2.72
2025-07-07,4.63,4.60,4.69,4.59,202719,93894458.00,2.15,-1.29,-0.06,2.02
2025-07-08,4.61,4.66,4.74,4.59,221550,103542412.00,3.26,1.30,0.06,2.21
2025-07-09,4.63,4.63,4.69,4.59,170515,78981810.00,2.15,-0.64,-0.03,1.70
2025-07-10,4.62,4.69,4.74,4.60,249954,117071696.00,3.02,1.30,0.06,2.49
2025-07-11,4.67,4.70,4.78,4.66,221356,104188676.00,2.56,0.21,0.01,2.20
2025-07-14,4.68,4.89,4.92,4.68,461396,221211588.00,5.11,4.04,0.19,4.59
2025-07-15,4.89,4.77,4.89,4.66,367129,174128784.00,4.70,-2.45,-0.12,3.65
2025-07-16,4.72,4.97,5.00,4.72,536541,263059230.00,5.87,4.19,0.20,5.34
2025-07-17,4.98,4.98,5.03,4.92,402570,200138281.00,2.21,0.20,0.01,4.01
2025-07-18,4.96,4.92,4.99,4.85,354312,173628801.00,2.81,-1.20,-0.06,3.53
2025-07-21,4.92,4.95,4.98,4.84,306962,151027705.00,2.85,0.61,0.03,3.06
2025-07-22,4.95,4.91,5.00,4.89,335674,165302392.00,2.22,-0.81,-0.04,3.34
2025-07-23,4.89,5.89,5.89,4.88,1671869,911412858.00,20.57,19.96,0.98,16.64
2025-07-24,6.18,6.45,6.74,5.80,2369128,1477182241.00,15.96,9.51,0.56,23.58
2025-07-25,6.45,7.03,7.60,6.45,2439660,1740691647.00,17.83,8.99,0.58,24.28
2025-07-28,6.92,7.21,7.75,6.91,2289219,1686514616.00,11.95,2.56,0.18,22.79
2025-07-29,7.53,7.69,7.79,7.12,2001705,1520016846.00,9.29,6.66,0.48,19.92
2025-07-30,7.45,7.39,7.76,7.07,2121573,1566218192.00,8.97,-3.90,-0.30,21.12
2025-07-31,7.50,8.62,8.87,7.47,2630631,2173246517.00,18.94,16.64,1.23,26.18
2025-08-01,8.44,8.15,8.47,7.92,1855174,1514846636.00,6.38,-5.45,-0.47,18.46
2025-08-04,8.19,8.20,8.44,7.50,1787430,1424126168.00,11.53,0.61,0.05,17.79
2025-08-05,8.37,8.07,8.88,7.88,1837807,1536054826.00,12.20,-1.59,-0.13,18.29
2025-08-06,8.14,7.55,8.22,7.52,1647131,1280565103.00,8.67,-6.44,-0.52,16.39
2025-08-07,7.42,7.38,7.72,7.21,1293666,956156368.00,6.75,-2.25,-0.17,12.88
2025-08-08,7.48,7.25,7.51,7.12,859076,622257544.00,5.28,-1.76,-0.13,8.55
2025-08-11,7.32,8.70,8.70,7.32,1815121,1457692449.00,19.03,20.00,1.45,18.07
2025-08-12,8.81,8.57,9.10,8.39,1763010,1526707225.00,8.16,-1.49,-0.13,17.55
2025-08-13,8.67,8.80,8.97,8.32,1723288,1498136847.00,7.58,2.68,0.23,17.15
2025-08-14,8.79,8.46,9.10,8.45,1341417,1167258049.00,7.39,-3.86,-0.34,13.35
2025-08-15,8.46,8.53,8.60,8.23,1204387,1012846847.00,4.37,0.83,0.07,11.99
2025-08-18,8.50,8.59,8.63,8.22,1241294,1044096486.00,4.81,0.70,0.06,12.35
2025-08-19,8.50,9.09,9.88,8.42,2023509,1846609851.00,17.00,5.82,0.50,20.14
2025-08-20,8.80,8.58,9.11,8.42,1178441,1022948329.00,7.59,-5.61,-0.51,11.73
2025-08-21,8.55,8.27,8.70,8.23,765743,644036141.00,5.48,-3.61,-0.31,7.62
2025-08-22,8.27,8.38,8.48,8.18,617055,512895221.00,3.63,1.33,0.11,6.14
2025-08-25,8.33,8.99,9.18,8.22,1339453,1186178261.00,11.46,7.28,0.61,13.33
2025-08-26,9.10,9.45,10.27,9.00,1725331,1670325929.00,14.13,5.12,0.46,17.17
2025-08-27,9.44,8.81,9.57,8.80,1341022,1234702661.00,8.15,-6.77,-0.64,13.35
2025-08-28,8.85,8.81,9.03,8.47,951091,829383232.00,6.36,0.00,0.00,9.47
2025-08-29,8.88,8.68,8.98,8.58,874917,768164115.00,4.54,-1.48,-0.13,8.71
2025-09-01,8.69,9.21,9.48,8.55,1213580,1101338377.00,10.71,6.11,0.53,12.08
2025-09-02,9.21,8.60,9.26,8.44,1027483,897189371.00,8.90,-6.62,-0.61,10.23
2025-09-03,8.56,8.21,8.65,8.12,675188,563739370.00,6.16,-4.53,-0.39,6.72
2025-09-04,8.20,7.88,8.28,7.70,607781,486367735.00,7.06,-4.02,-0.33,6.05
2025-09-05,7.82,8.00,8.03,7.63,433696,340998070.00,5.08,1.52,0.12,4.32
2025-09-08,7.95,7.96,8.19,7.82,384595,307170192.00,4.63,-0.50,-0.04,3.83
2025-09-09,8.03,7.71,8.14,7.61,454367,357034888.00,6.66,-3.14,-0.25,4.52
2025-09-10,7.73,7.71,7.93,7.50,428263,329817001.00,5.58,0.00,0.00,4.26
2025-09-11,7.62,7.75,7.75,7.26,490474,370416675.00,6.36,0.52,0.04,4.88
2025-09-12,7.77,7.74,7.85,7.64,440701,340985186.00,2.71,-0.13,-0.01,4.39
2025-09-15,7.69,7.51,7.75,7.44,417059,314159244.00,4.01,-2.97,-0.23,4.15
2025-09-16,7.48,7.54,7.57,7.34,335495,250715236.00,3.06,0.40,0.03,3.34
2025-09-17,7.57,7.40,7.60,7.37,330358,245956248.00,3.05,-1.86,-0.14,3.29
2025-09-18,7.40,7.58,7.93,7.37,795465,608108244.00,7.57,2.43,0.18,7.92
2025-09-19,7.58,7.36,7.68,7.34,397541,296254994.00,4.49,-2.90,-0.22,3.96
2025-09-22,7.45,7.40,7.71,7.33,379252,283671219.00,5.16,0.54,0.04,3.77
2025-09-23,7.42,7.08,7.42,6.91,583633,412678892.00,6.89,-4.32,-0.32,5.81
2025-09-24,7.04,7.06,7.17,6.94,367342,259249093.00,3.25,-0.28,-0.02,3.66
2025-09-25,7.09,6.85,7.22,6.79,508421,353829530.00,6.09,-2.97,-0.21,5.06
2025-09-26,6.83,6.57,6.85,6.54,518027,343079141.00,4.53,-4.09,-0.28,5.16
2025-09-29,6.58,6.57,6.65,6.41,312237,204447231.00,3.65,0.00,0.00,3.11
2025-09-30,6.66,6.56,6.66,6.52,223492,146971996.00,2.13,-0.15,-0.01,2.22
2025-10-09,6.60,6.61,6.67,6.47,258882,170520516.00,3.05,0.76,0.05,2.58
2025-10-10,6.61,6.84,6.98,6.60,694225,473154589.00,5.75,3.48,0.23,6.91
2025-10-13,6.61,6.81,6.86,6.50,448013,301884095.00,5.26,-0.44,-0.03,4.46
2025-10-14,6.81,6.56,6.91,6.55,421176,281276796.00,5.29,-3.67,-0.25,4.19
2025-10-15,6.58,6.93,7.29,6.58,913467,636310126.00,10.82,5.64,0.37,9.09
2025-10-16,6.89,7.23,7.40,6.77,1035805,741661821.79,9.09,4.33,0.30,10.31
