2023-05-23,5.89,5.96,6.12,5.83,421349,254037283.00,4.97,2.05,0.12,4.11
2023-05-24,6.00,5.77,6.03,5.76,283218,164907843.00,4.53,-3.19,-0.19,2.77
2023-05-25,5.73,5.65,5.75,5.58,200792,113667893.00,2.95,-2.08,-0.12,1.96
2023-05-26,5.65,5.70,5.72,5.57,145858,82331063.00,2.65,0.88,0.05,1.42
2023-05-29,5.70,5.71,5.96,5.69,222566,129171316.00,4.74,0.18,0.01,2.17
2023-05-30,5.70,5.66,5.77,5.56,155343,87648574.00,3.68,-0.88,-0.05,1.52
2023-05-31,5.64,5.64,5.76,5.62,147229,83678404.00,2.47,-0.35,-0.02,1.44
2023-06-01,5.64,5.65,5.72,5.52,159048,89763548.00,3.55,0.18,0.01,1.55
2023-06-02,5.65,5.67,5.71,5.63,125285,70987404.00,1.42,0.35,0.02,1.22
2023-06-05,5.68,5.73,5.75,5.60,183826,104119132.00,2.65,1.06,0.06,1.80
2023-06-06,5.73,5.53,5.74,5.51,211539,118542074.00,4.01,-3.49,-0.20,2.07
2023-06-07,5.53,5.47,5.56,5.44,129888,71362141.00,2.17,-1.08,-0.06,1.27
2023-06-08,5.45,5.41,5.49,5.37,109839,59564555.00,2.19,-1.10,-0.06,1.07
2023-06-09,5.40,5.42,5.48,5.37,94808,51452565.00,2.03,0.18,0.01,0.93
2023-06-12,5.40,5.40,5.44,5.34,111198,59839897.00,1.85,-0.37,-0.02,1.09
2023-06-13,5.40,5.37,5.43,5.36,89993,48421437.00,1.30,-0.56,-0.03,0.88
2023-06-14,5.38,5.43,5.45,5.35,119456,64639302.00,1.86,1.12,0.06,1.17
2023-06-15,5.42,5.48,5.49,5.39,135636,73845813.00,1.84,0.92,0.05,1.32
2023-06-16,5.56,5.51,5.74,5.51,274593,153916952.00,4.20,0.55,0.03,2.68
2023-06-19,5.51,5.47,5.57,5.45,140979,77624747.00,2.18,-0.73,-0.04,1.38
2023-06-20,5.45,5.46,5.61,5.45,165253,90962092.00,2.93,-0.18,-0.01,1.61
2023-06-21,5.43,5.32,5.46,5.31,150568,80807786.00,2.75,-2.56,-0.14,1.47
2023-06-26,5.50,5.61,5.85,5.45,548412,310861337.00,7.52,5.45,0.29,5.36
2023-06-27,5.52,5.80,5.83,5.52,496771,283332895.00,5.53,3.39,0.19,4.85
2023-06-28,5.78,5.68,5.85,5.65,363124,207870869.00,3.45,-2.07,-0.12,3.55
2023-06-29,5.65,5.68,5.71,5.62,196009,111107998.00,1.58,0.00,0.00,1.91
2023-06-30,5.68,5.73,5.80,5.66,218439,125768609.00,2.46,0.88,0.05,2.13
2023-07-03,5.72,5.70,5.76,5.67,196263,112006799.00,1.57,-0.52,-0.03,1.92
2023-07-04,5.76,5.79,5.80,5.71,219158,126393056.00,1.58,1.58,0.09,2.14
2023-07-05,5.79,6.08,6.16,5.75,637807,383488002.00,7.08,5.01,0.29,6.23
2023-07-06,6.02,5.89,6.05,5.86,383695,227646284.00,3.13,-3.13,-0.19,3.75
2023-07-07,5.85,5.87,5.98,5.82,210940,124397943.00,2.72,-0.34,-0.02,2.06
2023-07-10,5.88,5.78,5.91,5.76,201095,116856248.00,2.56,-1.53,-0.09,1.96
2023-07-11,5.77,5.78,5.82,5.72,128741,74137265.00,1.73,0.00,0.00,1.26
2023-07-12,5.79,5.72,5.79,5.71,130082,74659717.00,1.38,-1.04,-0.06,1.27
2023-07-13,5.75,5.75,5.78,5.71,112371,64560747.00,1.22,0.52,0.03,1.10
2023-07-14,5.73,5.75,5.78,5.72,95206,54676231.00,1.04,0.00,0.00,0.93
2023-07-17,5.77,5.91,5.97,5.73,260128,153095226.00,4.17,2.78,0.16,2.54
2023-07-18,5.89,5.81,5.90,5.78,155129,90226599.00,2.03,-1.69,-0.10,1.51
2023-07-19,5.70,5.66,5.73,5.65,187167,106364200.00,1.38,-2.58,-0.15,1.83
2023-07-20,5.64,5.71,5.73,5.63,126308,71904474.00,1.77,0.88,0.05,1.23
2023-07-21,5.68,5.77,5.78,5.68,99701,57244953.00,1.75,1.05,0.06,0.97
2023-07-24,5.75,5.94,6.00,5.72,298159,176025540.00,4.85,2.95,0.17,2.91
2023-07-25,5.97,5.94,5.98,5.87,191444,113184632.00,1.85,0.00,0.00,1.87
2023-07-26,5.93,5.92,5.95,5.89,102226,60429559.00,1.01,-0.34,-0.02,1.00
2023-07-27,5.90,5.92,5.96,5.88,119926,70873589.00,1.35,0.00,0.00,1.17
2023-07-28,5.92,5.91,5.93,5.84,133569,78615273.00,1.52,-0.17,-0.01,1.30
2023-07-31,5.92,5.91,5.95,5.89,136141,80492309.00,1.02,0.00,0.00,1.33
2023-08-01,5.91,5.90,5.97,5.85,124189,73311051.00,2.03,-0.17,-0.01,1.21
2023-08-02,5.88,5.79,5.93,5.78,139023,81021627.00,2.54,-1.86,-0.11,1.36
2023-08-03,5.79,5.98,6.06,5.76,324965,193487262.00,5.18,3.28,0.19,3.17
2023-08-04,5.97,5.96,6.01,5.94,160798,96032649.00,1.17,-0.33,-0.02,1.57
2023-08-07,5.95,5.74,5.95,5.73,224660,130117104.00,3.69,-3.69,-0.22,2.19
2023-08-08,5.78,5.81,5.85,5.64,173334,99552340.00,3.66,1.22,0.07,1.69
2023-08-09,5.76,5.86,5.89,5.70,181448,105660563.00,3.27,0.86,0.05,1.77
2023-08-10,5.86,5.88,5.92,5.84,134452,79027161.00,1.37,0.34,0.02,1.31
2023-08-11,5.86,5.88,5.98,5.86,206892,122772327.00,2.04,0.00,0.00,2.02
2023-08-14,5.83,5.78,5.92,5.70,163088,94084311.00,3.74,-1.70,-0.10,1.59
2023-08-15,5.78,5.80,5.85,5.69,158714,91774650.00,2.77,0.35,0.02,1.55
2023-08-16,5.80,5.76,5.89,5.76,132687,77279402.00,2.24,-0.69,-0.04,1.30
2023-08-17,5.73,5.71,5.78,5.66,147416,84035961.00,2.08,-0.87,-0.05,1.44
2023-08-18,5.70,5.50,5.71,5.50,192915,107481118.00,3.68,-3.68,-0.21,1.88
2023-08-21,5.48,5.44,5.55,5.43,96986,53176699.00,2.18,-1.09,-0.06,0.95
2023-08-22,5.47,5.38,5.49,5.30,118047,63310473.00,3.49,-1.10,-0.06,1.15
2023-08-23,5.40,5.32,5.42,5.32,83696,44866640.00,1.86,-1.12,-0.06,0.82
2023-08-24,5.32,5.33,5.37,5.23,109755,58268327.00,2.63,0.19,0.01,1.07
2023-08-25,5.28,5.32,5.43,5.28,110487,59297951.00,2.81,-0.19,-0.01,1.08
2023-08-28,5.57,5.50,5.68,5.48,211196,117353578.00,3.76,3.38,0.18,2.06
2023-08-29,5.50,5.58,5.59,5.45,122905,68241728.00,2.55,1.45,0.08,1.20
2023-08-30,5.57,5.60,5.63,5.57,87576,49029673.00,1.08,0.36,0.02,0.86
2023-08-31,5.59,5.72,5.74,5.56,197629,112053474.00,3.21,2.14,0.12,1.93
2023-09-01,5.74,5.70,5.74,5.65,104297,59338965.00,1.57,-0.35,-0.02,1.02
2023-09-04,5.75,5.90,5.95,5.73,263977,155283898.00,3.86,3.51,0.20,2.58
2023-09-05,5.86,5.80,5.93,5.77,163932,95704463.00,2.71,-1.69,-0.10,1.60
2023-09-06,5.76,5.80,5.81,5.73,116252,67126554.00,1.38,0.00,0.00,1.14
2023-09-07,5.77,5.67,5.80,5.67,125280,71464534.00,2.24,-2.24,-0.13,1.22
2023-09-08,5.65,5.72,5.75,5.65,92216,52627917.00,1.76,0.88,0.05,0.90
2023-09-11,5.72,5.73,5.81,5.69,147139,84737586.00,2.10,0.17,0.01,1.44
2023-09-12,5.74,5.83,5.87,5.73,199607,116178986.00,2.44,1.75,0.10,1.95
2023-09-13,5.80,5.73,5.83,5.69,124287,71404954.00,2.40,-1.72,-0.10,1.21
2023-09-14,5.72,5.74,5.82,5.71,86325,49676363.00,1.92,0.17,0.01,0.84
2023-09-15,5.73,5.83,5.87,5.72,204393,119108362.00,2.61,1.57,0.09,2.00
2023-09-18,5.83,5.89,5.90,5.82,166586,97821798.00,1.37,1.03,0.06,1.63
2023-09-19,5.88,5.97,6.04,5.86,330231,196783821.00,3.06,1.36,0.08,3.22
2023-09-20,5.98,6.24,6.36,5.91,830513,515172283.00,7.54,4.52,0.27,8.11
2023-09-21,6.21,6.07,6.25,6.04,452825,276898110.00,3.37,-2.72,-0.17,4.42
2023-09-22,6.06,5.95,6.06,5.87,369840,219124592.00,3.13,-1.98,-0.12,3.61
2023-09-25,5.90,5.95,6.08,5.88,304402,182297398.00,3.36,0.00,0.00,2.97
2023-09-26,5.93,5.93,6.01,5.89,219765,130331772.00,2.02,-0.34,-0.02,2.15
2023-09-27,5.86,6.05,6.12,5.86,319047,192198228.00,4.38,2.02,0.12,3.12
2023-09-28,6.03,6.15,6.18,6.01,333049,203702923.00,2.81,1.65,0.10,3.25
2023-10-09,6.13,6.19,6.26,6.02,285956,175645740.00,3.90,0.65,0.04,2.79
2023-10-10,6.23,6.33,6.48,6.19,536421,341846606.00,4.68,2.26,0.14,5.24
2023-10-11,6.33,6.42,6.52,6.29,475168,305944589.00,3.63,1.42,0.09,4.64
2023-10-12,6.38,6.45,6.58,6.36,366878,237065429.00,3.43,0.47,0.03,3.58
2023-10-13,6.40,6.39,6.53,6.36,330132,212368806.00,2.64,-0.93,-0.06,3.22
2023-10-16,6.38,6.29,6.46,6.25,303473,191558344.00,3.29,-1.56,-0.10,2.96
2023-10-17,6.32,6.22,6.33,6.15,253998,157584656.00,2.86,-1.11,-0.07,2.48
2023-10-18,6.22,6.06,6.22,6.04,215279,131404133.00,2.89,-2.57,-0.16,2.10
2023-10-19,6.03,5.93,6.06,5.90,196661,117499563.00,2.64,-2.15,-0.13,1.92
2023-10-20,5.87,5.86,5.96,5.80,234897,137736713.00,2.70,-1.18,-0.07,2.29
2023-10-23,5.67,5.73,5.88,5.52,309822,177419468.00,6.14,-2.22,-0.13,3.03
2023-10-24,5.73,5.73,5.83,5.63,295887,169150344.00,3.49,0.00,0.00,2.89
2023-10-25,5.78,5.89,6.04,5.75,286843,169921652.00,5.06,2.79,0.16,2.80
2023-10-26,5.85,6.01,6.05,5.78,263372,156468559.00,4.58,2.04,0.12,2.57
2023-10-27,5.99,6.25,6.29,5.86,441938,270239295.00,7.15,3.99,0.24,4.32
2023-10-30,6.17,6.33,6.45,6.12,333595,211408988.00,5.28,1.28,0.08,3.26
2023-10-31,6.37,6.74,6.94,6.31,830367,547395704.00,9.95,6.48,0.41,8.11
2023-11-01,6.62,6.46,6.64,6.39,680745,442538447.00,3.71,-4.15,-0.28,6.65
2023-11-02,6.48,6.34,6.53,6.27,408021,259010446.00,4.02,-1.86,-0.12,3.98
2023-11-03,6.32,6.31,6.47,6.30,293444,186621852.00,2.68,-0.47,-0.03,2.87
2023-11-06,6.30,6.35,6.47,6.27,317075,201978849.00,3.17,0.63,0.04,3.10
2023-11-07,6.35,6.30,6.38,6.20,334172,210362976.00,2.83,-0.79,-0.05,3.26
2023-11-08,6.28,6.37,6.48,6.23,329379,210126884.00,3.97,1.11,0.07,3.22
2023-11-09,6.35,6.30,6.48,6.26,254635,161535891.00,3.45,-1.10,-0.07,2.49
2023-11-10,6.24,6.35,6.39,6.18,204498,129197977.00,3.33,0.79,0.05,2.00
2023-11-13,6.36,6.42,6.42,6.28,198205,125953517.00,2.20,1.10,0.07,1.94
2023-11-14,6.43,6.52,6.60,6.39,319846,208727749.00,3.27,1.56,0.10,3.12
2023-11-15,6.54,6.59,6.64,6.48,324011,213354034.00,2.45,1.07,0.07,3.16
2023-11-16,6.58,6.46,6.60,6.45,227382,147757467.00,2.28,-1.97,-0.13,2.22
2023-11-17,6.44,6.53,6.58,6.43,160519,104692040.00,2.32,1.08,0.07,1.57
2023-11-20,6.53,6.59,6.62,6.50,194817,128221556.00,1.84,0.92,0.06,1.90
2023-11-21,6.59,6.50,6.63,6.48,212754,139405528.00,2.28,-1.37,-0.09,2.08
2023-11-22,6.48,6.51,6.56,6.44,183151,119051815.00,1.85,0.15,0.01,1.79
2023-11-23,6.53,6.59,6.67,6.49,266046,175428827.00,2.76,1.23,0.08,2.60
2023-11-24,6.60,6.79,6.93,6.60,682845,464606150.00,5.01,3.03,0.20,6.67
2023-11-27,6.84,6.61,6.88,6.55,376880,250437366.00,4.86,-2.65,-0.18,3.68
2023-11-28,6.55,6.59,6.64,6.40,252052,164727333.00,3.63,-0.30,-0.02,2.46
2023-11-29,6.55,6.62,6.79,6.49,274681,181982120.00,4.55,0.46,0.03,2.68
2023-11-30,6.60,6.68,6.73,6.53,242985,161391692.00,3.02,0.91,0.06,2.37
2023-12-01,6.66,7.06,7.06,6.65,702684,484266018.00,6.14,5.69,0.38,6.86
2023-12-04,7.02,8.10,8.47,6.98,2109776,1694848972.00,21.10,14.73,1.04,20.60
2023-12-05,7.74,7.80,8.10,7.63,1388814,1091664341.00,5.80,-3.70,-0.30,13.56
2023-12-06,7.76,7.54,7.93,7.45,883104,674537615.00,6.15,-3.33,-0.26,8.62
2023-12-07,7.45,7.64,8.13,7.31,1003617,776133659.00,10.88,1.33,0.10,9.80
2023-12-08,7.59,7.42,7.88,7.31,737370,555769749.00,7.46,-2.88,-0.22,7.20
2023-12-11,7.32,7.40,7.55,7.16,542826,398393802.00,5.26,-0.27,-0.02,5.30
2023-12-12,7.35,7.21,7.43,7.10,531530,385794880.00,4.46,-2.57,-0.19,5.19
2023-12-13,7.23,7.57,7.81,7.18,913018,690160733.00,8.74,4.99,0.36,8.92
2023-12-14,7.57,7.33,7.60,7.29,494448,366167454.00,4.10,-3.17,-0.24,4.83
2023-12-15,7.33,7.12,7.35,7.07,370429,264265478.00,3.82,-2.86,-0.21,3.62
2023-12-18,7.09,6.99,7.13,6.96,159271,112053039.90,2.39,-1.83,-0.13,1.56
