2014-09-02,4.14,4.23,4.29,4.12,28063,42222683.00,4.12,2.42,0.10,2.38
2014-09-03,4.25,4.28,4.30,4.19,30586,46229555.00,2.60,1.18,0.05,2.60
2014-09-04,4.28,4.37,4.39,4.25,25349,38742501.00,3.27,2.10,0.09,2.15
2014-09-05,4.41,4.37,4.41,4.27,21475,32826726.00,3.20,0.00,0.00,1.82
2014-09-09,4.37,4.48,4.61,4.27,41071,63438630.00,7.78,2.52,0.11,3.49
2014-09-10,4.44,4.48,4.54,4.32,36478,56452240.00,4.91,0.00,0.00,3.10
2014-09-11,4.48,4.44,4.57,4.37,39350,61251210.00,4.46,-0.89,-0.04,3.34
2014-09-12,4.44,4.47,4.47,4.37,22609,35041205.00,2.25,0.68,0.03,1.92
2014-09-15,4.48,4.51,4.52,4.37,32193,49957639.00,3.36,0.89,0.04,2.73
2014-09-16,4.50,4.19,4.54,4.15,37668,58024193.00,8.65,-7.10,-0.32,3.20
2014-09-17,4.17,4.21,4.24,4.14,18150,27249627.00,2.39,0.48,0.02,1.54
2014-09-18,4.24,4.46,4.53,4.24,40554,62696947.00,6.89,5.94,0.25,3.44
2014-09-19,4.45,4.55,4.56,4.37,37536,58641780.00,4.26,2.02,0.09,3.19
2014-09-22,4.58,4.61,4.80,4.51,63359,101198797.00,6.37,1.32,0.06,5.38
2014-09-23,4.67,4.67,4.69,4.51,36061,57116406.00,3.90,1.30,0.06,3.06
2014-09-24,4.70,4.67,4.80,4.63,43927,70370915.00,3.64,0.00,0.00,3.73
2014-09-25,4.67,4.72,4.80,4.64,50098,80547377.00,3.43,1.07,0.05,4.25
2014-09-26,4.71,4.81,4.88,4.64,39111,63307690.00,5.08,1.91,0.09,3.32
2014-09-29,4.84,4.79,4.94,4.74,30980,50291500.00,4.16,-0.42,-0.02,2.63
2014-09-30,4.80,4.77,4.82,4.69,25365,40929043.00,2.71,-0.42,-0.02,2.15
2014-10-08,4.87,4.98,5.00,4.81,61534,100970565.00,3.98,4.40,0.21,5.22
2014-10-09,5.00,5.09,5.18,4.85,70211,116948259.00,6.63,2.21,0.11,5.96
2014-10-10,5.05,5.16,5.17,4.98,51325,86229840.00,3.73,1.38,0.07,4.36
2014-10-13,5.25,5.56,5.64,5.24,93974,165576601.00,7.75,7.75,0.40,7.97
2014-10-14,5.47,5.36,5.78,5.33,92668,163041920.00,8.09,-3.60,-0.20,7.86
2014-10-15,5.38,5.52,5.78,5.22,122587,217145637.00,10.45,2.99,0.16,10.40
2014-10-16,5.48,5.40,6.17,5.27,126357,227731600.00,16.30,-2.17,-0.12,10.72
2014-10-17,5.45,5.03,5.54,4.94,85047,143498562.00,11.11,-6.85,-0.37,7.22
2014-10-20,5.12,5.27,5.53,5.04,56114,96100931.00,9.74,4.77,0.24,4.76
2014-10-21,5.24,4.88,5.24,4.84,57305,94978658.00,7.59,-7.40,-0.39,4.86
2014-10-22,4.86,4.65,4.91,4.63,43380,70173699.00,5.74,-4.71,-0.23,3.68
2014-10-23,4.62,4.69,4.79,4.48,38103,60624511.00,6.67,0.86,0.04,3.23
2014-10-24,4.65,4.82,4.82,4.60,26233,42030295.00,4.69,2.77,0.13,2.23
2014-10-27,4.70,4.78,4.82,4.63,20936,33789697.00,3.94,-0.83,-0.04,1.78
2014-10-28,4.82,4.95,4.96,4.79,34322,56389103.00,3.56,3.56,0.17,2.91
2014-10-29,4.92,5.00,5.03,4.85,42841,70674846.00,3.64,1.01,0.05,3.64
2014-10-30,4.96,4.97,5.11,4.89,41716,69358201.00,4.40,-0.60,-0.03,3.54
2014-10-31,4.97,4.86,4.99,4.69,43043,69823673.00,6.04,-2.21,-0.11,3.65
2014-11-03,4.81,4.86,4.92,4.77,23131,37785023.00,3.09,0.00,0.00,1.96
2014-11-04,4.88,4.70,4.88,4.67,32908,53079619.00,4.32,-3.29,-0.16,2.79
2014-11-05,4.68,4.71,4.73,4.61,22167,35358838.00,2.55,0.21,0.01,1.88
2014-11-06,4.71,4.77,4.78,4.65,18557,29800509.00,2.76,1.27,0.06,1.57
2014-11-07,4.98,4.77,5.02,4.69,40751,66730873.00,6.92,0.00,0.00,3.46
2014-11-10,4.77,4.82,4.87,4.76,23800,38663778.00,2.31,1.05,0.05,2.02
2014-11-11,4.83,4.38,4.86,4.34,36204,57020485.00,10.79,-9.13,-0.44,3.07
2014-11-12,4.34,4.38,4.42,4.21,25299,38634455.00,4.79,0.00,0.00,2.15
2014-11-13,4.38,4.10,4.39,4.08,40538,60745459.00,7.08,-6.39,-0.28,3.44
2014-11-14,4.11,4.14,4.17,4.04,15066,22335292.00,3.17,0.98,0.04,1.28
2014-11-17,4.12,4.28,4.36,4.10,24803,37583539.00,6.28,3.38,0.14,2.10
2014-11-18,4.24,4.27,4.32,4.23,12112,18360881.00,2.10,-0.23,-0.01,1.03
2014-11-19,4.32,4.33,4.42,4.29,19703,30147689.00,3.04,1.41,0.06,1.67
2014-11-20,4.37,4.28,4.40,4.25,16377,24965960.00,3.46,-1.15,-0.05,1.39
2014-11-21,4.24,4.33,4.33,4.22,13474,20504297.00,2.57,1.17,0.05,1.14
2014-11-24,4.36,4.35,4.41,4.31,20741,31772868.00,2.31,0.46,0.02,1.76
2014-11-25,4.34,4.43,4.44,4.33,23101,35538752.00,2.53,1.84,0.08,1.96
2014-11-26,4.44,4.49,4.50,4.37,26577,41172766.00,2.93,1.35,0.06,2.26
2014-11-27,4.51,4.56,4.60,4.46,29601,46458290.00,3.12,1.56,0.07,2.51
2014-11-28,4.54,4.51,4.57,4.40,28544,44410953.00,3.73,-1.10,-0.05,2.42
2014-12-01,4.51,4.50,4.64,4.39,29379,45797330.00,5.54,-0.22,-0.01,2.49
2014-12-02,4.50,4.49,4.59,4.46,28217,44195718.00,2.89,-0.22,-0.01,2.39
2014-12-03,4.51,4.60,4.60,4.29,47274,73254591.00,6.90,2.45,0.11,4.01
2014-12-04,5.27,4.71,5.27,4.62,65019,105593604.00,14.13,2.39,0.11,5.52
2014-12-05,4.65,4.18,4.68,4.16,77603,118768985.00,11.04,-11.25,-0.53,6.59
2014-12-08,4.20,4.06,4.29,3.99,57046,84737012.00,7.18,-2.87,-0.12,4.84
2014-12-09,4.04,3.75,4.04,3.74,41746,59833049.00,7.39,-7.64,-0.31,3.54
2014-12-10,3.76,3.92,3.98,3.76,26362,37973001.00,5.87,4.53,0.17,2.24
2014-12-11,3.92,3.99,3.99,3.86,31065,44973575.00,3.32,1.79,0.07,2.64
2014-12-12,4.02,4.09,4.11,4.02,23247,34287181.00,2.26,2.51,0.10,1.97
2014-12-15,4.03,4.18,4.22,4.00,29669,44195426.00,5.38,2.20,0.09,2.52
2014-12-16,4.14,4.17,4.22,4.06,25226,37594371.00,3.83,-0.24,-0.01,2.14
2014-12-17,4.16,3.95,4.16,3.90,27931,40766058.00,6.24,-5.28,-0.22,2.37
2014-12-18,3.95,3.92,3.98,3.91,17404,25236403.00,1.77,-0.76,-0.03,1.48
2014-12-19,3.87,3.76,3.92,3.71,20438,29009352.00,5.36,-4.08,-0.16,1.73
2014-12-22,3.73,3.31,3.81,3.26,31961,43129304.00,14.63,-11.97,-0.45,2.71
2014-12-23,3.29,3.39,3.54,3.28,19772,26739423.00,7.85,2.42,0.08,1.68
2014-12-24,3.47,3.51,3.53,3.44,13138,17862686.00,2.65,3.54,0.12,1.11
2014-12-25,3.50,3.54,3.54,3.45,12825,17495273.00,2.56,0.85,0.03,1.09
2014-12-26,3.52,3.54,3.57,3.49,10133,13859110.00,2.26,0.00,0.00,0.86
2014-12-29,3.50,3.32,3.50,3.19,24192,31983994.00,8.76,-6.21,-0.22,2.05
2014-12-30,3.33,3.18,3.43,3.14,22075,28960194.00,8.73,-4.22,-0.14,1.87
2014-12-31,3.14,3.28,3.29,3.09,18354,23922976.00,6.29,3.14,0.10,1.59
