MjAxOS0wMS0wMiwwLjg5LDEuMDYsMS4wOSwwLjg5LDExNjc0MSw0NjE2NzIwOS4wMCwyMi40NywxOS4xMCwwLjE3LDEuMzc=
2019-06-28,2.30,2.50,2.63,2.30,204287,109761813.00,14.29,8.23,0.19,2.40
2019-07-01,2.64,2.98,3.03,2.63,302769,176029065.00,16.00,19.20,0.48,3.54
2019-07-02,3.13,3.08,3.20,2.90,263687,157455532.00,10.07,3.36,0.10,3.08
2019-07-03,3.18,3.17,3.24,3.04,170204,103044078.00,6.49,2.92,0.09,1.99
2019-07-04,3.20,3.26,3.30,3.15,138618,85178334.00,4.73,2.84,0.09,1.62
2019-07-05,3.31,3.28,3.41,3.18,127945,79541323.00,7.06,0.61,0.02,1.50
2019-07-08,3.37,3.07,3.37,2.97,220231,132315155.00,12.20,-6.40,-0.21,2.57
2019-07-09,3.18,3.06,3.25,2.97,133488,80285317.00,9.12,-0.33,-0.01,1.56
2019-07-10,3.18,2.98,3.25,2.98,121731,73292977.00,8.82,-2.61,-0.08,1.42
2019-07-11,3.05,2.68,3.07,2.64,237648,135558936.00,14.43,-10.07,-0.30,2.78
2019-07-12,2.79,2.53,2.86,2.52,151399,84647193.00,12.69,-5.60,-0.15,1.77
2019-07-15,2.59,2.57,2.70,2.48,120360,66150897.00,8.70,1.58,0.04,1.41
2019-07-16,2.60,2.52,2.63,2.49,97675,53463257.00,5.45,-1.95,-0.05,1.14
2019-07-17,2.51,2.52,2.61,2.48,83474,45501142.00,5.16,0.00,0.00,0.98
2019-07-18,2.54,2.43,2.54,2.31,96979,52011618.00,9.13,-3.57,-0.09,1.13
2019-07-19,2.48,2.36,2.50,2.30,99101,52727838.00,8.23,-2.88,-0.07,1.16
2019-07-22,2.37,2.32,2.40,2.18,78086,40768069.00,9.32,-1.69,-0.04,0.91
2019-07-23,2.29,2.29,2.33,2.18,64359,33353275.00,6.47,-1.29,-0.03,0.75
2019-07-24,2.29,2.49,2.52,2.26,75684,40532607.00,11.35,8.73,0.20,0.88
2019-07-25,2.51,2.62,2.68,2.43,82102,45311385.00,10.04,5.22,0.13,0.96
2019-07-26,2.63,2.58,2.67,2.57,68735,37997710.00,3.82,-1.53,-0.04,0.80
2019-07-29,2.60,2.53,2.73,2.52,71137,39320101.00,8.14,-1.94,-0.05,0.83
2019-07-30,2.61,2.64,2.71,2.58,70168,39016464.00,5.14,4.35,0.11,0.82
2019-07-31,2.61,2.69,2.70,2.59,48825,27242138.00,4.17,1.89,0.05,0.57
2019-08-01,2.64,2.74,2.83,2.64,67883,38336752.00,7.06,1.86,0.05,0.79
2019-08-02,2.67,2.69,2.77,2.59,68785,38519929.00,6.57,-1.82,-0.05,0.80
2019-08-05,2.69,2.53,2.70,2.52,67413,37160051.00,6.69,-5.95,-0.16,0.79
2019-08-06,2.46,2.42,2.50,2.18,81623,43040400.00,12.65,-4.35,-0.11,0.95
2019-08-07,2.37,2.49,2.63,2.37,46992,25528597.00,10.74,2.89,0.07,0.55
2019-08-08,2.45,2.43,2.56,2.41,35810,19290841.00,6.02,-2.41,-0.06,0.42
2019-08-09,2.40,2.29,2.47,2.27,64895,34113368.00,8.23,-5.76,-0.14,0.76
2019-08-12,2.35,2.44,2.49,2.28,46115,24379756.00,9.17,6.55,0.15,0.46
2019-08-13,2.50,2.68,2.86,2.44,118893,66254642.00,17.21,9.84,0.24,1.18
2019-08-14,2.72,2.58,2.75,2.55,71958,39961118.00,7.46,-3.73,-0.10,0.71
2019-08-15,2.44,2.66,2.66,2.36,92587,50332930.00,11.63,3.10,0.08,0.92
2019-08-16,2.63,2.49,2.66,2.48,101207,55473498.00,6.77,-6.39,-0.17,1.00
2019-08-19,2.54,2.65,2.65,2.37,145394,79035198.00,11.24,6.43,0.16,1.44
2019-08-20,2.61,3.02,3.05,2.61,304922,177500393.00,16.60,13.96,0.37,3.03
2019-08-21,3.01,2.91,3.11,2.83,213631,125209157.00,9.27,-3.64,-0.11,2.12
2019-08-22,2.96,2.89,2.98,2.79,117332,67995121.00,6.53,-0.69,-0.02,1.16
2019-08-23,2.87,2.89,3.03,2.83,120277,70041748.00,6.92,0.00,0.00,1.19
2019-08-26,2.76,2.87,2.97,2.69,184594,106788320.00,9.69,-0.69,-0.02,1.83
2019-08-27,2.88,3.03,3.10,2.68,314689,185194297.00,14.63,5.57,0.16,3.12
2019-08-28,3.03,2.89,3.12,2.87,159830,94295906.00,8.25,-4.62,-0.14,1.59
2019-08-29,2.92,2.87,2.95,2.85,90445,52645719.00,3.46,-0.69,-0.02,0.90
2019-08-30,2.88,2.98,3.00,2.84,93245,54317299.00,5.57,3.83,0.11,0.93
2019-09-02,2.99,3.42,3.53,2.98,398817,246929959.00,18.46,14.77,0.44,3.96
2019-09-03,3.44,3.64,3.66,3.31,272279,176369189.00,10.23,6.43,0.22,2.70
2019-09-04,3.65,3.34,3.74,3.29,397201,254345582.00,12.36,-8.24,-0.30,3.94
2019-09-05,3.43,3.87,3.97,3.27,534806,355284768.00,20.96,15.87,0.53,5.31
2019-09-06,3.92,3.19,3.97,3.19,712801,449746912.00,20.16,-17.57,-0.68,7.07
2019-09-09,2.84,2.58,2.84,2.58,679707,378307888.00,8.15,-19.12,-0.61,6.74
2019-09-10,2.46,2.55,2.69,2.38,530980,289871232.00,12.02,-1.16,-0.03,5.27
2019-09-11,2.55,2.39,2.56,2.28,533979,284502928.00,10.98,-6.27,-0.16,5.30
2019-09-12,2.37,2.42,2.45,2.31,200839,106482172.00,5.86,1.26,0.03,1.99
2019-09-16,2.42,2.40,2.45,2.39,186981,99707249.00,2.48,-0.83,-0.02,1.86
2019-09-17,2.40,2.31,2.40,2.29,189950,99434525.00,4.58,-3.75,-0.09,1.88
2019-09-18,2.33,2.36,2.36,2.31,106070,55744188.00,2.16,2.16,0.05,1.05
2019-09-19,2.36,2.39,2.41,2.34,108246,57390238.00,2.97,1.27,0.03,1.07
2019-09-20,2.38,2.35,2.39,2.35,77796,41137703.00,1.67,-1.67,-0.04,0.77
2019-09-23,2.37,2.26,2.37,2.20,128281,66245071.00,7.23,-3.83,-0.09,1.27
2019-09-24,2.25,2.22,2.28,2.21,83727,43219278.00,3.10,-1.77,-0.04,0.83
2019-09-25,2.23,2.08,2.23,2.07,170947,86096467.00,7.21,-6.31,-0.14,1.70
2019-09-26,2.08,1.88,2.11,1.85,206767,100286296.00,12.50,-9.62,-0.20,2.05
2019-09-27,1.83,2.06,2.10,1.83,198862,98000217.00,14.36,9.57,0.18,1.97
2019-09-30,2.06,1.96,2.10,1.93,80613,39682953.00,8.25,-4.85,-0.10,0.80
2019-10-08,1.94,1.90,2.00,1.85,77842,37758440.00,7.65,-3.06,-0.06,0.77
2019-10-09,1.90,1.97,1.97,1.87,57446,27889364.00,5.26,3.68,0.07,0.57
2019-10-10,2.00,2.03,2.08,1.98,67698,33584915.00,5.08,3.05,0.06,0.67
2019-10-11,2.05,2.02,2.07,1.99,70601,34890312.00,3.94,-0.49,-0.01,0.70
2019-10-14,2.04,2.22,2.33,2.04,215918,110134051.00,14.36,9.90,0.20,2.14
2019-10-15,2.18,2.22,2.26,2.15,122461,62769559.00,4.95,0.00,0.00,1.22
2019-10-16,2.23,2.25,2.31,2.22,105592,54726477.00,4.05,1.35,0.03,1.05
2019-10-17,2.23,2.22,2.26,2.18,62343,32011727.00,3.56,-1.33,-0.03,0.62
2019-10-18,2.23,2.24,2.30,2.18,72428,37297883.00,5.41,0.90,0.02,0.72
2019-10-21,2.22,2.08,2.22,2.04,73752,36990805.00,8.04,-7.14,-0.16,0.73
2019-10-22,2.16,2.13,2.18,2.07,58146,29404719.00,5.29,2.40,0.05,0.58
2019-10-23,2.10,2.06,2.16,2.05,58944,29614532.00,5.16,-3.29,-0.07,0.58
2019-10-24,2.03,1.99,2.06,1.94,113048,55337832.00,5.83,-3.40,-0.07,1.12
2019-10-25,2.00,2.00,2.03,1.95,64439,31631459.00,4.02,0.50,0.01,0.64
2019-10-28,2.02,2.04,2.04,1.97,101498,50055730.00,3.50,2.00,0.04,1.01
2019-10-29,2.04,1.96,2.05,1.95,77162,37824945.00,4.90,-3.92,-0.08,0.77
2019-10-30,1.91,1.89,1.96,1.87,59061,28448457.00,4.59,-3.57,-0.07,0.59
2019-10-31,1.89,1.86,1.93,1.85,55976,26888738.00,4.23,-1.59,-0.03,0.56
2019-11-01,1.84,1.88,1.90,1.79,51797,24755531.00,5.91,1.08,0.02,0.51
2019-11-04,1.89,1.89,1.95,1.86,73429,35492426.00,4.79,0.53,0.01,0.73
2019-11-05,1.90,1.90,1.93,1.86,58609,28189013.00,3.70,0.53,0.01,0.58
2019-11-06,1.93,1.89,1.93,1.87,53216,25653383.00,3.16,-0.53,-0.01,0.53
2019-11-07,1.87,1.88,1.89,1.83,56745,27157108.00,3.17,-0.53,-0.01,0.56
2019-11-08,1.89,1.84,1.91,1.84,47959,22961753.00,3.72,-2.13,-0.04,0.48
2019-11-11,1.84,1.62,1.85,1.57,85738,39665907.00,15.22,-11.96,-0.22,0.85
2019-11-12,1.66,1.64,1.74,1.63,65073,29864743.00,6.79,1.23,0.02,0.65
2019-11-13,1.64,1.69,1.72,1.63,66509,30648714.00,5.49,3.05,0.05,0.66
2019-11-14,1.66,1.68,1.73,1.65,50703,23368516.00,4.73,-0.59,-0.01,0.50
2019-11-15,1.67,1.59,1.71,1.58,52203,23837853.00,7.74,-5.36,-0.09,0.52
2019-11-18,1.72,1.76,1.90,1.66,116574,54838633.00,15.09,10.69,0.17,1.16
2019-11-19,1.74,1.82,1.88,1.70,88858,42100799.00,10.23,3.41,0.06,0.88
2019-11-20,1.80,1.76,1.84,1.74,57087,26837379.00,5.49,-3.30,-0.06,0.57
2019-11-21,1.78,1.72,1.78,1.71,37410,17390180.00,3.98,-2.27,-0.04,0.37
2019-11-22,1.72,1.67,1.75,1.63,56230,25954409.00,6.98,-2.91,-0.05,0.56
2019-11-25,1.69,1.73,1.73,1.62,66982,30766668.00,6.59,3.59,0.06,0.66
2019-11-26,1.83,1.86,1.90,1.78,157019,74806704.00,6.94,7.51,0.13,1.56
2019-11-27,1.81,1.79,1.87,1.78,85831,40677487.00,4.84,-3.76,-0.07,0.85
2019-11-28,1.76,1.76,1.81,1.75,40707,19116644.00,3.35,-1.68,-0.03,0.40
2019-11-29,1.78,1.82,1.87,1.77,66644,31549425.00,5.68,3.41,0.06,0.66
2019-12-02,1.80,1.78,1.82,1.75,50496,23729850.00,3.85,-2.20,-0.04,0.50
2019-12-03,1.76,1.70,1.76,1.64,77762,35876784.00,6.74,-4.49,-0.08,0.77
2019-12-04,1.69,1.68,1.74,1.67,53983,24896480.00,4.12,-1.18,-0.02,0.54
2019-12-05,1.70,1.69,1.72,1.67,55837,25730273.00,2.98,0.60,0.01,0.55
2019-12-06,1.68,1.69,1.70,1.66,45567,20957585.00,2.37,0.00,0.00,0.45
2019-12-09,1.63,1.61,1.65,1.59,101059,45837529.00,3.55,-4.73,-0.08,1.00
2019-12-10,1.60,1.60,1.62,1.59,45787,20733855.00,1.86,-0.62,-0.01,0.45
2019-12-11,1.61,1.56,1.62,1.53,63254,28404863.00,5.63,-2.50,-0.04,0.63
2019-12-12,1.56,1.55,1.58,1.52,51151,22810911.00,3.85,-0.64,-0.01,0.51
2019-12-13,1.57,1.56,1.57,1.53,68003,30381364.00,2.58,0.65,0.01,0.67
2019-12-16,1.57,1.59,1.60,1.54,82005,36874131.00,3.85,1.92,0.03,0.81
2019-12-17,1.60,1.67,1.69,1.58,106398,48578863.00,6.92,5.03,0.08,1.06
2019-12-18,1.68,1.71,1.76,1.64,131106,60387081.00,7.19,2.40,0.04,1.30
2019-12-19,1.72,1.75,1.77,1.67,141689,65765464.00,5.85,2.34,0.04,1.41
2019-12-20,1.74,1.77,1.79,1.69,166380,77643018.00,5.71,1.14,0.02,1.65
2019-12-23,1.76,1.81,1.94,1.72,240454,114824245.00,12.43,2.26,0.04,2.39
2019-12-24,1.82,1.82,1.86,1.77,101446,47931184.00,4.97,0.55,0.01,1.01
2019-12-25,1.82,1.76,1.85,1.73,119747,56238428.00,6.59,-3.30,-0.06,1.19
2019-12-26,1.76,1.75,1.79,1.71,95535,44517898.00,4.55,-0.57,-0.01,0.95
2019-12-27,1.73,1.72,1.77,1.72,74604,34787437.00,2.86,-1.71,-0.03,0.74
2019-12-30,1.73,1.69,1.73,1.65,114707,52723462.00,4.65,-1.74,-0.03,1.14
2019-12-31,1.71,1.92,2.03,1.69,381181,182954035.00,20.12,13.61,0.23,3.78
