2012-03-09,3.42,3.50,3.55,3.42,6166,17100871.00,3.79,2.04,0.07,1.51
2012-03-12,3.48,3.58,3.62,3.48,9696,27202118.00,4.00,2.29,0.08,2.37
2012-03-13,3.57,3.57,3.59,3.50,7054,19707659.00,2.51,-0.28,-0.01,1.73
2012-03-14,3.60,3.18,3.66,3.13,14032,38936411.00,14.85,-10.92,-0.39,3.43
2012-03-15,3.16,3.21,3.27,3.09,7241,19217471.00,5.66,0.94,0.03,1.77
2012-03-16,3.22,3.42,3.44,3.21,6897,18727589.00,7.17,6.54,0.21,1.69
2012-03-19,3.55,3.51,3.57,3.47,4999,13938063.00,2.92,2.63,0.09,1.22
2012-03-20,3.51,3.27,3.51,3.25,4525,12279895.00,7.41,-6.84,-0.24,1.11
2012-03-21,3.27,3.28,3.34,3.19,2384,6394419.00,4.59,0.31,0.01,0.58
2012-03-22,3.30,3.28,3.33,3.20,2303,6172561.00,3.96,0.00,0.00,0.56
2012-03-23,3.28,3.14,3.28,3.10,3297,8704591.00,5.49,-4.27,-0.14,0.81
2012-03-26,3.15,3.11,3.17,3.10,1028,2702139.00,2.23,-0.96,-0.03,0.25
2012-03-27,3.18,3.10,3.18,3.05,2051,5383524.00,4.18,-0.32,-0.01,0.50
2012-03-28,3.10,2.78,3.10,2.76,3492,8898420.00,10.97,-10.32,-0.32,0.85
2012-03-29,2.76,2.63,2.82,2.60,3274,8061834.00,7.91,-5.40,-0.15,0.80
2012-03-30,2.66,2.53,2.72,2.47,3223,7746564.00,9.51,-3.80,-0.10,0.79
2012-04-05,2.53,2.70,2.70,2.52,7079,17175189.00,7.11,6.72,0.17,1.73
2012-04-06,2.70,2.70,2.76,2.63,4211,10343791.00,4.81,0.00,0.00,1.03
2012-04-09,2.70,2.66,2.79,2.66,2880,7097964.00,4.81,-1.48,-0.04,0.71
2012-04-10,2.62,2.64,2.68,2.48,3886,9312728.00,7.52,-0.75,-0.02,0.95
2012-04-11,2.58,2.68,2.71,2.53,2840,6916375.00,6.82,1.52,0.04,0.70
2012-04-12,2.68,2.85,2.86,2.68,6328,15840072.00,6.72,6.34,0.17,1.55
2012-04-13,2.85,2.85,2.93,2.78,4132,10413472.00,5.26,0.00,0.00,1.01
2012-04-16,2.83,2.80,2.85,2.77,1646,4115929.00,2.81,-1.75,-0.05,0.40
2012-04-17,2.81,2.75,2.84,2.73,1964,4884566.00,3.93,-1.79,-0.05,0.48
2012-04-18,2.80,2.83,2.85,2.76,5091,12736680.00,3.27,2.91,0.08,1.25
2012-04-19,2.85,2.85,2.92,2.81,5551,13963413.00,3.89,0.71,0.02,1.36
2012-04-20,2.85,2.90,2.90,2.81,7937,19993388.00,3.16,1.75,0.05,1.94
2012-04-23,2.87,2.62,2.89,2.57,8406,20563084.00,11.03,-9.66,-0.28,2.06
2012-04-24,2.55,2.45,2.62,2.35,4752,11219828.00,10.31,-6.49,-0.17,1.16
2012-04-25,2.45,2.51,2.54,2.45,2521,6003150.00,3.67,2.45,0.06,0.62
2012-04-26,2.55,2.62,2.63,2.48,3387,8174257.00,5.98,4.38,0.11,0.83
2012-04-27,2.50,2.28,2.50,2.09,10966,25258495.00,15.65,-12.98,-0.34,2.68
2012-05-02,2.33,2.30,2.41,2.26,5785,13319201.00,6.58,0.88,0.02,1.42
2012-05-03,2.29,2.33,2.38,2.27,7339,16939374.00,4.78,1.30,0.03,1.80
2012-05-04,2.34,2.50,2.50,2.32,7617,17895867.00,7.73,7.30,0.17,1.86
2012-05-07,2.45,2.64,2.64,2.43,6572,15826422.00,8.40,5.60,0.14,1.61
2012-05-08,2.68,2.63,2.68,2.55,6966,16900819.00,4.92,-0.38,-0.01,1.71
2012-05-09,2.60,2.56,2.60,2.54,3928,9442588.00,2.28,-2.66,-0.07,0.96
2012-05-10,2.56,2.62,2.67,2.53,3273,7934282.00,5.47,2.34,0.06,0.80
2012-05-11,2.58,2.63,2.67,2.58,3683,8944660.00,3.44,0.38,0.01,0.90
2012-05-14,2.72,2.64,2.74,2.63,7007,17188135.00,4.18,0.38,0.01,1.72
2012-05-15,2.55,2.55,2.59,2.49,3175,7607569.00,3.79,-3.41,-0.09,0.78
2012-05-16,2.57,2.58,2.66,2.55,3952,9553168.00,4.31,1.18,0.03,0.97
2012-05-17,2.58,2.74,2.74,2.58,5922,14506421.00,6.20,6.20,0.16,1.45
2012-05-18,2.68,2.60,2.72,2.58,4858,11807278.00,5.11,-5.11,-0.14,1.19
2012-05-21,2.64,2.55,2.65,2.49,2669,6391089.00,6.15,-1.92,-0.05,0.65
2012-05-22,2.56,2.61,2.62,2.53,3591,8668892.00,3.53,2.35,0.06,0.88
2012-05-23,2.60,2.45,2.60,2.45,4376,10423267.00,5.75,-6.13,-0.16,1.07
2012-05-24,2.49,2.53,2.65,2.46,4407,10612591.00,7.76,3.27,0.08,1.08
2012-05-25,2.56,2.49,2.60,2.44,3710,8849712.00,6.32,-1.58,-0.04,0.91
2012-05-28,2.05,2.10,2.17,1.90,14858,32689827.00,10.84,-15.66,-0.39,3.64
2012-05-29,2.07,2.15,2.15,2.07,7900,17600366.00,3.81,2.38,0.05,1.93
2012-05-30,2.15,2.22,2.25,2.15,4179,9453660.00,4.65,3.26,0.07,1.02
2012-05-31,2.18,2.22,2.32,2.18,3663,8353124.00,6.31,0.00,0.00,0.90
2012-06-01,2.22,2.24,2.28,2.21,2784,6330654.00,3.15,0.90,0.02,0.68
2012-06-04,2.12,2.16,2.26,2.10,3309,7469521.00,7.14,-3.57,-0.08,0.81
2012-06-05,2.20,2.23,2.29,2.18,2872,6530928.00,5.09,3.24,0.07,0.70
2012-06-06,2.29,2.22,2.29,2.21,2513,5717118.00,3.59,-0.45,-0.01,0.62
2012-06-07,2.27,2.21,2.28,2.21,3080,7015964.00,3.15,-0.45,-0.01,0.75
2012-06-08,2.27,2.32,2.38,2.21,6839,15721520.00,7.69,4.98,0.11,1.67
2012-06-11,2.34,2.49,2.55,2.32,11125,26392790.00,9.91,7.33,0.17,2.72
2012-06-12,2.45,2.47,2.52,2.43,3890,9229656.00,3.61,-0.80,-0.02,0.95
2012-06-13,2.51,2.57,2.57,2.50,5463,13093973.00,2.83,4.05,0.10,1.34
2012-06-14,2.53,2.53,2.60,2.52,5081,12198424.00,3.11,-1.56,-0.04,1.24
2012-06-15,2.55,2.67,2.72,2.53,8901,21728015.00,7.51,5.53,0.14,2.18
2012-06-18,2.70,2.80,2.83,2.67,10584,26378308.00,5.99,4.87,0.13,2.59
2012-06-19,2.77,3.03,3.41,2.77,33855,88465309.00,22.86,8.21,0.23,8.29
2012-06-20,3.00,2.88,3.05,2.85,16797,42707306.00,6.60,-4.95,-0.15,4.11
2012-06-21,2.88,2.82,3.00,2.78,8328,21069882.00,7.64,-2.08,-0.06,2.04
2012-06-25,2.78,2.72,2.85,2.71,7033,17558706.00,4.96,-3.55,-0.10,1.72
2012-06-26,2.73,2.74,2.74,2.61,5044,12307943.00,4.78,0.74,0.02,1.23
2012-06-27,2.72,2.80,2.90,2.71,11118,27727566.00,6.93,2.19,0.06,2.72
2012-06-28,2.78,2.67,2.78,2.57,7686,18767752.00,7.50,-4.64,-0.13,1.88
2012-06-29,2.62,2.82,2.84,2.58,10761,26764614.00,9.74,5.62,0.15,2.63
2012-07-02,2.92,3.00,3.12,2.88,19742,51215616.00,8.51,6.38,0.18,4.28
2012-07-03,3.05,3.03,3.12,2.96,13704,35565830.00,5.33,1.00,0.03,2.97
2012-07-04,3.03,3.04,3.10,2.95,10532,27362865.00,4.95,0.33,0.01,2.28
2012-07-05,3.04,2.82,3.04,2.80,9287,23513957.00,7.89,-7.24,-0.22,2.01
2012-07-06,2.83,3.16,3.17,2.75,20748,53490687.00,14.89,12.06,0.34,4.50
2012-07-09,3.13,3.00,3.35,3.00,21807,57982721.00,11.08,-5.06,-0.16,4.73
2012-07-10,2.93,2.94,3.03,2.80,10972,27896076.00,7.67,-2.00,-0.06,2.38
2012-07-11,2.86,3.11,3.11,2.84,7873,20291158.00,9.18,5.78,0.17,1.71
2012-07-12,3.11,3.17,3.27,3.02,13203,34791290.00,8.04,1.93,0.06,2.86
2012-07-13,2.56,2.51,2.66,2.51,22215,53226259.00,4.73,-20.82,-0.66,4.81
2012-07-16,2.29,2.02,2.35,1.99,29625,66007035.00,14.34,-19.52,-0.49,6.42
2012-07-17,2.05,2.03,2.10,1.97,8093,17765788.00,6.44,0.50,0.01,1.75
2012-07-18,2.03,1.94,2.05,1.69,14584,30912372.00,17.73,-4.43,-0.09,3.16
2012-07-19,1.93,2.00,2.04,1.80,10635,22904532.00,12.37,3.09,0.06,2.30
2012-07-20,1.93,1.87,2.02,1.83,7091,15283347.00,9.50,-6.50,-0.13,1.54
2012-07-23,1.83,1.72,1.87,1.70,8968,9174916.00,9.09,-8.02,-0.15,0.97
2012-07-24,1.70,1.75,1.86,1.65,10764,11034748.00,12.21,1.74,0.03,1.17
2012-07-25,1.74,1.64,1.79,1.64,9421,9575201.00,8.57,-6.29,-0.11,1.02
2012-07-26,1.62,1.53,1.69,1.53,10391,10305126.00,9.76,-6.71,-0.11,1.13
2012-07-27,1.55,1.60,1.70,1.55,10010,10001550.00,9.80,4.58,0.07,1.08
2012-07-30,1.55,1.25,1.63,1.22,14867,14107568.00,25.63,-21.88,-0.35,1.61
2012-07-31,1.27,1.10,1.28,1.09,8569,7744431.00,15.20,-12.00,-0.15,0.93
2012-08-01,1.10,1.19,1.23,1.10,8599,7833319.00,11.82,8.18,0.09,0.93
2012-08-02,1.17,1.22,1.33,1.17,12912,11947613.00,13.45,2.52,0.03,1.40
2012-08-03,1.22,1.28,1.32,1.20,10461,9704638.00,9.84,4.92,0.06,1.13
2012-08-06,1.23,1.37,1.39,1.23,9847,9234721.00,12.50,7.03,0.09,1.07
2012-08-07,1.36,1.43,1.45,1.34,8916,8541672.00,8.03,4.38,0.06,0.97
2012-08-08,1.40,1.34,1.45,1.32,9949,9445179.00,9.09,-6.29,-0.09,1.08
2012-08-09,1.36,1.81,1.81,1.35,44776,45235330.00,34.33,35.07,0.47,4.85
2012-08-10,1.72,2.18,2.30,1.70,73187,79802396.00,33.15,20.44,0.37,7.93
2012-08-13,2.13,1.94,2.13,1.91,34847,37463153.00,10.09,-11.01,-0.24,3.78
2012-08-14,1.88,1.97,2.02,1.77,25317,26702270.00,12.89,1.55,0.03,2.74
2012-08-15,1.96,1.92,2.01,1.85,15689,16646020.00,8.12,-2.54,-0.05,1.70
2012-08-16,1.88,1.75,1.92,1.71,17094,17647774.00,10.94,-8.85,-0.17,1.85
2012-08-17,1.75,1.67,1.81,1.61,11675,11828250.00,11.43,-4.57,-0.08,1.26
2012-08-20,1.67,1.80,1.81,1.63,9221,9419867.00,10.78,7.78,0.13,1.00
2012-08-21,1.71,1.89,1.91,1.71,16951,17658530.00,11.11,5.00,0.09,1.84
2012-08-22,1.88,1.76,1.90,1.75,11377,11816803.00,7.94,-6.88,-0.13,1.23
2012-08-23,1.76,1.83,1.86,1.71,12215,12613274.00,8.52,3.98,0.07,1.32
2012-08-24,1.78,1.82,1.89,1.78,11170,11647268.00,6.01,-0.55,-0.01,1.21
2012-08-27,1.82,1.47,1.82,1.42,16179,15856347.00,21.98,-19.23,-0.35,1.75
2012-08-28,1.44,1.51,1.58,1.43,7905,7733931.00,10.20,2.72,0.04,0.86
2012-08-29,1.48,1.52,1.60,1.48,6629,6535259.00,7.95,0.66,0.01,0.72
2012-08-30,1.54,1.41,1.59,1.32,9043,8685574.00,17.76,-7.24,-0.11,0.98
2012-08-31,1.45,1.44,1.47,1.38,5299,5083697.00,6.38,2.13,0.03,0.57
2012-09-03,1.44,1.54,1.57,1.38,6633,6459863.00,13.19,6.94,0.10,0.72
2012-09-04,1.56,1.64,1.74,1.53,16507,16618897.00,13.64,6.49,0.10,1.79
2012-09-05,1.64,1.77,1.77,1.60,14705,14966502.00,10.37,7.93,0.13,1.59
2012-09-06,1.81,1.77,1.85,1.73,13177,13597056.00,6.78,0.00,0.00,1.43
2012-09-07,1.77,1.89,1.99,1.76,20812,21920290.00,12.99,6.78,0.12,2.26
2012-09-10,1.89,1.98,2.07,1.81,23991,25399070.00,13.76,4.76,0.09,2.60
2012-09-11,1.89,1.90,2.00,1.88,17522,18547337.00,6.06,-4.04,-0.08,1.90
2012-09-12,1.93,1.86,1.97,1.79,13934,14571660.00,9.47,-2.11,-0.04,1.51
2012-09-13,1.85,1.90,2.00,1.83,21714,23048505.00,9.14,2.15,0.04,2.35
2012-09-14,1.89,1.80,1.93,1.76,16553,17215532.00,8.95,-5.26,-0.10,1.79
2012-09-17,1.82,1.52,1.82,1.52,12672,12737004.00,16.67,-15.56,-0.28,1.37
2012-09-18,1.51,1.52,1.59,1.43,7542,7387536.00,10.53,0.00,0.00,0.82
2012-09-19,1.52,1.59,1.61,1.49,5588,5488087.00,7.89,4.61,0.07,0.61
2012-09-20,1.59,1.40,1.59,1.34,8761,8448559.00,15.72,-11.95,-0.19,0.95
2012-09-21,1.47,1.40,1.47,1.33,6236,5955932.00,10.00,0.00,0.00,0.68
2012-09-24,1.41,1.37,1.41,1.26,7224,6798748.00,10.71,-2.14,-0.03,0.78
2012-09-25,1.38,1.38,1.41,1.32,4003,3792044.00,6.57,0.73,0.01,0.43
2012-09-26,1.38,1.21,1.41,1.18,8317,7694038.00,16.67,-12.32,-0.17,0.90
2012-09-27,1.21,1.30,1.32,1.21,6447,5990297.00,9.09,7.44,0.09,0.70
2012-09-28,1.23,1.39,1.40,1.23,7270,6844235.00,13.08,6.92,0.09,0.79
2012-10-08,1.39,1.33,1.40,1.29,3777,3569325.00,7.91,-4.32,-0.06,0.41
2012-10-09,1.38,1.46,1.48,1.33,7152,6882360.00,11.28,9.77,0.13,0.77
2012-10-10,1.47,1.55,1.56,1.43,9194,8970641.00,8.90,6.16,0.09,1.00
2012-10-11,1.53,1.44,1.65,1.42,11007,10833495.00,14.84,-7.10,-0.11,1.19
2012-10-12,1.44,1.40,1.52,1.35,5828,5594031.00,11.81,-2.78,-0.04,0.63
2012-10-15,1.40,1.34,1.40,1.28,8696,8159648.00,8.57,-4.29,-0.06,0.94
2012-10-16,1.26,1.37,1.42,1.26,7019,6651627.00,11.94,2.24,0.03,0.76
2012-10-17,1.37,1.34,1.39,1.31,5135,4847106.00,5.84,-2.19,-0.03,0.56
2012-10-18,1.37,1.41,1.42,1.33,9129,8696477.00,6.72,5.22,0.07,0.99
2012-10-19,1.42,1.41,1.44,1.36,7059,6743745.00,5.67,0.00,0.00,0.76
2012-10-22,1.39,1.43,1.44,1.34,4693,4484106.00,7.09,1.42,0.02,0.51
2012-10-23,1.44,1.38,1.49,1.38,9260,8923813.00,7.69,-3.50,-0.05,1.00
2012-10-24,1.36,1.44,1.49,1.33,7442,7169338.00,11.59,4.35,0.06,0.81
2012-10-25,1.40,1.39,1.47,1.38,5918,5670346.00,6.25,-3.47,-0.05,0.64
2012-10-26,1.34,1.24,1.42,1.24,5222,4876919.00,12.95,-10.79,-0.15,0.57
2012-10-29,1.22,1.24,1.27,1.20,3202,2951277.00,5.65,0.00,0.00,0.35
2012-10-30,1.24,1.25,1.28,1.21,3168,2919637.00,5.65,0.81,0.01,0.34
2012-10-31,1.24,1.25,1.26,1.21,3296,3036273.00,4.00,0.00,0.00,0.36
2012-11-01,1.23,1.31,1.33,1.23,6252,5823437.00,8.00,4.80,0.06,0.68
2012-11-02,1.30,1.37,1.39,1.28,7285,6863530.00,8.40,4.58,0.06,0.79
2012-11-05,1.34,1.38,1.45,1.34,6219,5928094.00,8.03,0.73,0.01,0.67
2012-11-06,1.39,1.33,1.39,1.28,4921,4619069.00,7.97,-3.62,-0.05,0.53
2012-11-07,1.37,1.30,1.37,1.28,5779,5405599.00,6.77,-2.26,-0.03,0.63
2012-11-08,1.28,1.20,1.28,1.20,4990,4592108.00,6.15,-7.69,-0.10,0.54
2012-11-09,1.23,1.16,1.23,1.16,4853,4432281.00,5.83,-3.33,-0.04,0.53
2012-11-12,1.14,1.19,1.21,1.14,3409,3098243.00,6.03,2.59,0.03,0.37
2012-11-13,1.20,1.13,1.22,1.11,3242,2931655.00,9.24,-5.04,-0.06,0.35
2012-11-14,1.13,1.12,1.16,1.09,2517,2261346.00,6.19,-0.88,-0.01,0.27
2012-11-15,1.09,1.10,1.16,1.09,3219,2888786.00,6.25,-1.79,-0.02,0.35
2012-11-16,1.08,0.93,1.10,0.88,6772,5886882.00,20.00,-15.45,-0.17,0.73
2012-11-19,0.90,0.95,0.97,0.88,4260,3661630.00,9.68,2.15,0.02,0.46
2012-11-20,0.97,0.92,0.97,0.88,1790,1540660.00,9.47,-3.16,-0.03,0.19
2012-11-21,0.93,0.98,0.98,0.88,4603,3960316.00,10.87,6.52,0.06,0.50
2012-11-22,0.95,0.91,0.97,0.91,2503,2154508.00,6.12,-7.14,-0.07,0.27
2012-11-23,0.93,0.93,0.96,0.91,3165,2726694.00,5.49,2.20,0.02,0.34
2012-11-26,0.95,0.86,0.95,0.85,2978,2536233.00,10.75,-7.53,-0.07,0.32
2012-11-27,0.84,0.69,0.85,0.67,5124,4211767.00,20.93,-19.77,-0.17,0.56
2012-11-28,0.64,0.63,0.69,0.62,4283,3437737.00,10.14,-8.70,-0.06,0.46
2012-11-29,0.69,0.69,0.82,0.63,4901,3997253.00,30.16,9.52,0.06,0.53
2012-11-30,0.65,0.67,0.71,0.63,3388,2738341.00,11.59,-2.90,-0.02,0.37
2012-12-03,0.66,0.56,0.68,0.56,2935,2342897.00,17.91,-16.42,-0.11,0.32
2012-12-04,0.57,0.58,0.58,0.48,3990,3111310.00,17.86,3.57,0.02,0.43
2012-12-05,0.59,0.69,0.72,0.55,9464,7656619.00,29.31,18.97,0.11,1.03
2012-12-06,0.71,0.70,0.74,0.65,5986,4860436.00,13.04,1.45,0.01,0.65
2012-12-07,0.66,0.77,0.83,0.64,8770,7223932.00,27.14,10.00,0.07,0.95
2012-12-10,0.78,0.84,0.85,0.73,7991,6660534.00,15.58,9.09,0.07,0.87
2012-12-11,0.80,0.78,0.82,0.78,4743,3961286.00,4.76,-7.14,-0.06,0.51
2012-12-12,0.77,0.76,0.82,0.73,4007,3308795.00,11.54,-2.56,-0.02,0.43
2012-12-13,0.74,0.69,0.78,0.69,4483,3682995.00,11.84,-9.21,-0.07,0.49
2012-12-14,0.70,0.83,0.86,0.70,10325,8622238.00,23.19,20.29,0.14,1.12
2012-12-17,0.83,0.88,0.89,0.81,11090,9353843.00,9.64,6.02,0.05,1.20
2012-12-18,0.87,1.00,1.07,0.84,17091,14849356.00,26.14,13.64,0.12,1.85
2012-12-19,0.98,0.97,1.01,0.93,6236,5419425.00,8.00,-3.00,-0.03,0.68
2012-12-20,0.98,0.95,0.98,0.89,8640,7432265.00,9.28,-2.06,-0.02,0.94
2012-12-21,0.93,0.95,0.98,0.90,8883,7659438.00,8.42,0.00,0.00,0.96
2012-12-24,0.91,1.00,1.00,0.88,9676,8387520.00,12.63,5.26,0.05,1.05
2012-12-25,1.03,1.08,1.14,0.99,23167,20697349.00,15.00,8.00,0.08,2.51
2012-12-26,1.08,1.18,1.19,1.03,15437,13828670.00,14.81,9.26,0.10,1.67
2012-12-27,1.19,1.07,1.22,1.06,15112,13552316.00,13.56,-9.32,-0.11,1.64
2012-12-28,1.07,1.09,1.10,1.03,11341,10056888.00,6.54,1.87,0.02,1.23
2012-12-31,1.09,1.08,1.11,1.00,15605,13785725.00,10.09,-0.92,-0.01,1.69
