2017-03-16,7.28,7.36,7.42,7.28,19354,39931121.00,1.93,1.24,0.09,0.68
2017-03-17,7.36,7.30,7.40,7.27,12862,26535560.00,1.77,-0.82,-0.06,0.45
2017-03-20,7.30,7.46,7.47,7.23,19507,40432098.00,3.29,2.19,0.16,0.68
2017-03-21,7.39,7.50,7.54,7.38,24875,51980758.00,2.14,0.54,0.04,0.87
2017-03-22,7.44,7.34,7.57,7.29,21330,44274401.00,3.73,-2.13,-0.16,0.75
2017-03-23,7.32,7.36,7.41,7.19,20056,41256545.00,3.00,0.27,0.02,0.70
2017-03-24,7.36,7.44,7.49,7.30,17175,35568671.00,2.58,1.09,0.08,0.60
2017-03-27,7.42,7.37,7.51,7.31,19831,41092608.00,2.69,-0.94,-0.07,0.69
2017-03-28,7.34,7.38,7.43,7.31,9222,19057193.00,1.63,0.14,0.01,0.32
2017-03-29,7.38,7.21,7.40,7.13,14955,30539835.00,3.66,-2.30,-0.17,0.52
2017-03-30,7.17,6.86,7.22,6.78,24668,48768484.00,6.10,-4.85,-0.35,0.86
2017-03-31,6.86,6.98,7.01,6.84,12329,24371472.00,2.48,1.75,0.12,0.43
2017-04-05,6.98,7.23,7.24,6.68,17720,35721209.00,8.02,3.58,0.25,0.62
2017-04-06,7.18,7.30,7.32,7.14,15224,31121817.00,2.49,0.97,0.07,0.53
2017-04-07,7.34,7.33,7.41,7.28,17593,36276739.00,1.78,0.41,0.03,0.61
2017-04-10,7.31,7.40,7.46,7.28,16269,33703001.00,2.46,0.95,0.07,0.57
2017-04-11,7.36,7.28,7.42,7.12,19195,39220369.00,4.05,-1.62,-0.12,0.67
2017-04-12,7.28,7.30,7.35,7.17,15487,31645875.00,2.47,0.27,0.02,0.54
2017-04-13,7.30,7.42,7.42,7.24,18352,37942492.00,2.47,1.64,0.12,0.64
2017-04-14,7.38,7.29,7.46,7.23,12154,24951810.00,3.10,-1.75,-0.13,0.42
2017-04-17,7.29,7.19,7.31,7.11,14266,29093001.00,2.74,-1.37,-0.10,0.50
2017-04-18,7.18,7.01,7.30,6.99,13013,26324937.00,4.31,-2.50,-0.18,0.45
2017-04-19,6.94,6.62,7.07,6.41,24661,47688143.00,9.42,-5.56,-0.39,0.86
2017-04-20,6.59,6.63,6.73,6.46,19096,36616956.00,4.08,0.15,0.01,0.67
2017-04-21,6.65,6.53,6.77,6.46,22117,42282696.00,4.68,-1.51,-0.10,0.77
2017-04-24,6.48,6.20,6.48,6.07,15974,29394653.00,6.28,-5.05,-0.33,0.56
2017-04-25,6.18,6.15,6.25,6.13,12819,23460163.00,1.94,-0.81,-0.05,0.45
2017-04-26,6.09,6.10,6.21,5.85,21390,38537626.00,5.85,-0.81,-0.05,0.75
2017-04-27,6.08,6.15,6.20,5.89,14427,26063613.00,5.08,0.82,0.05,0.50
2017-04-28,6.22,6.23,6.35,6.10,13827,25444631.00,4.07,1.30,0.08,0.48
2017-05-02,6.26,6.34,6.42,6.19,14940,27816656.00,3.69,1.77,0.11,0.52
2017-05-03,6.42,6.36,6.48,6.29,11840,22135462.00,3.00,0.32,0.02,0.41
2017-05-04,6.31,6.23,6.45,6.21,11443,21303748.00,3.77,-2.04,-0.13,0.40
2017-05-05,6.18,6.03,6.26,5.95,10491,18983631.00,4.98,-3.21,-0.20,0.37
2017-05-08,5.88,5.74,6.11,5.72,12248,21597255.00,6.47,-4.81,-0.29,0.43
2017-05-09,5.77,5.88,5.93,5.68,13314,23458473.00,4.36,2.44,0.14,0.47
2017-05-10,5.88,5.50,5.94,5.38,18423,31745105.00,9.52,-6.46,-0.38,0.64
2017-05-11,5.48,5.42,5.50,5.23,17499,29139996.00,4.91,-1.45,-0.08,0.61
2017-05-12,5.46,5.21,5.46,5.13,19083,31377372.00,6.09,-3.87,-0.21,0.66
2017-05-15,5.19,5.40,5.49,5.19,18318,30525892.00,5.76,3.65,0.19,0.63
2017-05-16,5.40,5.53,5.57,5.30,18878,31667937.00,5.00,2.41,0.13,0.65
2017-05-17,5.51,5.53,5.65,5.49,19585,33408893.00,2.89,0.00,0.00,0.68
2017-05-18,5.52,5.33,5.58,5.30,19274,32389066.00,5.06,-3.62,-0.20,0.67
2017-05-19,5.33,5.31,5.43,5.26,12310,20474584.00,3.19,-0.38,-0.02,0.43
2017-05-22,5.36,5.14,5.40,5.10,16439,27025186.00,5.65,-3.20,-0.17,0.57
2017-05-23,5.05,4.79,5.16,4.76,17713,28133900.00,7.78,-6.81,-0.35,0.61
2017-05-24,4.73,4.68,4.98,4.60,25735,39849895.00,7.93,-2.30,-0.11,0.89
2017-05-25,4.71,4.93,4.93,4.62,22186,34311816.00,6.62,5.34,0.25,0.77
2017-05-26,4.89,4.81,4.98,4.74,18053,28234570.00,4.87,-2.43,-0.12,0.63
2017-05-31,4.93,4.88,4.99,4.82,14506,22842572.00,3.53,1.46,0.07,0.50
2017-06-01,4.88,4.78,4.88,4.61,16775,25946257.00,5.53,-2.05,-0.10,0.58
2017-06-02,4.76,4.83,4.87,4.49,25083,38273035.00,7.95,1.05,0.05,0.87
2017-06-05,4.79,4.83,4.91,4.76,16737,26086456.00,3.11,0.00,0.00,0.58
2017-06-06,4.83,4.89,4.90,4.73,17281,26918638.00,3.52,1.24,0.06,0.60
2017-06-07,4.89,5.05,5.07,4.88,18289,29120631.00,3.89,3.27,0.16,0.63
2017-06-08,5.03,4.99,5.09,4.93,18473,29334153.00,3.17,-1.19,-0.06,0.64
2017-06-09,4.96,4.90,5.01,4.85,15407,24267936.00,3.21,-1.80,-0.09,0.53
2017-06-12,4.95,4.84,4.95,4.83,14699,23108730.00,2.45,-1.22,-0.06,0.51
2017-06-13,4.78,4.89,4.93,4.76,12432,19472801.00,3.51,1.03,0.05,0.43
2017-06-14,4.92,4.93,4.96,4.86,10001,15774929.00,2.04,0.82,0.04,0.35
2017-06-15,4.93,5.07,5.09,4.93,14765,23654941.00,3.25,2.84,0.14,0.51
2017-06-16,5.08,5.01,5.10,4.99,10124,16203721.00,2.17,-1.18,-0.06,0.35
2017-06-19,5.01,5.09,5.11,4.97,12135,19476710.00,2.79,1.60,0.08,0.42
2017-06-20,5.09,5.13,5.27,5.07,19383,31623751.00,3.93,0.79,0.04,0.67
2017-06-21,5.20,5.24,5.25,5.07,14483,23494511.00,3.51,2.14,0.11,0.50
2017-06-22,5.24,5.06,5.26,5.03,15085,24482322.00,4.39,-3.44,-0.18,0.52
2017-06-23,5.06,4.90,5.10,4.73,14883,23497465.00,7.31,-3.16,-0.16,0.52
2017-06-26,4.90,5.18,5.21,4.85,21772,35045778.00,7.35,5.71,0.28,0.75
2017-06-27,5.16,5.14,5.22,5.13,13975,22740373.00,1.74,-0.77,-0.04,0.48
2017-06-28,5.13,5.20,5.28,5.10,17080,27865818.00,3.50,1.17,0.06,0.59
2017-06-29,5.22,5.25,5.27,5.14,13550,22188108.00,2.50,0.96,0.05,0.47
2017-06-30,5.22,5.14,5.22,5.09,16640,26960113.00,2.48,-2.10,-0.11,0.58
2017-07-03,5.15,5.20,5.26,5.13,18335,29930821.00,2.53,1.17,0.06,0.64
2017-07-04,5.20,5.14,5.21,5.10,14038,22753536.00,2.12,-1.15,-0.06,0.49
2017-07-05,5.13,5.30,5.32,5.12,22957,37712094.00,3.89,3.11,0.16,0.80
2017-07-06,5.30,5.32,5.36,5.26,20813,34496617.00,1.89,0.38,0.02,0.72
2017-07-07,5.31,5.43,5.53,5.31,23006,38694683.00,4.14,2.07,0.11,0.80
2017-07-10,5.38,5.54,5.57,5.35,26486,44769894.00,4.05,2.03,0.11,0.92
2017-07-11,5.54,5.54,5.69,5.49,28149,48317520.00,3.61,0.00,0.00,0.98
2017-07-12,5.55,5.46,5.59,5.39,22862,38512415.00,3.61,-1.44,-0.08,0.79
2017-07-13,5.65,5.49,5.67,5.43,34542,58772524.00,4.40,0.55,0.03,1.20
2017-07-14,5.51,5.56,5.70,5.46,24754,42215659.00,4.37,1.28,0.07,0.86
2017-07-17,5.51,4.91,5.54,4.71,28669,46048220.00,14.93,-11.69,-0.65,0.99
2017-07-18,4.91,5.19,5.21,4.86,18861,30190972.00,7.13,5.70,0.28,0.65
2017-07-19,5.21,5.20,5.24,5.10,13268,21511384.00,2.70,0.19,0.01,0.46
2017-07-20,5.19,5.15,5.36,5.11,16232,26528655.00,4.81,-0.96,-0.05,0.56
2017-07-21,5.16,5.21,5.25,5.06,14060,22878453.00,3.69,1.17,0.06,0.49
2017-07-24,5.20,5.19,5.26,5.11,18049,29281848.00,2.88,-0.38,-0.02,0.63
2017-07-25,5.15,5.19,5.24,5.12,15921,25858650.00,2.31,0.00,0.00,0.55
2017-07-26,5.18,5.18,5.25,5.16,9955,16187818.00,1.73,-0.19,-0.01,0.34
2017-07-27,5.20,5.62,5.64,5.18,46187,77559109.00,8.88,8.49,0.44,1.60
2017-07-28,5.61,5.53,5.70,5.47,36046,61242021.00,4.09,-1.60,-0.09,1.25
2017-07-31,5.53,5.50,5.54,5.39,27791,46719811.00,2.71,-0.54,-0.03,0.96
2017-08-01,5.46,5.49,5.52,5.39,22696,38104125.00,2.36,-0.18,-0.01,0.79
2017-08-02,5.43,5.36,5.48,5.35,23078,38518732.00,2.37,-2.37,-0.13,0.80
2017-08-03,5.35,5.41,5.49,5.34,19606,32779003.00,2.80,0.93,0.05,0.68
2017-08-04,5.41,5.40,5.48,5.37,13231,22113494.00,2.03,-0.18,-0.01,0.46
2017-08-07,5.43,5.41,5.45,5.36,14889,24847534.00,1.67,0.19,0.01,0.52
2017-08-08,5.36,5.05,5.36,4.99,40116,64525553.00,6.84,-6.65,-0.36,1.39
2017-08-09,5.01,5.14,5.20,4.99,19711,31808925.00,4.16,1.78,0.09,0.68
2017-08-10,5.14,5.02,5.16,5.00,18572,29781832.00,3.11,-2.33,-0.12,0.64
2017-08-11,4.99,5.32,5.50,4.96,55041,91076768.00,10.76,5.98,0.30,1.35
2017-08-14,5.27,5.46,5.49,5.22,26707,44649773.00,5.08,2.63,0.14,0.65
2017-08-15,5.45,5.49,5.55,5.37,24837,41612022.00,3.30,0.55,0.03,0.61
2017-08-16,5.45,5.51,5.60,5.45,25885,43815571.00,2.73,0.36,0.02,0.63
2017-08-17,5.51,5.64,5.68,5.45,24358,41530004.00,4.17,2.36,0.13,0.60
2017-08-18,5.62,5.64,5.76,5.56,24022,41382665.00,3.55,0.00,0.00,0.59
2017-08-21,5.67,5.59,5.74,5.56,20842,35626340.00,3.19,-0.89,-0.05,0.51
2017-08-22,5.61,5.46,5.65,5.43,18231,30776099.00,3.94,-2.33,-0.13,0.45
2017-08-23,5.38,5.50,5.54,5.38,13777,23220676.00,2.93,0.73,0.04,0.34
2017-08-24,5.50,5.47,5.54,5.42,11412,19202474.00,2.18,-0.55,-0.03,0.28
2017-08-25,5.51,5.56,5.61,5.47,20299,34507111.00,2.56,1.65,0.09,0.50
2017-08-28,5.55,5.71,5.73,5.54,27569,47218111.00,3.42,2.70,0.15,0.67
2017-08-29,5.68,5.48,5.69,5.46,27154,46104700.00,4.03,-4.03,-0.23,0.66
2017-08-30,5.48,5.48,5.54,5.45,15690,26476729.00,1.64,0.00,0.00,0.38
2017-08-31,5.52,5.52,5.55,5.47,13151,22250808.00,1.46,0.73,0.04,0.32
2017-09-01,5.51,5.59,5.60,5.50,30743,52261456.00,1.81,1.27,0.07,0.75
2017-09-04,5.60,5.51,5.60,5.47,25328,42836444.00,2.33,-1.43,-0.08,0.62
2017-09-05,5.52,5.55,5.59,5.51,21128,35826483.00,1.45,0.73,0.04,0.52
2017-09-06,5.52,5.47,5.55,5.41,19782,33236165.00,2.52,-1.44,-0.08,0.48
2017-09-07,5.47,5.52,5.59,5.45,24392,41237199.00,2.56,0.91,0.05,0.60
2017-09-08,5.51,5.57,5.65,5.48,20254,34486129.00,3.08,0.91,0.05,0.50
2017-09-11,5.59,5.88,5.92,5.54,45965,80183868.00,6.82,5.57,0.31,1.12
2017-09-12,5.84,5.70,5.85,5.66,38490,66838334.00,3.23,-3.06,-0.18,0.94
2017-09-13,5.68,5.76,5.81,5.68,17500,30434465.00,2.28,1.05,0.06,0.43
2017-09-14,5.79,5.68,5.81,5.66,13360,23159101.00,2.60,-1.39,-0.08,0.33
2017-09-15,5.69,5.60,5.73,5.58,15819,27104383.00,2.64,-1.41,-0.08,0.39
2017-09-18,5.61,5.67,5.68,5.61,15920,27329668.00,1.25,1.25,0.07,0.39
2017-09-19,5.70,5.62,5.71,5.61,10912,18719826.00,1.76,-0.88,-0.05,0.27
2017-09-20,5.66,5.75,5.80,5.57,18095,31268367.00,4.09,2.31,0.13,0.44
2017-09-21,5.73,5.54,5.76,5.50,19405,33305866.00,4.52,-3.65,-0.21,0.47
2017-09-22,5.49,5.44,5.54,5.32,25254,42363245.00,3.97,-1.81,-0.10,0.62
2017-09-25,5.15,5.12,5.21,5.06,37055,59847022.00,2.76,-5.88,-0.32,0.91
2017-09-26,5.08,5.16,5.20,5.08,16342,26453129.00,2.34,0.78,0.04,0.40
2017-09-27,5.16,5.29,5.32,5.12,13524,22113996.00,3.88,2.52,0.13,0.33
2017-09-28,5.27,5.24,5.29,5.19,8485,13867606.00,1.89,-0.95,-0.05,0.21
2017-09-29,5.29,5.24,5.35,5.21,7632,12538620.00,2.67,0.00,0.00,0.19
2017-10-09,5.27,5.32,5.42,5.27,17169,28396217.00,2.86,1.53,0.08,0.42
2017-10-10,5.36,5.63,5.67,5.34,35366,60001006.00,6.20,5.83,0.31,0.87
2017-10-11,5.65,5.56,5.71,5.53,25569,43639561.00,3.20,-1.24,-0.07,0.63
2017-10-12,5.52,5.71,5.76,5.47,29414,50577038.00,5.22,2.70,0.15,0.72
2017-10-13,5.68,5.70,5.75,5.64,23979,41373128.00,1.93,-0.18,-0.01,0.59
2017-10-16,5.62,5.33,5.68,5.29,30149,50495462.00,6.84,-6.49,-0.37,0.74
2017-10-17,5.33,5.38,5.47,5.31,16050,26795391.00,3.00,0.94,0.05,0.39
2017-10-18,5.44,5.35,5.45,5.32,13516,22566192.00,2.42,-0.56,-0.03,0.33
2017-10-19,5.34,5.36,5.48,5.34,15577,26028884.00,2.62,0.19,0.01,0.38
2017-10-20,5.33,5.50,5.59,5.22,13948,23166948.00,6.90,2.61,0.14,0.34
2017-10-23,5.50,5.57,5.59,5.49,17420,29565702.00,1.82,1.27,0.07,0.43
2017-10-24,5.57,5.62,5.63,5.51,18777,31972588.00,2.15,0.90,0.05,0.46
2017-10-25,5.63,5.64,5.67,5.55,17621,30090306.00,2.14,0.36,0.02,0.43
2017-10-26,5.63,5.60,5.70,5.58,24609,42182762.00,2.13,-0.71,-0.04,0.60
2017-10-27,5.63,5.52,5.63,5.47,19561,33170060.00,2.86,-1.43,-0.08,0.48
2017-10-30,5.50,5.23,5.55,5.21,29542,49003337.00,6.16,-5.25,-0.29,0.72
2017-10-31,5.23,5.22,5.32,5.10,20843,33999190.00,4.21,-0.19,-0.01,0.51
2017-11-01,5.21,5.21,5.32,5.19,19508,31916336.00,2.49,-0.19,-0.01,0.48
2017-11-02,5.17,5.08,5.25,5.08,21549,34926454.00,3.26,-2.50,-0.13,0.53
2017-11-03,5.12,4.80,5.14,4.73,33279,52344105.00,8.07,-5.51,-0.28,0.81
2017-11-06,4.80,4.82,4.91,4.67,24758,38176964.00,5.00,0.42,0.02,0.61
2017-11-07,4.86,4.84,4.86,4.74,18203,28115759.00,2.49,0.41,0.02,0.45
2017-11-08,4.82,4.84,4.91,4.78,17131,26675285.00,2.69,0.00,0.00,0.42
2017-11-09,4.86,4.87,4.91,4.79,13601,21220894.00,2.48,0.62,0.03,0.33
2017-11-10,4.87,4.85,4.89,4.78,17727,27554529.00,2.26,-0.41,-0.02,0.43
2017-11-13,4.87,4.83,4.90,4.79,19404,30222768.00,2.27,-0.41,-0.02,0.47
2017-11-14,4.85,4.66,4.86,4.56,22270,34090376.00,6.21,-3.52,-0.17,0.54
2017-11-15,4.61,4.70,4.72,4.59,15734,23954191.00,2.79,0.86,0.04,0.38
2017-11-16,4.71,4.65,4.71,4.64,9248,14064003.00,1.49,-1.06,-0.05,0.23
2017-11-17,4.66,4.40,4.67,4.36,23122,34286275.00,6.67,-5.38,-0.25,0.57
2017-11-20,4.41,4.34,4.46,4.23,18648,26927802.00,5.23,-1.36,-0.06,0.46
2017-11-21,4.34,4.22,4.38,4.18,16023,23081179.00,4.61,-2.76,-0.12,0.39
2017-11-22,4.23,4.14,4.26,4.09,20370,28981825.00,4.03,-1.90,-0.08,0.50
2017-11-23,4.15,4.10,4.21,4.08,19696,27861281.00,3.14,-0.97,-0.04,0.48
2017-11-24,4.09,4.16,4.18,4.02,12659,17851228.00,3.90,1.46,0.06,0.31
2017-11-27,4.17,4.07,4.18,4.06,10425,14722805.00,2.88,-2.16,-0.09,0.25
2017-11-28,4.07,4.21,4.22,4.07,11959,16964503.00,3.69,3.44,0.14,0.29
2017-11-29,4.23,4.18,4.23,4.11,10222,14531246.00,2.85,-0.71,-0.03,0.25
2017-11-30,4.15,4.12,4.21,4.09,10932,15501989.00,2.87,-1.44,-0.06,0.27
2017-12-01,4.10,4.25,4.28,4.10,11856,16964021.00,4.37,3.16,0.13,0.29
2017-12-04,4.24,4.05,4.26,4.04,21630,30446146.00,5.18,-4.71,-0.20,0.53
2017-12-05,4.05,3.86,4.08,3.79,18691,25742844.00,7.16,-4.69,-0.19,0.46
2017-12-06,3.89,3.94,3.97,3.84,17492,23933174.00,3.37,2.07,0.08,0.43
2017-12-07,3.90,3.95,3.98,3.89,14963,20546712.00,2.28,0.25,0.01,0.37
2017-12-08,3.95,4.00,4.05,3.92,12804,17787428.00,3.29,1.27,0.05,0.31
2017-12-11,4.00,4.05,4.06,3.97,10475,14586269.00,2.25,1.25,0.05,0.26
2017-12-12,4.07,3.92,4.07,3.92,13438,18615974.00,3.70,-3.21,-0.13,0.33
2017-12-13,3.92,3.96,3.99,3.91,9126,12591911.00,2.04,1.02,0.04,0.22
2017-12-14,3.99,3.99,4.02,3.95,7814,10825084.00,1.77,0.76,0.03,0.19
2017-12-15,3.99,4.08,4.11,3.98,16535,23108430.00,3.26,2.26,0.09,0.40
2017-12-18,4.07,4.04,4.08,3.99,10014,13941620.00,2.21,-0.98,-0.04,0.24
2017-12-19,4.04,4.14,4.14,3.99,13713,19300111.00,3.71,2.48,0.10,0.34
2017-12-20,4.13,4.01,4.14,3.97,12889,17969446.00,4.11,-3.14,-0.13,0.32
2017-12-21,3.95,4.05,4.09,3.89,13271,18433984.00,4.99,1.00,0.04,0.32
2017-12-22,4.04,4.05,4.09,4.00,8358,11687911.00,2.22,0.00,0.00,0.20
2017-12-25,4.01,3.89,4.04,3.86,14489,19915472.00,4.44,-3.95,-0.16,0.35
2017-12-26,3.96,4.05,4.15,3.92,24721,34547155.00,5.91,4.11,0.16,0.60
2017-12-27,4.11,3.99,4.19,3.96,24645,34520945.00,5.68,-1.48,-0.06,0.60
2017-12-28,3.95,3.97,4.05,3.92,19387,26769968.00,3.26,-0.50,-0.02,0.47
2017-12-29,3.95,3.96,4.02,3.93,23829,32894126.00,2.27,-0.25,-0.01,0.58
