2022-06-09,6.78,6.58,6.84,6.57,298871,199409907.00,3.98,-2.95,-0.20,2.94
2022-06-10,6.58,6.61,6.66,6.52,224624,148431585.00,2.13,0.46,0.03,2.21
2022-06-13,6.61,6.69,6.85,6.60,304404,204464528.00,3.78,1.21,0.08,3.00
2022-06-14,6.60,6.64,6.66,6.42,300337,196600083.00,3.59,-0.75,-0.05,2.96
2022-06-15,6.61,6.55,6.75,6.55,290861,193471384.00,3.01,-1.36,-0.09,2.87
2022-06-16,6.55,6.63,6.71,6.52,301736,200115470.00,2.90,1.22,0.08,2.97
2022-06-17,6.58,6.61,6.64,6.44,307723,201695323.00,3.02,-0.30,-0.02,3.03
2022-06-20,6.65,6.84,6.85,6.60,466731,313949472.00,3.78,3.48,0.23,4.60
2022-06-21,6.90,6.70,6.92,6.64,351910,237679556.00,4.09,-2.05,-0.14,3.47
2022-06-22,6.68,6.71,6.83,6.64,342470,231140888.00,2.84,0.15,0.01,3.37
2022-06-23,6.70,6.65,6.70,6.51,316013,208160303.00,2.83,-0.89,-0.06,3.11
2022-06-24,6.65,6.62,6.73,6.59,248329,165221725.00,2.11,-0.45,-0.03,2.45
2022-06-27,6.75,6.83,7.05,6.75,587830,405310992.00,4.53,3.17,0.21,5.79
2022-06-28,6.82,6.75,6.85,6.67,348694,234454881.00,2.64,-1.17,-0.08,3.44
2022-06-29,6.75,6.75,6.87,6.72,398422,270744784.00,2.22,0.00,0.00,3.93
2022-06-30,6.78,6.75,6.82,6.71,271040,182946587.00,1.63,0.00,0.00,2.65
2022-07-01,6.76,6.63,6.76,6.62,237481,158185008.00,2.07,-1.78,-0.12,2.32
2022-07-04,6.63,6.77,6.82,6.59,358386,241019482.00,3.47,2.11,0.14,3.50
2022-07-05,6.75,6.66,6.78,6.58,318255,212506897.00,2.95,-1.62,-0.11,3.11
2022-07-06,6.67,6.44,6.69,6.40,340004,220786303.00,4.35,-3.30,-0.22,3.32
2022-07-07,6.44,6.38,6.44,6.36,191873,122624428.00,1.24,-0.93,-0.06,1.87
2022-07-08,6.38,6.42,6.50,6.36,170334,109658073.00,2.19,0.63,0.04,1.66
2022-07-11,6.42,6.55,6.62,6.39,296983,194572182.00,3.58,2.02,0.13,2.90
2022-07-12,6.55,6.40,6.56,6.38,218439,140396688.00,2.75,-2.29,-0.15,2.13
2022-07-13,6.41,6.34,6.42,6.30,204618,129713389.00,1.88,-0.94,-0.06,2.00
2022-07-14,6.31,6.35,6.40,6.29,145851,92509775.00,1.74,0.16,0.01,1.42
2022-07-15,6.34,6.07,6.34,6.07,257334,158555989.00,4.25,-4.41,-0.28,2.51
2022-07-18,6.07,6.27,6.28,6.06,195242,120990273.00,3.62,3.29,0.20,1.91
2022-07-19,6.28,6.24,6.30,6.18,134236,83680676.00,1.91,-0.48,-0.03,1.31
2022-07-20,6.32,6.38,6.39,6.30,222337,141388246.00,1.44,2.24,0.14,2.17
2022-07-21,6.32,6.30,6.42,6.28,172356,109163370.00,2.19,-1.25,-0.08,1.68
2022-07-22,6.28,6.19,6.35,6.15,157050,98009328.00,3.17,-1.75,-0.11,1.53
2022-07-25,6.21,6.19,6.29,6.18,121348,75592404.00,1.78,0.00,0.00,1.18
2022-07-26,6.19,6.21,6.22,6.10,133229,82134369.00,1.94,0.32,0.02,1.30
2022-07-27,6.19,6.18,6.25,6.16,103417,64028578.00,1.45,-0.48,-0.03,1.01
2022-07-28,6.18,6.18,6.21,6.17,122572,75867272.00,0.65,0.00,0.00,1.20
2022-07-29,6.17,6.10,6.19,6.09,145595,89199305.00,1.62,-1.29,-0.08,1.42
2022-08-01,6.09,6.04,6.10,6.01,158262,95528998.00,1.48,-0.98,-0.06,1.55
2022-08-02,6.01,5.73,6.01,5.65,282897,163293862.00,5.96,-5.13,-0.31,2.76
2022-08-03,5.66,5.69,5.82,5.64,160859,92529737.00,3.14,-0.70,-0.04,1.57
2022-08-04,5.70,5.80,5.83,5.70,159110,91837155.00,2.28,1.93,0.11,1.55
2022-08-05,5.79,5.89,5.90,5.78,166426,97352669.00,2.07,1.55,0.09,1.63
2022-08-08,5.87,6.00,6.03,5.86,176664,105615311.00,2.89,1.87,0.11,1.73
2022-08-09,6.00,5.89,6.00,5.88,130347,76916233.00,2.00,-1.83,-0.11,1.27
2022-08-10,5.87,5.85,5.91,5.83,107726,63080574.00,1.36,-0.68,-0.04,1.05
2022-08-11,5.91,6.02,6.08,5.89,244809,147115930.00,3.25,2.91,0.17,2.39
2022-08-12,6.05,6.05,6.12,5.99,169593,102859135.00,2.16,0.50,0.03,1.66
2022-08-15,6.07,6.03,6.07,6.00,109249,65839350.00,1.16,-0.33,-0.02,1.07
2022-08-16,6.04,6.02,6.10,6.00,85547,51569414.00,1.66,-0.17,-0.01,0.84
2022-08-17,6.02,6.01,6.06,5.97,91804,55108216.00,1.50,-0.17,-0.01,0.90
2022-08-18,6.00,5.96,6.01,5.91,118150,70167951.00,1.66,-0.83,-0.05,1.15
2022-08-19,5.96,5.97,6.02,5.94,122591,73328191.00,1.34,0.17,0.01,1.20
2022-08-22,5.90,5.87,5.91,5.62,235576,136223664.00,4.86,-1.68,-0.10,2.30
2022-08-23,5.85,5.78,5.85,5.71,180772,104162535.00,2.39,-1.53,-0.09,1.77
2022-08-24,5.78,5.61,5.85,5.60,234219,133158460.00,4.33,-2.94,-0.17,2.29
2022-08-25,5.63,5.57,5.64,5.42,236087,130270034.00,3.92,-0.71,-0.04,2.31
2022-08-26,5.56,5.49,5.65,5.49,174828,97205708.00,2.87,-1.44,-0.08,1.71
2022-08-29,5.32,5.54,5.56,5.30,176984,96128683.00,4.74,0.91,0.05,1.73
2022-08-30,5.52,5.52,5.71,5.48,130835,72517380.00,4.15,-0.36,-0.02,1.28
2022-08-31,5.51,5.44,5.56,5.39,140398,76665777.00,3.08,-1.45,-0.08,1.37
2022-09-01,5.44,5.45,5.54,5.42,104205,57131863.00,2.21,0.18,0.01,1.02
2022-09-02,5.46,5.48,5.56,5.43,112898,62017014.00,2.39,0.55,0.03,1.10
2022-09-05,5.47,5.45,5.57,5.41,123505,67387725.00,2.92,-0.55,-0.03,1.21
2022-09-06,5.47,5.55,5.59,5.43,156792,86527647.00,2.94,1.83,0.10,1.53
2022-09-07,5.53,5.49,5.55,5.47,118737,65274290.00,1.44,-1.08,-0.06,1.16
2022-09-08,5.51,5.39,5.53,5.37,127721,69494661.00,2.91,-1.82,-0.10,1.25
2022-09-09,5.39,5.48,5.49,5.39,126166,68891979.00,1.86,1.67,0.09,1.23
2022-09-13,5.58,5.50,5.60,5.49,139367,77252115.00,2.01,0.36,0.02,1.36
2022-09-14,5.44,5.44,5.49,5.37,109572,59571812.00,2.18,-1.09,-0.06,1.07
2022-09-15,5.48,5.32,5.53,5.25,190397,102308684.00,5.15,-2.21,-0.12,1.86
2022-09-16,5.30,5.14,5.33,5.14,167836,87312672.00,3.57,-3.38,-0.18,1.64
2022-09-19,5.13,5.09,5.14,5.03,114328,58201744.00,2.14,-0.97,-0.05,1.12
2022-09-20,5.12,5.17,5.24,5.11,111960,57866666.00,2.55,1.57,0.08,1.09
2022-09-21,5.14,5.18,5.20,5.06,92158,47340947.00,2.71,0.19,0.01,0.90
2022-09-22,5.16,5.06,5.19,5.06,110473,56467462.00,2.51,-2.32,-0.12,1.08
2022-09-23,5.08,4.96,5.09,4.93,109018,54599651.00,3.16,-1.98,-0.10,1.06
2022-09-26,4.96,4.82,4.96,4.81,104356,50970151.00,3.02,-2.82,-0.14,1.02
2022-09-27,4.83,5.02,5.02,4.83,164881,81494616.00,3.94,4.15,0.20,1.61
2022-09-28,5.04,4.92,5.13,4.92,167917,84234972.00,4.18,-1.99,-0.10,1.64
2022-09-29,5.03,4.86,5.04,4.84,146562,72244468.00,4.07,-1.22,-0.06,1.43
2022-09-30,4.86,4.94,5.02,4.86,182625,90590742.00,3.29,1.65,0.08,1.78
2022-10-10,4.98,4.87,5.08,4.85,167285,82976708.00,4.66,-1.42,-0.07,1.63
2022-10-11,4.88,4.83,4.92,4.73,121397,58197770.00,3.90,-0.82,-0.04,1.19
2022-10-12,4.83,4.94,4.95,4.73,121593,58767289.00,4.55,2.28,0.11,1.19
2022-10-13,4.94,5.02,5.06,4.90,182709,91601181.00,3.24,1.62,0.08,1.78
2022-10-14,5.03,5.20,5.27,5.03,253874,131662408.00,4.78,3.59,0.18,2.48
2022-10-17,5.15,5.24,5.30,5.14,177700,93286627.00,3.08,0.77,0.04,1.74
2022-10-18,5.25,5.38,5.48,5.16,380434,203836326.00,6.11,2.67,0.14,3.71
2022-10-19,5.34,5.22,5.38,5.20,227810,119665528.00,3.35,-2.97,-0.16,2.22
2022-10-20,5.19,5.24,5.36,5.18,242743,128132276.00,3.45,0.38,0.02,2.37
2022-10-21,5.23,5.24,5.32,5.17,159679,83579849.00,2.86,0.00,0.00,1.56
2022-10-24,5.26,5.09,5.33,5.05,199115,103155253.00,5.34,-2.86,-0.15,1.94
2022-10-25,5.07,5.02,5.15,4.94,164425,82393544.00,4.13,-1.38,-0.07,1.61
2022-10-26,5.01,5.20,5.27,4.98,271902,141095746.00,5.78,3.59,0.18,2.66
2022-10-27,5.19,5.37,5.42,5.14,354607,187675773.00,5.38,3.27,0.17,3.46
2022-10-28,5.30,5.18,5.37,5.17,249327,130957297.00,3.72,-3.54,-0.19,2.43
2022-10-31,5.17,5.27,5.33,5.11,229539,119677254.00,4.25,1.74,0.09,2.24
2022-11-01,5.31,5.50,5.57,5.23,510035,276150906.00,6.45,4.36,0.23,4.98
2022-11-02,5.40,5.75,5.98,5.34,932363,534349105.00,11.64,4.55,0.25,9.10
2022-11-03,5.66,5.65,5.75,5.56,456326,257921021.00,3.30,-1.74,-0.10,4.46
2022-11-04,5.65,5.75,5.86,5.60,414922,237329606.00,4.60,1.77,0.10,4.05
2022-11-07,5.81,5.78,6.02,5.71,406654,237182109.00,5.39,0.52,0.03,3.97
2022-11-08,5.79,5.70,5.85,5.62,333891,190583005.00,3.98,-1.38,-0.08,3.26
2022-11-09,5.70,5.94,5.99,5.65,553999,325611094.00,5.96,4.21,0.24,5.41
2022-11-10,5.94,5.98,6.25,5.86,670521,406140047.00,6.57,0.67,0.04,6.55
2022-11-11,6.10,5.93,6.35,5.83,928087,567613755.00,8.70,-0.84,-0.05,9.06
2022-11-14,5.89,6.52,6.52,5.82,1205835,753920694.00,11.80,9.95,0.59,11.78
2022-11-15,6.75,7.34,7.50,6.42,1840969,1272666520.00,16.56,12.58,0.82,17.98
2022-11-16,7.40,7.27,7.99,7.10,1888904,1423194868.00,12.13,-0.95,-0.07,18.45
2022-11-17,7.08,7.72,7.89,7.03,1842331,1385329594.00,11.83,6.19,0.45,17.99
2022-11-18,7.64,7.57,8.06,7.43,1809836,1394944195.00,8.16,-1.94,-0.15,17.67
2022-11-21,7.35,7.89,7.95,7.14,1544534,1182800282.00,10.70,4.23,0.32,15.08
2022-11-22,7.71,7.81,8.61,7.50,1744092,1401881022.00,14.07,-1.01,-0.08,17.03
2022-11-23,7.82,7.04,7.87,6.88,1373921,984750844.00,12.68,-9.86,-0.77,13.42
2022-11-24,7.17,7.45,7.56,6.91,1276858,919669271.00,9.23,5.82,0.41,12.47
2022-11-25,7.25,7.15,7.31,6.86,894431,633771405.00,6.04,-4.03,-0.30,8.73
2022-11-28,7.18,7.37,7.57,7.15,995365,734680211.00,5.87,3.08,0.22,9.72
2022-11-29,7.18,7.23,7.62,7.16,1190546,880540313.00,6.24,-1.90,-0.14,11.63
2022-11-30,7.15,7.20,7.37,7.03,848501,608458476.00,4.70,-0.41,-0.03,8.29
2022-12-01,7.30,6.95,7.35,6.77,924306,643863691.00,8.06,-3.47,-0.25,9.03
2022-12-02,6.85,6.97,7.03,6.84,526931,365347483.00,2.73,0.29,0.02,5.15
2022-12-05,7.16,7.47,7.64,7.11,1413021,1046018220.00,7.60,7.17,0.50,13.80
2022-12-06,7.50,7.31,7.82,7.20,1308848,986279129.00,8.30,-2.14,-0.16,12.78
2022-12-07,7.40,8.57,8.60,7.28,2013765,1596648296.00,18.06,17.24,1.26,19.66
2022-12-08,8.30,8.48,9.38,8.02,2177353,1843261924.00,15.87,-1.05,-0.09,21.26
2022-12-09,8.24,8.74,8.94,8.14,1582594,1365059007.00,9.43,3.07,0.26,15.45
2022-12-12,9.00,10.00,10.24,8.77,1824365,1734796768.00,16.82,14.42,1.26,17.82
2022-12-13,10.21,12.00,12.00,10.00,2372204,2624792410.00,20.00,20.00,2.00,23.16
2022-12-14,11.94,11.09,12.25,10.84,2380340,2721633125.00,11.75,-7.58,-0.91,23.24
2022-12-15,10.98,10.68,11.52,10.66,1901131,2106559081.00,7.75,-3.70,-0.41,18.56
2022-12-16,10.68,11.39,11.86,10.56,2149867,2420760189.00,12.17,6.65,0.71,20.99
2022-12-19,11.00,9.78,11.00,9.73,1838590,1874471061.00,11.15,-14.14,-1.61,17.95
2022-12-20,9.85,9.24,9.92,9.08,1198494,1116466357.00,8.59,-5.52,-0.54,11.70
2022-12-21,9.32,8.97,9.34,8.71,1182068,1059768267.00,6.82,-2.92,-0.27,11.54
2022-12-22,8.96,8.24,8.96,8.21,1144103,968418218.00,8.36,-8.14,-0.73,11.17
2022-12-23,8.34,8.51,8.82,8.30,1032973,886667423.00,6.31,3.28,0.27,10.09
2022-12-26,8.54,8.20,8.72,8.14,886617,740736734.00,6.82,-3.64,-0.31,8.66
2022-12-27,8.22,7.59,8.27,7.41,1017213,777289434.00,10.49,-7.44,-0.61,9.93
2022-12-28,7.69,7.58,7.75,7.51,638245,486720626.00,3.16,-0.13,-0.01,6.23
2022-12-29,7.66,7.76,7.96,7.48,955673,740113069.00,6.33,2.37,0.18,9.33
2022-12-30,7.91,7.45,7.96,7.42,763070,579852970.00,6.96,-3.99,-0.31,7.45
