MjAxMy0wMS0wNCwxLjEzLDEuMDEsMS4xNiwwLjk4LDEyNDQ2LDExMDA5MzA3LjAwLDE2LjY3LC02LjQ4LC0wLjA3LDEuMzU=
2013-03-29,1.80,1.83,1.89,1.78,10545,11000263.00,6.11,1.67,0.03,1.14
2013-04-01,1.83,1.87,1.99,1.83,13419,14216040.00,8.74,2.19,0.04,1.45
2013-04-02,1.87,1.76,1.92,1.75,12592,13075933.00,9.09,-5.88,-0.11,1.36
2013-04-03,1.78,1.99,2.04,1.73,19418,20425435.00,17.61,13.07,0.23,2.10
2013-04-08,2.01,1.96,2.01,1.73,19094,20180956.00,14.07,-1.51,-0.03,2.07
2013-04-09,1.94,1.95,2.06,1.94,18212,19555790.00,6.12,-0.51,-0.01,1.97
2013-04-10,1.96,2.13,2.18,1.80,37411,40580590.00,19.49,9.23,0.18,4.05
2013-04-11,2.08,2.03,2.15,1.98,18125,19614613.00,7.98,-4.69,-0.10,1.96
2013-04-12,2.03,1.83,2.05,1.83,13559,14343387.00,10.84,-9.85,-0.20,1.47
2013-04-15,1.78,1.65,1.83,1.63,12029,12315057.00,10.93,-9.84,-0.18,1.30
2013-04-18,1.66,1.73,1.80,1.55,10929,11057517.00,15.15,4.85,0.08,1.18
2013-04-19,1.68,1.83,1.92,1.68,16303,16928064.00,13.87,5.78,0.10,1.77
2013-04-22,1.79,2.01,2.04,1.77,18569,19796455.00,14.75,9.84,0.18,2.01
2013-04-23,2.02,1.89,2.12,1.86,23320,25090508.00,12.94,-5.97,-0.12,2.53
2013-04-24,1.95,2.15,2.16,1.91,28611,31124905.00,13.23,13.76,0.26,3.10
2013-04-25,2.13,2.00,2.21,2.00,22486,24645451.00,9.77,-6.98,-0.15,2.44
2013-04-26,2.07,1.80,2.11,1.79,13839,14643137.00,16.00,-10.00,-0.20,1.50
2013-05-02,1.78,1.77,1.84,1.67,8984,9206796.00,9.44,-1.67,-0.03,0.97
2013-05-03,1.78,1.96,1.97,1.78,11594,12252041.00,10.73,10.73,0.19,1.26
2013-05-06,1.98,2.08,2.11,1.96,14521,15752688.00,7.65,6.12,0.12,1.57
2013-05-07,2.05,2.00,2.11,1.97,23887,25706401.00,6.73,-3.85,-0.08,2.59
2013-05-08,1.98,2.15,2.15,1.98,26074,28496789.00,8.50,7.50,0.15,2.83
2013-05-09,2.14,2.41,2.42,2.10,52706,59827563.00,14.88,12.09,0.26,5.71
2013-05-10,2.42,2.35,2.42,2.25,31179,35616166.00,7.05,-2.49,-0.06,3.38
2013-05-13,2.33,2.42,2.42,2.29,23180,26556540.00,5.53,2.98,0.07,2.51
2013-05-14,2.43,2.29,2.58,2.26,33134,38167001.00,13.22,-5.37,-0.13,3.59
2013-05-15,2.33,2.35,2.37,2.20,20695,23531456.00,7.42,2.62,0.06,2.24
2013-05-16,2.35,2.18,2.41,2.12,38752,43801774.00,12.34,-7.23,-0.17,4.20
2013-05-17,2.19,2.28,2.29,2.10,20161,22578281.00,8.72,4.59,0.10,2.18
2013-05-20,2.28,2.33,2.34,2.18,30311,34158313.00,7.02,2.19,0.05,3.28
2013-05-21,2.30,2.50,2.51,2.27,34601,40023619.00,10.30,7.30,0.17,3.75
2013-05-22,2.44,2.31,2.56,2.29,31676,36751483.00,10.80,-7.60,-0.19,3.43
2013-05-23,2.30,2.26,2.38,2.21,20775,23491199.00,7.36,-2.16,-0.05,2.25
2013-05-24,2.26,2.37,2.38,2.26,17617,20098091.00,5.31,4.87,0.11,1.91
2013-05-27,2.35,2.46,2.46,2.31,26561,30582515.00,6.33,3.80,0.09,2.88
2013-05-28,2.46,2.34,2.46,2.25,22354,25450658.00,8.54,-4.88,-0.12,2.42
2013-05-29,2.32,2.38,2.38,2.26,17799,20270834.00,5.13,1.71,0.04,1.93
2013-05-30,2.36,2.60,2.61,2.33,47099,55459253.00,11.76,9.24,0.22,5.10
2013-05-31,2.60,2.48,2.70,2.46,42124,50023004.00,9.23,-4.62,-0.12,4.56
2013-06-03,2.48,2.72,2.82,2.48,48481,58563192.00,13.71,9.68,0.24,5.25
2013-06-04,2.68,2.52,2.76,2.42,30449,36136112.00,12.50,-7.35,-0.20,3.30
2013-06-05,2.51,2.94,3.05,2.48,63782,79528145.00,22.62,16.67,0.42,6.91
2013-06-06,2.91,2.98,3.07,2.79,63255,79897679.00,9.52,1.36,0.04,6.85
2013-06-07,2.97,3.15,3.23,2.84,69259,89475321.00,13.09,5.70,0.17,7.50
2013-06-13,3.06,2.90,3.06,2.56,46427,57882900.00,15.87,-7.94,-0.25,5.03
2013-06-14,2.88,3.35,3.43,2.88,59891,78634136.00,18.97,15.52,0.45,6.49
2013-06-17,3.36,3.28,3.56,3.27,62172,84344263.00,8.66,-2.09,-0.07,6.74
2013-06-18,3.28,3.35,3.37,2.97,48884,64081850.00,12.20,2.13,0.07,5.30
2013-06-19,3.41,3.25,3.41,3.10,31737,41811160.00,9.25,-2.99,-0.10,3.44
2013-06-20,3.16,2.68,3.20,2.66,48626,61169508.00,16.62,-17.54,-0.57,5.27
2013-06-21,2.48,2.46,2.62,2.27,38726,45148495.00,13.06,-8.21,-0.22,4.20
2013-06-24,2.39,1.88,2.47,1.88,39767,43644835.00,23.98,-23.58,-0.58,4.31
2013-06-25,1.84,1.83,1.95,1.38,39299,39960033.00,30.32,-2.66,-0.05,4.26
2013-06-26,1.77,2.02,2.03,1.69,29753,31286838.00,18.58,10.38,0.19,3.22
2013-06-27,2.02,1.87,2.25,1.85,34438,37504010.00,19.80,-7.43,-0.15,3.73
2013-06-28,1.77,1.76,1.98,1.68,19331,20023588.00,16.04,-5.88,-0.11,2.09
2013-07-01,1.77,1.92,1.95,1.72,18325,19003168.00,13.07,9.09,0.16,1.99
2013-07-02,1.92,2.12,2.13,1.87,30007,32310971.00,13.54,10.42,0.20,3.25
2013-07-03,2.13,2.24,2.29,2.09,36996,41124401.00,9.43,5.66,0.12,4.01
2013-07-04,2.10,2.09,2.21,2.05,27852,30567423.00,7.14,-6.70,-0.15,3.02
2013-07-05,2.06,1.93,2.13,1.90,26283,28261311.00,11.00,-7.66,-0.16,2.85
2013-07-08,1.80,1.52,1.81,1.49,20576,20506199.00,16.58,-21.24,-0.41,2.23
2013-07-09,1.50,1.59,1.61,1.47,9743,9581210.00,9.21,4.61,0.07,1.06
2013-07-10,1.55,1.74,1.74,1.54,14012,14040128.00,12.58,9.43,0.15,1.52
2013-07-11,1.74,1.83,1.90,1.70,18644,19206123.00,11.49,5.17,0.09,2.02
2013-07-12,1.81,1.85,1.95,1.77,19974,20918097.00,9.84,1.09,0.02,2.16
2013-07-15,1.85,2.03,2.03,1.85,22024,23388216.00,9.73,9.73,0.18,2.39
2013-07-16,2.01,2.03,2.06,1.93,14802,15844198.00,6.40,0.00,0.00,1.60
2013-07-17,2.01,1.95,2.10,1.95,18516,19900410.00,7.39,-3.94,-0.08,2.01
2013-07-18,1.92,1.93,2.01,1.85,10198,10781803.00,8.21,-1.03,-0.02,1.10
2013-07-19,1.92,1.77,2.07,1.77,15163,16128812.00,15.54,-8.29,-0.16,1.64
2013-07-22,1.69,1.88,1.89,1.68,12131,12535819.00,11.86,6.21,0.11,1.31
2013-07-23,1.89,2.07,2.07,1.89,21519,23140520.00,9.57,10.11,0.19,2.33
2013-07-24,2.07,2.23,2.25,2.02,31098,34383858.00,11.11,7.73,0.16,3.37
2013-07-25,2.22,2.00,2.26,1.97,22015,24003322.00,13.00,-10.31,-0.23,2.39
2013-07-26,1.98,1.95,2.04,1.83,13373,14191928.00,10.50,-2.50,-0.05,1.45
2013-07-29,1.86,1.86,1.98,1.83,10479,10983347.00,7.69,-4.62,-0.09,1.14
2013-07-30,1.79,1.82,1.89,1.67,10716,11009646.00,11.83,-2.15,-0.04,1.16
2013-07-31,1.82,1.99,2.04,1.80,17113,18178279.00,13.19,9.34,0.17,1.85
2013-08-01,2.07,2.53,2.53,2.06,64624,74165822.00,23.62,27.14,0.54,7.00
2013-08-02,2.59,2.53,2.71,2.48,56814,67582386.00,9.09,0.00,0.00,6.16
2013-08-05,2.58,2.72,2.77,2.45,39330,47320946.00,12.65,7.51,0.19,4.26
2013-08-06,2.64,2.63,2.80,2.60,32393,39121360.00,7.35,-3.31,-0.09,3.51
2013-08-07,2.61,2.43,2.73,2.39,28076,33028210.00,12.93,-7.60,-0.20,3.04
2013-08-08,2.41,2.63,2.79,2.41,35446,42591381.00,15.64,8.23,0.20,3.84
2013-08-09,2.65,2.74,2.96,2.64,41781,51533280.00,12.17,4.18,0.11,4.53
2013-08-12,2.79,2.78,2.97,2.70,29108,36024183.00,9.85,1.46,0.04,3.15
2013-08-13,2.73,2.70,2.78,2.65,17535,21291021.00,4.68,-2.88,-0.08,1.90
2013-08-14,2.70,2.75,2.81,2.66,21492,26218946.00,5.56,1.85,0.05,2.33
2013-08-15,2.73,2.53,2.76,2.51,25812,30643864.00,9.09,-8.00,-0.22,2.80
2013-08-16,2.50,2.30,2.59,2.27,20353,23600512.00,12.65,-9.09,-0.23,2.21
2013-08-19,2.29,2.51,2.52,2.25,15776,18308277.00,11.74,9.13,0.21,1.71
2013-08-20,2.48,2.45,2.57,2.42,13995,16347219.00,5.98,-2.39,-0.06,1.52
2013-08-21,2.50,2.62,2.71,2.50,20373,24333189.00,8.57,6.94,0.17,2.21
2013-08-22,2.54,2.63,2.68,2.54,13551,16208653.00,5.34,0.38,0.01,1.47
2013-08-23,2.60,2.62,2.78,2.49,25952,31146184.00,11.03,-0.38,-0.01,2.81
2013-08-26,2.53,2.59,2.61,2.43,24575,28966533.00,6.87,-1.15,-0.03,2.66
2013-08-27,2.56,2.79,2.83,2.55,33581,40809845.00,10.81,7.72,0.20,3.64
2013-08-28,2.77,2.56,2.78,2.54,25286,30494594.00,8.60,-8.24,-0.23,2.74
2013-08-29,2.60,2.72,2.84,2.56,30561,37231544.00,10.94,6.25,0.16,3.31
2013-08-30,2.77,2.38,2.78,2.31,38173,45166403.00,17.28,-12.50,-0.34,4.14
2013-09-02,2.32,2.42,2.44,2.28,15282,17482656.00,6.72,1.68,0.04,1.66
2013-09-03,2.42,2.47,2.54,2.39,12070,14082148.00,6.20,2.07,0.05,1.31
2013-09-04,2.47,2.38,2.47,2.30,17426,19926674.00,6.88,-3.64,-0.09,1.89
2013-09-05,2.34,2.45,2.47,2.34,15948,18398284.00,5.46,2.94,0.07,1.73
2013-09-06,2.40,2.37,2.48,2.29,15422,17639805.00,7.76,-3.27,-0.08,1.67
2013-09-09,2.37,2.32,2.38,2.26,19231,21771871.00,5.06,-2.11,-0.05,2.08
2013-09-10,2.32,2.25,2.32,2.19,19165,21500707.00,5.60,-3.02,-0.07,2.08
2013-09-11,2.28,2.09,2.28,2.05,24719,27062344.00,10.22,-7.11,-0.16,2.68
2013-09-12,2.05,2.08,2.17,2.05,13301,14547922.00,5.74,-0.48,-0.01,1.44
2013-09-13,2.09,2.15,2.15,2.01,16426,17824059.00,6.73,3.37,0.07,1.78
2013-09-16,2.14,2.14,2.22,2.14,15378,17031252.00,3.72,-0.47,-0.01,1.67
2013-09-17,2.12,2.04,2.16,2.04,11567,12623614.00,5.61,-4.67,-0.10,1.25
2013-09-18,2.10,2.24,2.26,2.05,15108,16734640.00,10.29,9.80,0.20,1.64
2013-09-23,2.13,2.22,2.25,2.10,27204,30143345.00,6.70,-0.89,-0.02,2.95
2013-09-24,2.25,2.26,2.29,2.19,22073,24723041.00,4.50,1.80,0.04,2.39
2013-09-25,2.28,2.14,2.28,2.13,17712,19721659.00,6.64,-5.31,-0.12,1.92
2013-09-26,2.16,2.14,2.26,2.10,16893,18734195.00,7.48,0.00,0.00,1.83
2013-09-27,2.19,2.37,2.43,2.14,32108,36492275.00,13.55,10.75,0.23,3.48
2013-09-30,2.43,2.34,2.48,2.28,23361,26762903.00,8.44,-1.27,-0.03,2.53
2013-10-08,2.37,2.44,2.49,2.31,20071,23206157.00,7.69,4.27,0.10,2.17
2013-10-09,2.44,2.54,2.58,2.40,23173,27165168.00,7.38,4.10,0.10,2.51
2013-10-10,2.66,2.62,2.78,2.61,50452,60807758.00,6.69,3.15,0.08,5.47
2013-10-11,2.61,2.70,2.73,2.58,32438,38969258.00,5.73,3.05,0.08,3.51
2013-10-14,2.70,2.67,2.71,2.60,17365,20883282.00,4.07,-1.11,-0.03,1.88
2013-10-15,2.69,2.72,2.79,2.63,21157,25683794.00,5.99,1.87,0.05,2.29
2013-10-16,2.72,2.52,2.72,2.44,16824,19835544.00,10.29,-7.35,-0.20,1.82
2013-10-17,2.52,2.55,2.73,2.52,14691,17518571.00,8.33,1.19,0.03,1.59
2013-10-18,2.60,2.87,2.88,2.52,38621,47189295.00,14.12,12.55,0.32,4.18
2013-10-21,3.39,3.23,3.49,3.13,77471,103016586.00,12.54,12.54,0.36,8.39
2013-10-22,3.28,3.39,3.63,3.28,80887,110720357.00,10.84,4.95,0.16,8.76
2013-10-23,3.29,3.04,3.37,3.00,47799,62393516.00,10.91,-10.32,-0.35,5.18
2013-10-24,2.97,3.34,3.49,2.96,41325,54905682.00,17.43,9.87,0.30,4.48
2013-10-25,3.35,3.27,3.48,3.03,41736,55562506.00,13.47,-2.10,-0.07,4.52
2013-10-28,3.15,3.68,3.73,3.04,44055,59427014.00,21.10,12.54,0.41,4.77
2013-10-29,3.58,3.27,3.66,2.97,49312,64681984.00,18.75,-11.14,-0.41,5.34
2013-10-30,3.17,3.93,3.93,3.17,71474,102114656.00,23.24,20.18,0.66,7.74
2013-10-31,3.84,3.59,4.08,3.59,44453,63558154.00,12.47,-8.65,-0.34,4.82
2013-11-01,3.57,3.30,3.63,3.03,49091,65087519.00,16.71,-8.08,-0.29,5.32
2013-11-04,3.24,3.34,3.40,3.13,29082,38466813.00,8.18,1.21,0.04,3.15
2013-11-05,3.22,3.46,3.53,3.19,25551,34596364.00,10.18,3.59,0.12,2.77
2013-11-06,3.38,3.22,3.42,3.20,22720,30265141.00,6.36,-6.94,-0.24,2.46
2013-11-07,3.16,3.01,3.21,2.90,23933,30608854.00,9.63,-6.52,-0.21,2.59
2013-11-08,3.03,2.94,3.04,2.87,15463,19482410.00,5.65,-2.33,-0.07,1.68
2013-11-11,2.97,3.05,3.05,2.89,23105,29363654.00,5.44,3.74,0.11,2.50
2013-11-12,3.03,3.05,3.21,3.01,25100,32478248.00,6.56,0.00,0.00,2.72
2013-11-13,3.02,2.90,3.09,2.89,11521,14609982.00,6.56,-4.92,-0.15,1.25
2013-11-14,2.89,3.11,3.12,2.88,30374,38823109.00,8.28,7.24,0.21,3.29
2013-11-15,3.19,3.24,3.37,3.15,23937,31774160.00,7.07,4.18,0.13,2.59
2013-11-18,3.25,3.33,3.40,3.20,21231,28398795.00,6.17,2.78,0.09,2.30
2013-11-19,3.37,3.28,3.37,3.26,17926,23880525.00,3.30,-1.50,-0.05,1.94
2013-11-20,3.30,3.48,3.48,3.29,24624,33076876.00,5.79,6.10,0.20,2.67
2013-11-21,3.40,3.38,3.54,3.36,23749,32336632.00,5.17,-2.87,-0.10,2.57
2013-11-22,3.39,3.25,3.50,3.20,23561,31311367.00,8.88,-3.85,-0.13,2.55
2013-11-25,3.24,3.24,3.34,3.18,14830,19702056.00,4.92,-0.31,-0.01,1.61
2013-11-26,3.24,3.28,3.32,3.21,17059,22603799.00,3.40,1.23,0.04,1.85
2013-11-27,3.30,3.31,3.38,3.24,19053,25365382.00,4.27,0.91,0.03,2.06
2013-11-28,3.31,3.45,3.51,3.28,21161,28664487.00,6.95,4.23,0.14,2.29
2013-11-29,3.47,3.66,3.83,3.43,29779,41764375.00,11.59,6.09,0.21,3.23
2013-12-02,3.27,2.96,3.45,2.96,51435,66924400.00,13.39,-19.13,-0.70,5.57
2013-12-03,2.83,2.95,3.03,2.63,22933,28396337.00,13.51,-0.34,-0.01,2.48
2013-12-04,2.93,2.89,3.05,2.88,22993,29160678.00,5.76,-2.03,-0.06,2.49
2013-12-05,2.69,2.83,2.97,2.69,12300,15319220.00,9.69,-2.08,-0.06,1.33
2013-12-06,2.82,2.86,2.95,2.82,11522,14404438.00,4.59,1.06,0.03,1.25
2013-12-09,2.87,2.98,2.99,2.87,8695,10973109.00,4.20,4.20,0.12,0.94
2013-12-10,2.98,2.97,3.04,2.95,8081,10268847.00,3.02,-0.34,-0.01,0.88
2013-12-11,2.97,3.01,3.05,2.92,9968,12674845.00,4.38,1.35,0.04,1.08
2013-12-12,3.02,3.07,3.08,3.00,8971,11486938.00,2.66,1.99,0.06,0.97
2013-12-13,3.04,3.19,3.23,2.98,14794,19311905.00,8.14,3.91,0.12,1.60
2013-12-16,3.15,3.00,3.24,2.91,12887,16646218.00,10.34,-5.96,-0.19,1.40
2013-12-17,2.99,3.32,3.37,2.94,22412,29518426.00,14.33,10.67,0.32,2.43
2013-12-18,3.29,3.29,3.39,3.24,17550,23437122.00,4.52,-0.90,-0.03,1.90
2013-12-19,3.30,3.32,3.38,3.25,13898,18559282.00,3.95,0.91,0.03,1.51
2013-12-20,3.29,3.09,3.39,3.04,13966,18387093.00,10.54,-6.93,-0.23,1.51
2013-12-23,3.09,3.74,3.74,3.04,33863,46998439.00,22.65,21.04,0.65,3.67
2013-12-24,3.83,3.58,3.88,3.44,44287,62192977.00,11.76,-4.28,-0.16,4.80
2013-12-25,3.53,3.85,3.93,3.50,43348,61458262.00,12.01,7.54,0.27,4.70
2013-12-26,3.88,3.69,4.21,3.69,50721,74639102.00,13.51,-4.16,-0.16,5.50
2013-12-27,3.63,3.78,3.82,3.58,43701,61641817.00,6.50,2.44,0.09,4.74
2013-12-30,3.78,3.61,3.86,3.54,36695,51512009.00,8.47,-4.50,-0.17,3.98
2013-12-31,3.56,3.50,3.60,3.34,29194,39901234.00,7.20,-3.05,-0.11,3.16
