MjAxNi0wMS0wNCw2Ljg5LDUuODYsNi45Niw1Ljg2LDczNzI3LDEzOTUwNzYxMS4wMCwxNi4wMSwtMTQuNzAsLTEuMDEsMi41OA==
2016-02-01,3.89,3.75,3.95,3.65,22000,31086574.00,7.59,-5.06,-0.20,0.77
2016-02-02,3.82,4.07,4.17,3.77,32661,47629691.00,10.67,8.53,0.32,1.14
2016-02-03,4.02,4.31,4.49,4.02,60895,91862573.00,11.55,5.90,0.24,2.13
2016-02-04,4.29,4.38,4.43,4.25,36542,55489069.00,4.18,1.62,0.07,1.28
2016-02-05,4.69,4.44,5.02,4.31,46631,73611841.00,16.21,1.37,0.06,1.63
2016-02-15,4.24,4.59,4.64,4.18,29417,45554751.00,10.36,3.38,0.15,1.03
2016-02-16,4.55,4.77,4.78,4.55,40174,63802798.00,5.01,3.92,0.18,1.40
2016-02-17,4.74,4.70,4.75,4.53,34679,54961291.00,4.61,-1.47,-0.07,1.21
2016-02-18,4.73,4.69,4.77,4.61,28194,44849558.00,3.40,-0.21,-0.01,0.99
2016-02-29,4.46,3.90,4.47,3.90,34041,49140370.00,12.15,-16.84,-0.79,1.19
2016-03-01,3.79,3.73,3.84,3.42,38850,53671498.00,10.77,-4.36,-0.17,1.36
2016-03-02,3.76,4.06,4.07,3.67,30242,43218567.00,10.72,8.85,0.33,1.06
2016-03-03,4.03,4.02,4.21,3.99,21977,32244427.00,5.42,-0.99,-0.04,0.77
2016-03-04,3.97,3.69,4.07,3.60,22494,31833132.00,11.69,-8.21,-0.33,0.79
2016-03-07,3.74,3.89,3.97,3.74,17375,24836947.00,6.23,5.42,0.20,0.61
2016-03-08,3.82,3.98,4.04,3.63,22576,31939947.00,10.54,2.31,0.09,0.79
2016-03-09,3.86,3.95,4.05,3.77,24484,35217724.00,7.04,-0.75,-0.03,0.86
2016-03-10,3.95,3.78,4.09,3.78,16972,24418908.00,7.85,-4.30,-0.17,0.59
2016-03-11,3.78,3.86,3.88,3.68,12556,17685440.00,5.29,2.12,0.08,0.44
2016-03-14,3.97,4.10,4.23,3.97,27698,40891737.00,6.74,6.22,0.24,0.97
2016-03-15,4.13,4.10,4.17,4.05,13158,19386740.00,2.93,0.00,0.00,0.46
2016-03-16,4.21,3.97,4.34,3.92,19958,29243650.00,10.24,-3.17,-0.13,0.70
2016-03-17,3.97,4.23,4.28,3.95,34170,50684817.00,8.31,6.55,0.26,1.19
2016-03-18,4.29,4.49,4.56,4.19,35330,54344586.00,8.75,6.15,0.26,1.23
2016-03-21,4.56,4.65,4.69,4.53,32978,51814531.00,3.56,3.56,0.16,1.15
2016-03-22,4.59,4.64,4.75,4.54,20948,33159183.00,4.52,-0.22,-0.01,0.73
2016-03-23,4.66,4.71,4.80,4.59,19653,31291438.00,4.53,1.51,0.07,0.69
2016-03-24,4.72,4.51,4.72,4.51,25018,39429429.00,4.46,-4.25,-0.20,0.87
2016-03-25,4.50,4.59,4.62,4.45,21950,34220799.00,3.77,1.77,0.08,0.77
2016-03-28,4.64,4.60,4.86,4.52,32450,51795847.00,7.41,0.22,0.01,1.13
2016-03-29,4.57,4.64,4.74,4.51,22653,35753780.00,5.00,0.87,0.04,0.79
2016-03-30,4.72,4.84,4.87,4.64,26851,43016568.00,4.96,4.31,0.20,0.94
2016-03-31,4.86,4.75,4.88,4.74,22048,35606562.00,2.89,-1.86,-0.09,0.77
2016-04-01,4.75,4.89,4.89,4.67,32365,52113790.00,4.63,2.95,0.14,1.13
2016-04-05,4.88,5.08,5.13,4.81,35768,59216583.00,6.54,3.89,0.19,1.25
2016-04-06,5.03,5.07,5.22,4.95,32437,54201151.00,5.31,-0.20,-0.01,1.13
2016-04-07,5.10,5.04,5.22,4.90,33028,54779294.00,6.31,-0.59,-0.03,1.15
2016-04-08,4.93,4.96,5.03,4.79,27405,44673242.00,4.76,-1.59,-0.08,0.96
2016-04-11,4.98,5.11,5.14,4.85,49025,81719677.00,5.85,3.02,0.15,1.71
2016-04-12,5.19,5.06,5.19,4.98,30971,51610201.00,4.11,-0.98,-0.05,1.08
2016-04-13,5.07,5.07,5.20,5.06,34484,57972339.00,2.77,0.20,0.01,1.21
2016-04-14,5.15,5.20,5.24,5.09,30237,51045686.00,2.96,2.56,0.13,1.06
2016-04-15,5.15,5.38,5.48,5.15,42485,72674827.00,6.35,3.46,0.18,1.48
2016-04-18,5.33,5.24,5.38,5.20,26365,44948600.00,3.35,-2.60,-0.14,0.92
2016-04-19,5.24,5.22,5.36,5.07,29385,49902971.00,5.53,-0.38,-0.02,1.03
2016-04-20,5.16,4.73,5.23,4.60,41180,67465114.00,12.07,-9.39,-0.49,1.44
2016-04-21,4.70,4.66,4.84,4.60,17520,28067756.00,5.07,-1.48,-0.07,0.61
2016-04-22,4.66,4.74,4.79,4.64,17016,27123710.00,3.22,1.72,0.08,0.59
2016-04-25,4.89,4.76,4.89,4.59,18358,29278314.00,6.33,0.42,0.02,0.64
2016-04-26,4.70,4.77,4.79,4.65,16268,25989088.00,2.94,0.21,0.01,0.57
2016-04-27,4.79,4.76,4.82,4.71,20676,33119159.00,2.31,-0.21,-0.01,0.72
2016-04-28,4.78,4.78,4.78,4.61,15237,24288861.00,3.57,0.42,0.02,0.53
2016-04-29,4.76,4.83,4.89,4.72,13817,22311596.00,3.56,1.05,0.05,0.48
2016-05-03,4.82,4.99,5.03,4.77,22593,37117744.00,5.38,3.31,0.16,0.79
2016-05-04,4.94,4.99,5.05,4.90,23105,38081884.00,3.01,0.00,0.00,0.81
2016-05-05,4.99,5.06,5.10,4.91,19205,31857788.00,3.81,1.40,0.07,0.67
2016-05-06,5.08,4.73,5.13,4.65,32409,52889839.00,9.49,-6.52,-0.33,1.13
2016-05-09,4.63,4.54,4.72,4.39,21795,34048791.00,6.98,-4.02,-0.19,0.76
2016-05-10,4.54,4.46,4.61,4.43,10148,15740114.00,3.96,-1.76,-0.08,0.35
2016-05-11,4.54,4.47,4.62,4.39,17344,27024832.00,5.16,0.22,0.01,0.61
2016-05-12,4.42,4.45,4.52,4.27,19594,30067380.00,5.59,-0.45,-0.02,0.68
2016-05-13,4.45,4.45,4.53,4.40,11199,17271289.00,2.92,0.00,0.00,0.39
2016-05-16,4.43,4.50,4.55,4.38,16197,25051343.00,3.82,1.12,0.05,0.57
2016-05-17,4.50,4.50,4.57,4.41,15189,23549669.00,3.56,0.00,0.00,0.53
2016-05-18,4.50,4.58,4.67,4.32,32736,50768691.00,7.78,1.78,0.08,1.14
2016-05-19,4.53,4.63,4.71,4.50,23919,37721495.00,4.59,1.09,0.05,0.84
2016-05-20,4.67,4.84,4.85,4.55,33678,54120511.00,6.48,4.54,0.21,1.18
2016-05-23,4.89,4.82,4.92,4.75,39148,63316028.00,3.51,-0.41,-0.02,1.37
2016-05-24,4.74,4.81,4.83,4.64,21566,34426166.00,3.94,-0.21,-0.01,0.75
2016-05-25,4.93,4.81,4.96,4.75,28218,45801353.00,4.37,0.00,0.00,0.99
2016-05-26,4.77,4.81,4.82,4.60,17272,27563650.00,4.57,0.00,0.00,0.60
2016-05-27,4.82,4.92,5.03,4.75,32208,52428214.00,5.82,2.29,0.11,1.13
2016-05-30,4.97,4.93,5.07,4.86,24230,39629830.00,4.27,0.20,0.01,0.85
2016-05-31,4.98,5.16,5.19,4.94,50813,84834181.00,5.07,4.67,0.23,1.78
2016-06-01,5.16,5.08,5.29,5.06,40287,67805776.00,4.46,-1.55,-0.08,1.41
2016-06-02,5.09,5.13,5.23,5.07,29530,49571009.00,3.15,0.98,0.05,1.03
2016-06-03,5.12,5.19,5.21,5.07,46540,78210444.00,2.73,1.17,0.06,1.63
2016-06-06,5.17,5.14,5.23,5.07,32976,53553877.00,3.08,-0.96,-0.05,1.15
2016-06-07,5.15,5.13,5.18,5.04,26990,43637452.00,2.72,-0.19,-0.01,0.94
2016-06-08,5.15,5.09,5.17,5.06,24288,39188010.00,2.14,-0.78,-0.04,0.85
2016-06-13,5.02,4.57,5.02,4.57,24118,37761689.00,8.84,-10.22,-0.52,0.84
2016-06-14,4.60,4.57,4.65,4.51,23184,35032356.00,3.06,0.00,0.00,0.81
2016-06-15,4.57,5.05,5.06,4.57,60693,95634461.00,10.72,10.50,0.48,2.12
2016-06-16,4.93,4.85,4.95,4.84,32187,50480159.00,2.18,-3.96,-0.20,1.12
2016-06-17,4.89,4.86,4.98,4.85,23192,36545096.00,2.68,0.21,0.01,0.81
2016-06-20,4.88,4.86,4.88,4.71,17088,26573829.00,3.50,0.00,0.00,0.60
2016-06-21,4.89,4.69,4.94,4.58,19720,30743088.00,7.41,-3.50,-0.17,0.69
2016-06-22,4.69,4.87,4.91,4.66,18549,28872126.00,5.33,3.84,0.18,0.65
2016-06-23,4.95,4.91,5.01,4.81,21051,33203420.00,4.11,0.82,0.04,0.74
2016-06-24,4.88,4.73,4.94,4.54,24672,38225532.00,8.15,-3.67,-0.18,0.86
2016-06-27,4.68,4.92,4.93,4.68,19817,31115470.00,5.29,4.02,0.19,0.69
2016-06-28,4.89,5.08,5.13,4.89,33059,52852745.00,4.88,3.25,0.16,1.16
2016-06-29,5.11,5.10,5.20,5.04,27972,45210014.00,3.15,0.39,0.02,0.98
2016-06-30,5.10,5.11,5.13,4.96,27989,44842535.00,3.33,0.20,0.01,0.98
2016-07-01,5.12,5.24,5.45,5.08,58139,96418953.00,7.24,2.54,0.13,2.03
2016-07-04,5.18,5.39,5.61,5.18,54581,91691153.00,8.21,2.86,0.15,1.91
2016-07-05,5.35,5.43,5.51,5.34,34999,58590281.00,3.15,0.74,0.04,1.22
2016-07-06,5.39,5.48,5.52,5.34,26587,44754513.00,3.31,0.92,0.05,0.93
2016-07-07,5.45,5.59,5.76,5.45,72578,125045428.00,5.66,2.01,0.11,2.54
2016-07-08,5.62,5.50,5.63,5.47,29734,50514716.00,2.86,-1.61,-0.09,1.04
2016-07-11,5.51,5.46,5.56,5.45,29449,49905615.00,2.00,-0.73,-0.04,1.03
2016-07-12,5.47,5.65,5.66,5.40,35188,59949066.00,4.76,3.48,0.19,1.23
2016-07-13,5.73,5.88,5.92,5.60,55966,98082196.00,5.66,4.07,0.23,1.96
2016-07-14,5.81,5.93,5.96,5.75,47904,84494431.00,3.57,0.85,0.05,1.67
2016-07-15,6.05,6.09,6.30,5.97,77793,141923509.00,5.56,2.70,0.16,2.72
2016-07-18,6.27,5.89,6.27,5.77,48283,86104301.00,8.21,-3.28,-0.20,1.69
2016-07-19,5.90,6.12,6.13,5.73,41873,74173024.00,6.79,3.90,0.23,1.46
2016-07-20,6.04,6.12,6.26,5.95,51086,92485399.00,5.07,0.00,0.00,1.79
2016-07-21,6.26,5.97,6.37,5.83,66901,120652132.00,8.82,-2.45,-0.15,2.34
2016-07-22,5.91,5.97,6.03,5.77,39795,70584380.00,4.36,0.00,0.00,1.39
2016-07-25,5.90,6.03,6.06,5.85,24519,43837415.00,3.52,1.01,0.06,0.86
2016-07-26,6.02,6.21,6.27,5.97,66518,121322492.00,4.98,2.99,0.18,2.32
2016-07-27,6.36,5.82,6.36,5.69,69201,123327111.00,10.79,-6.28,-0.39,2.42
2016-07-28,5.82,5.87,5.92,5.74,40059,70727165.00,3.09,0.86,0.05,1.40
2016-07-29,5.83,5.91,5.97,5.62,59510,104842296.00,5.96,0.68,0.04,2.08
2016-08-01,5.83,5.71,5.90,5.38,40320,69678780.00,8.80,-3.38,-0.20,1.41
2016-08-02,5.63,5.79,5.81,5.60,28094,48916255.00,3.68,1.40,0.08,0.98
2016-08-03,5.88,5.92,5.98,5.71,30238,53304865.00,4.66,2.25,0.13,1.06
2016-08-04,5.92,6.01,6.02,5.86,31800,56664092.00,2.70,1.52,0.09,1.11
2016-08-05,6.03,5.91,6.03,5.78,26499,46967492.00,4.16,-1.66,-0.10,0.93
2016-08-08,5.88,6.07,6.12,5.80,33805,60501804.00,5.41,2.71,0.16,1.18
2016-08-09,6.15,6.22,6.23,6.01,64518,117629383.00,3.62,2.47,0.15,2.25
2016-08-10,6.17,6.09,6.21,6.09,16394,29846467.00,1.93,-2.09,-0.13,0.57
2016-08-11,6.09,6.18,6.26,5.99,32970,60211417.00,4.43,1.48,0.09,1.15
2016-08-12,6.15,6.05,6.23,5.95,28480,51405834.00,4.53,-2.10,-0.13,1.00
2016-08-15,6.04,6.27,6.31,6.04,59578,109255712.00,4.46,3.64,0.22,2.08
2016-08-16,6.37,6.42,6.47,6.21,51370,95827508.00,4.15,2.39,0.15,1.80
2016-08-17,6.47,6.27,6.63,6.16,62004,115186103.00,7.32,-2.34,-0.15,2.17
2016-08-18,6.23,6.12,6.32,6.05,39956,72898463.00,4.31,-2.39,-0.15,1.40
2016-08-19,6.12,6.11,6.27,6.07,31975,58481223.00,3.27,-0.16,-0.01,1.12
2016-08-22,6.13,6.12,6.18,6.05,15068,27375957.00,2.13,0.16,0.01,0.53
2016-08-23,6.09,5.97,6.19,5.91,22914,41434872.00,4.58,-2.45,-0.15,0.80
2016-08-24,5.97,6.11,6.15,5.94,18285,33135603.00,3.52,2.35,0.14,0.64
2016-08-25,6.11,6.07,6.12,5.91,16069,28893842.00,3.44,-0.65,-0.04,0.56
2016-08-26,6.04,6.19,6.23,6.00,32071,58516025.00,3.79,1.98,0.12,1.12
2016-08-29,6.16,6.43,6.47,6.09,58517,108677519.00,6.14,3.88,0.24,2.05
2016-08-30,6.49,6.41,6.51,6.25,62467,116947201.00,4.04,-0.31,-0.02,2.18
2016-08-31,6.36,6.26,6.42,6.17,32341,59708860.00,3.90,-2.34,-0.15,1.13
2016-09-01,6.26,6.17,6.31,6.17,17682,32535563.00,2.24,-1.44,-0.09,0.62
2016-09-02,6.23,6.13,6.23,6.09,16795,30600896.00,2.27,-0.65,-0.04,0.59
2016-09-05,6.21,6.26,6.26,6.14,13402,24626226.00,1.96,2.12,0.13,0.47
2016-09-06,6.25,6.31,6.33,6.14,21766,40186137.00,3.04,0.80,0.05,0.76
2016-09-07,6.29,6.23,6.34,6.18,14955,27652232.00,2.54,-1.27,-0.08,0.52
2016-09-08,6.19,6.23,6.26,6.15,13494,24749283.00,1.77,0.00,0.00,0.47
2016-09-09,6.23,6.23,6.29,6.16,21705,39969243.00,2.09,0.00,0.00,0.76
2016-09-12,6.03,6.30,6.37,6.00,47415,87311722.00,5.94,1.12,0.07,1.66
2016-09-13,6.32,6.48,6.56,6.26,44260,83477134.00,4.76,2.86,0.18,1.55
2016-09-14,6.43,6.45,6.57,6.38,28113,53157084.00,2.93,-0.46,-0.03,0.98
2016-09-19,6.48,6.55,6.60,6.44,29244,55486819.00,2.48,1.55,0.10,1.02
2016-09-20,6.56,6.38,6.57,6.31,22066,41444541.00,3.97,-2.60,-0.17,0.77
2016-09-21,6.38,6.35,6.41,6.30,11601,21677939.00,1.72,-0.47,-0.03,0.41
2016-09-22,6.38,6.46,6.48,6.36,13787,25918903.00,1.89,1.73,0.11,0.48
2016-09-23,6.47,6.62,6.76,6.47,49183,94494978.00,4.49,2.48,0.16,1.72
2016-09-26,6.54,6.35,6.64,6.33,27927,52973773.00,4.68,-4.08,-0.27,0.98
2016-09-27,6.30,6.15,6.37,5.89,48734,88353134.00,7.56,-3.15,-0.20,1.70
2016-09-28,6.13,6.08,6.17,5.97,21311,38509408.00,3.25,-1.14,-0.07,0.74
2016-09-29,6.08,6.12,6.15,5.98,19910,36027781.00,2.80,0.66,0.04,0.70
2016-09-30,6.20,6.08,6.20,6.00,14180,25711435.00,3.27,-0.65,-0.04,0.50
2016-10-10,6.13,6.38,6.47,6.04,38487,71520886.00,7.07,4.93,0.30,1.35
2016-10-11,6.36,6.39,6.43,6.31,28062,52398503.00,1.88,0.16,0.01,0.98
2016-10-12,6.34,6.43,6.43,6.30,30743,57489028.00,2.03,0.63,0.04,1.07
2016-10-13,6.43,6.42,6.46,6.37,20593,38626108.00,1.40,-0.16,-0.01,0.72
2016-10-14,6.39,6.46,6.51,6.37,32972,62136937.00,2.18,0.62,0.04,1.15
2016-10-17,6.40,6.45,6.57,6.32,35921,67760657.00,3.87,-0.15,-0.01,1.26
2016-10-18,6.43,6.50,6.52,6.36,28318,53360047.00,2.48,0.78,0.05,0.99
2016-10-19,6.49,6.54,6.56,6.41,36265,68679775.00,2.31,0.62,0.04,1.27
2016-10-20,6.54,6.63,6.68,6.49,38744,74151485.00,2.91,1.38,0.09,1.35
2016-10-21,6.59,6.65,6.81,6.45,61022,117520725.00,5.43,0.30,0.02,2.13
2016-10-24,6.79,6.53,6.79,6.47,46585,89126454.00,4.81,-1.80,-0.12,1.63
2016-10-25,6.61,6.39,6.61,6.29,36209,68004671.00,4.90,-2.14,-0.14,1.27
2016-10-26,6.42,6.43,6.46,6.29,17970,33679655.00,2.66,0.63,0.04,0.63
2016-10-27,6.43,6.54,6.56,6.32,33353,62761293.00,3.73,1.71,0.11,1.17
2016-10-28,6.53,6.56,6.63,6.39,42441,80515252.00,3.67,0.31,0.02,1.48
2016-10-31,6.54,6.55,6.60,6.46,17768,33774062.00,2.13,-0.15,-0.01,0.62
2016-11-01,6.55,6.85,6.87,6.55,65537,127522047.00,4.89,4.58,0.30,2.29
2016-11-02,6.79,6.77,6.87,6.74,28782,56159212.00,1.90,-1.17,-0.08,1.01
2016-11-03,6.75,7.03,7.13,6.75,62166,124020148.00,5.61,3.84,0.26,2.17
2016-11-04,7.08,7.18,7.22,7.02,64248,129784973.00,2.84,2.13,0.15,2.25
2016-11-07,7.38,7.06,7.38,7.03,40712,82737014.00,4.87,-1.67,-0.12,1.42
2016-11-08,7.15,7.50,7.51,7.06,60048,123523613.00,6.37,6.23,0.44,2.10
2016-11-09,7.50,7.46,7.66,7.24,63876,133248456.00,5.60,-0.53,-0.04,2.23
2016-11-10,7.57,7.52,7.59,7.38,45051,93933865.00,2.82,0.80,0.06,1.57
2016-11-11,7.51,7.83,7.87,7.47,49909,106855842.00,5.32,4.12,0.31,1.74
2016-11-14,7.86,7.83,8.10,7.70,48555,105201226.00,5.11,0.00,0.00,1.70
2016-11-15,7.89,7.95,8.01,7.64,45524,98579968.00,4.73,1.53,0.12,1.59
2016-11-16,7.93,8.07,8.17,7.74,60921,133102155.00,5.41,1.51,0.12,2.13
2016-11-17,8.00,7.89,8.23,7.89,57321,126293858.00,4.21,-2.23,-0.18,2.00
2016-11-18,8.03,8.18,8.30,7.80,76079,168019766.00,6.34,3.68,0.29,2.66
2016-11-21,8.06,8.32,8.34,7.99,55727,124376983.00,4.28,1.71,0.14,1.95
2016-11-22,8.32,8.29,8.43,8.16,41420,93314756.00,3.25,-0.36,-0.03,1.45
2016-11-23,8.27,8.27,8.32,8.01,53799,119566669.00,3.74,-0.24,-0.02,1.88
2016-11-24,8.18,8.12,8.37,7.94,51299,114033033.00,5.20,-1.81,-0.15,1.79
2016-11-25,8.05,8.01,8.18,7.88,28742,63118083.00,3.69,-1.35,-0.11,1.00
2016-11-28,8.03,7.81,8.15,7.81,25985,56731710.00,4.24,-2.50,-0.20,0.91
2016-11-29,7.81,8.03,8.13,7.81,38751,84881545.00,4.10,2.82,0.22,1.35
2016-11-30,8.03,8.01,8.12,7.90,28158,61824476.00,2.74,-0.25,-0.02,0.98
2016-12-01,8.01,8.05,8.07,7.75,38998,84880928.00,4.00,0.50,0.04,1.36
2016-12-02,8.02,7.78,8.05,7.59,31085,67178138.00,5.71,-3.35,-0.27,1.09
2016-12-05,7.70,7.40,7.83,7.39,26243,55335207.00,5.66,-4.88,-0.38,0.92
2016-12-06,7.41,7.39,7.50,7.24,24985,51755065.00,3.51,-0.14,-0.01,0.87
2016-12-07,7.43,7.51,7.55,7.36,18870,39443446.00,2.57,1.62,0.12,0.66
2016-12-08,7.46,7.27,7.55,7.27,21758,45041763.00,3.73,-3.20,-0.24,0.76
2016-12-09,7.28,7.36,7.38,7.18,22700,46554854.00,2.75,1.24,0.09,0.79
2016-12-12,7.36,6.81,7.43,6.68,47094,94111380.00,10.19,-7.47,-0.55,1.65
2016-12-13,6.78,6.86,6.99,6.60,47191,92133388.00,5.73,0.73,0.05,1.65
2016-12-14,6.97,6.97,7.07,6.66,39719,78310028.00,5.98,1.60,0.11,1.39
2016-12-15,6.89,6.97,7.20,6.84,39494,78481066.00,5.16,0.00,0.00,1.38
2016-12-16,6.94,7.03,7.12,6.87,32438,64596777.00,3.59,0.86,0.06,1.13
2016-12-19,7.03,6.74,7.10,6.63,42692,83599972.00,6.69,-4.13,-0.29,1.49
2016-12-20,6.76,6.80,6.85,6.69,12273,23904958.00,2.37,0.89,0.06,0.43
2016-12-21,6.83,6.93,6.95,6.81,13693,26982588.00,2.06,1.91,0.13,0.48
2016-12-22,6.95,6.93,6.99,6.85,11949,23653804.00,2.02,0.00,0.00,0.42
2016-12-23,6.95,6.75,7.00,6.71,19117,37600902.00,4.18,-2.60,-0.18,0.67
2016-12-26,6.75,6.90,6.93,6.70,14850,29042901.00,3.41,2.22,0.15,0.52
2016-12-27,6.90,6.94,7.00,6.86,15344,30409642.00,2.03,0.58,0.04,0.54
2016-12-28,6.95,6.91,6.99,6.86,13718,27130489.00,1.87,-0.43,-0.03,0.48
2016-12-29,6.89,6.91,6.97,6.84,10605,20979796.00,1.88,0.00,0.00,0.37
2016-12-30,6.95,6.82,6.97,6.71,21430,41949042.00,3.76,-1.30,-0.09,0.75
