2024-02-02,4.45,4.23,4.59,4.05,347394,150050367.00,12.13,-4.94,-0.22,3.39
2024-02-05,4.18,3.83,4.23,3.72,390215,153099935.00,12.06,-9.46,-0.40,3.81
2024-02-06,3.79,4.11,4.24,3.62,431157,170056914.00,16.19,7.31,0.28,4.21
2024-02-07,4.31,4.54,4.57,4.19,573153,250966816.00,9.25,10.46,0.43,5.60
2024-02-08,4.59,4.72,4.98,4.54,561803,272200606.00,9.69,3.96,0.18,5.49
2024-02-19,4.73,4.68,4.79,4.55,385774,179954360.00,5.08,-0.85,-0.04,3.77
2024-02-20,4.71,4.78,4.87,4.59,339092,161577795.00,5.98,2.14,0.10,3.31
2024-02-21,4.72,4.77,4.92,4.65,300750,144513806.00,5.65,-0.21,-0.01,2.94
2024-02-22,4.77,5.06,5.09,4.72,434364,213881902.00,7.76,6.08,0.29,4.24
2024-02-23,4.98,5.06,5.08,4.90,372310,185544391.00,3.56,0.00,0.00,3.64
2024-02-26,5.06,5.07,5.14,4.98,301434,152671258.00,3.16,0.20,0.01,2.94
2024-02-27,5.02,5.12,5.12,5.02,301300,152958531.00,1.97,0.99,0.05,2.94
2024-02-28,5.14,4.98,5.48,4.96,667939,351543847.00,10.16,-2.73,-0.14,6.52
2024-02-29,4.88,5.10,5.10,4.84,326541,164076456.00,5.22,2.41,0.12,3.19
2024-03-01,5.08,5.07,5.12,4.99,260999,131644314.00,2.55,-0.59,-0.03,2.55
2024-03-04,5.08,5.18,5.21,5.02,291736,149917923.00,3.75,2.17,0.11,2.85
2024-03-05,5.15,5.06,5.15,5.00,217179,110074941.00,2.90,-2.32,-0.12,2.12
2024-03-06,5.05,5.02,5.08,4.92,219408,109768393.00,3.16,-0.79,-0.04,2.14
2024-03-07,5.01,4.93,5.06,4.92,215290,107165755.00,2.79,-1.79,-0.09,2.10
2024-03-08,4.93,5.01,5.03,4.92,174994,87046691.00,2.23,1.62,0.08,1.71
2024-03-11,5.01,5.04,5.04,4.97,165128,82737456.00,1.40,0.60,0.03,1.61
2024-03-12,5.12,5.19,5.28,5.12,366248,190100073.00,3.17,2.98,0.15,3.58
2024-03-13,5.17,5.14,5.18,5.05,260998,133528412.00,2.50,-0.96,-0.05,2.55
2024-03-14,5.22,5.12,5.30,5.07,266702,138293140.00,4.47,-0.39,-0.02,2.60
2024-03-15,5.06,5.13,5.18,5.05,181789,92813394.00,2.54,0.20,0.01,1.78
2024-03-18,5.16,5.23,5.26,5.12,260333,135184823.00,2.73,1.95,0.10,2.54
2024-03-19,5.21,5.18,5.27,5.17,210535,109663694.00,1.91,-0.96,-0.05,2.06
2024-03-20,5.17,5.27,5.28,5.13,250559,130720728.00,2.90,1.74,0.09,2.45
2024-03-21,5.27,5.23,5.33,5.20,195522,102699646.00,2.47,-0.76,-0.04,1.91
2024-03-22,5.25,5.09,5.25,5.07,199692,102255606.00,3.44,-2.68,-0.14,1.95
2024-03-25,5.07,4.91,5.11,4.89,206436,103297499.00,4.32,-3.54,-0.18,2.02
2024-03-26,4.91,4.87,4.94,4.77,165464,80459991.00,3.46,-0.81,-0.04,1.62
2024-03-27,4.86,4.77,4.94,4.76,179577,87574728.00,3.70,-2.05,-0.10,1.75
2024-03-28,4.74,4.81,4.90,4.72,187813,90594369.00,3.77,0.84,0.04,1.83
2024-03-29,4.82,4.80,4.85,4.75,144889,69322186.00,2.08,-0.21,-0.01,1.41
2024-04-01,4.83,4.94,4.94,4.80,167086,81617081.00,2.92,2.92,0.14,1.63
2024-04-02,4.92,4.90,4.94,4.83,160612,78425080.00,2.23,-0.81,-0.04,1.57
2024-04-03,4.90,4.83,4.91,4.81,144947,70285672.00,2.04,-1.43,-0.07,1.42
2024-04-08,4.83,4.66,4.83,4.66,163465,77373446.00,3.52,-3.52,-0.17,1.60
2024-04-09,4.67,4.76,4.76,4.60,182670,85679039.00,3.43,2.15,0.10,1.78
2024-04-10,4.75,4.58,4.76,4.52,229040,105505150.00,5.04,-3.78,-0.18,2.24
2024-04-11,4.53,4.53,4.61,4.51,163826,74813710.00,2.18,-1.09,-0.05,1.60
2024-04-12,4.55,4.47,4.60,4.46,134284,60675377.00,3.09,-1.32,-0.06,1.31
2024-04-15,4.30,4.20,4.44,4.14,342555,145698020.00,6.71,-6.04,-0.27,3.34
2024-04-16,4.16,3.97,4.23,3.95,267360,107863755.00,6.67,-5.48,-0.23,2.61
2024-04-17,4.01,4.26,4.27,4.00,237972,99391297.00,6.80,7.30,0.29,2.32
2024-04-18,4.26,4.15,4.29,4.15,169099,70823927.00,3.29,-2.58,-0.11,1.65
2024-04-19,4.16,4.11,4.24,4.10,124270,51522009.00,3.37,-0.96,-0.04,1.21
2024-04-22,4.09,4.16,4.19,4.04,148123,61301921.00,3.65,1.22,0.05,1.45
2024-04-23,4.39,4.34,4.47,4.22,342710,148093399.00,6.01,4.33,0.18,3.35
2024-04-24,4.35,4.44,4.45,4.28,295176,129146052.00,3.92,2.30,0.10,2.88
2024-04-25,4.43,4.50,4.59,4.39,269211,121044095.00,4.50,1.35,0.06,2.63
2024-04-26,4.45,4.50,4.52,4.43,261407,117254660.00,2.00,0.00,0.00,2.55
2024-04-29,4.50,4.62,4.63,4.49,257778,118190895.00,3.11,2.67,0.12,2.52
2024-04-30,4.66,4.70,4.73,4.61,266508,124727296.00,2.60,1.73,0.08,2.60
2024-05-06,4.74,5.01,5.25,4.74,641618,320326332.00,10.85,6.60,0.31,6.27
2024-05-07,5.05,5.01,5.09,4.85,492425,243671518.00,4.79,0.00,0.00,4.81
2024-05-08,4.97,5.06,5.12,4.93,469328,236439436.00,3.79,1.00,0.05,4.59
2024-05-09,5.02,5.23,5.27,4.98,532179,274647075.00,5.73,3.36,0.17,5.20
2024-05-10,5.24,5.21,5.24,5.10,389242,201455756.00,2.68,-0.38,-0.02,3.80
2024-05-13,5.15,5.15,5.28,5.08,362783,187142131.00,3.84,-1.15,-0.06,3.54
2024-05-14,5.07,5.14,5.46,5.04,735724,386406851.00,8.16,-0.19,-0.01,7.19
2024-05-15,5.03,5.02,5.12,4.90,395328,198579154.00,4.28,-2.33,-0.12,3.86
2024-05-16,5.02,4.97,5.10,4.92,277828,139057540.00,3.59,-1.00,-0.05,2.71
2024-05-17,4.93,4.93,4.98,4.85,257039,126106825.00,2.62,-0.80,-0.04,2.51
2024-05-20,4.95,4.93,5.01,4.91,224609,111030085.00,2.03,0.00,0.00,2.19
2024-05-21,4.60,4.66,4.69,4.32,509473,233689416.00,7.51,-5.48,-0.27,4.98
2024-05-22,4.68,4.66,4.72,4.61,216471,100835522.00,2.36,0.00,0.00,2.11
2024-05-23,4.61,4.53,4.66,4.52,169978,77627811.00,3.00,-2.79,-0.13,1.66
2024-05-24,4.53,4.49,4.60,4.49,133622,60604850.00,2.43,-0.88,-0.04,1.31
2024-05-27,4.49,4.53,4.54,4.46,118353,53255478.00,1.78,0.89,0.04,1.16
2024-05-28,4.54,4.43,4.54,4.42,117288,52361786.00,2.65,-2.21,-0.10,1.15
2024-05-29,4.45,4.47,4.51,4.43,114899,51407711.00,1.81,0.90,0.04,1.12
2024-05-30,4.46,4.43,4.48,4.40,97498,43183718.00,1.79,-0.89,-0.04,0.95
2024-05-31,4.45,4.44,4.50,4.43,101622,45272354.00,1.58,0.23,0.01,0.99
2024-06-03,4.45,4.26,4.45,4.24,219531,94495668.00,4.73,-4.05,-0.18,2.14
2024-06-04,4.28,4.31,4.32,4.23,158798,68004318.00,2.11,1.17,0.05,1.55
2024-06-05,4.31,4.24,4.33,4.23,152618,65386073.00,2.32,-1.62,-0.07,1.49
2024-06-06,4.24,4.07,4.27,4.03,196566,80870411.00,5.66,-4.01,-0.17,1.92
2024-06-07,4.13,4.15,4.18,4.06,157266,64830289.00,2.95,1.97,0.08,1.54
2024-06-11,4.15,4.15,4.17,4.06,132685,54683515.00,2.65,0.00,0.00,1.30
2024-06-12,4.16,4.18,4.23,4.14,161420,67519164.00,2.17,0.72,0.03,1.58
2024-06-13,4.17,4.08,4.20,4.06,157131,64515188.00,3.35,-2.39,-0.10,1.54
2024-06-14,4.07,4.04,4.10,4.00,193931,78397147.00,2.45,-0.98,-0.04,1.89
2024-06-17,4.04,3.95,4.05,3.90,215708,85290151.00,3.71,-2.23,-0.09,2.11
2024-06-18,3.97,3.94,3.99,3.90,220375,86609259.00,2.28,-0.25,-0.01,2.15
2024-06-19,3.95,3.93,3.99,3.92,154968,61166223.00,1.78,-0.25,-0.01,1.51
2024-06-20,3.93,3.90,4.04,3.89,209507,82841209.00,3.82,-0.76,-0.03,2.05
2024-06-21,3.90,3.92,3.97,3.83,130526,51010056.00,3.59,0.51,0.02,1.28
2024-06-24,3.90,3.72,3.90,3.72,191985,72403218.00,4.59,-5.10,-0.20,1.88
2024-06-25,3.72,3.75,3.78,3.70,125824,47114548.00,2.15,0.81,0.03,1.23
2024-06-26,3.72,3.87,3.87,3.71,127245,48182472.00,4.27,3.20,0.12,1.24
2024-06-27,3.85,3.80,3.88,3.79,104526,40021382.00,2.33,-1.81,-0.07,1.02
2024-06-28,3.81,3.82,3.90,3.78,134606,51823303.00,3.16,0.53,0.02,1.32
2024-07-01,3.80,4.02,4.03,3.78,245535,96441333.00,6.54,5.24,0.20,2.40
2024-07-02,3.98,3.98,4.02,3.91,230932,91644630.00,2.74,-1.00,-0.04,2.26
2024-07-03,4.00,3.95,4.10,3.94,198527,79920600.00,4.02,-0.75,-0.03,1.94
2024-07-04,3.92,3.79,3.95,3.76,175045,67105747.00,4.81,-4.05,-0.16,1.71
2024-07-05,3.80,3.99,4.01,3.74,244792,95789194.00,7.12,5.28,0.20,2.39
2024-07-08,3.98,3.85,3.99,3.83,195557,76046009.00,4.01,-3.51,-0.14,1.91
2024-07-09,3.85,3.84,3.87,3.71,189589,71924454.00,4.16,-0.26,-0.01,1.85
2024-07-10,3.83,3.81,3.88,3.77,123244,47153269.00,2.86,-0.78,-0.03,1.20
2024-07-11,3.88,3.96,3.99,3.86,195110,77091262.00,3.41,3.94,0.15,1.91
2024-07-12,3.98,3.95,4.02,3.95,126392,50281682.00,1.77,-0.25,-0.01,1.23
2024-07-15,3.95,3.88,3.96,3.86,100292,39023048.00,2.53,-1.77,-0.07,1.00
2024-07-16,3.88,3.88,3.90,3.84,83294,32182892.00,1.55,0.00,0.00,0.83
2024-07-17,3.90,4.09,4.20,3.87,356361,144180556.00,8.51,5.41,0.21,3.56
2024-07-18,4.03,4.01,4.05,3.95,243502,97165760.00,2.44,-1.96,-0.08,2.43
2024-07-19,3.97,3.99,4.01,3.93,152108,60428009.00,2.00,-0.50,-0.02,1.52
2024-07-22,3.96,4.00,4.01,3.92,122088,48505604.00,2.26,0.25,0.01,1.22
2024-07-23,3.97,3.88,4.03,3.88,134802,53256466.00,3.75,-3.00,-0.12,1.35
2024-07-24,3.86,3.79,3.89,3.78,146280,55789355.00,2.84,-2.32,-0.09,1.46
2024-07-25,3.78,3.79,3.82,3.74,98931,37381685.00,2.11,0.00,0.00,0.99
2024-07-26,3.81,3.85,3.86,3.81,97785,37556273.00,1.32,1.58,0.06,0.98
2024-07-29,3.87,3.85,3.87,3.80,74489,28631552.00,1.82,0.00,0.00,0.74
2024-07-30,3.85,3.94,3.95,3.83,125324,48894924.00,3.12,2.34,0.09,1.25
2024-07-31,3.95,4.03,4.06,3.90,196171,78544337.00,4.06,2.28,0.09,1.96
2024-08-01,4.03,4.07,4.15,4.02,219676,89744407.00,3.23,0.99,0.04,2.19
2024-08-02,4.10,4.20,4.44,4.07,672624,288550358.00,9.09,3.19,0.13,6.72
2024-08-05,4.16,4.20,4.31,4.15,285625,120540105.00,3.81,0.00,0.00,2.85
