MjAyMS0wMS0wNCwyLjYzLDIuNTksMi42NCwyLjU0LDI0NDA5MiwxMzI5MTU5MjYuMDAsMy44MCwtMS41MiwtMC4wNCwyLjQx
2021-02-05,1.40,1.36,1.46,1.34,117344,49937101.00,8.76,-0.73,-0.01,1.16
2021-02-08,1.35,1.33,1.39,1.29,104178,43821976.00,7.35,-2.21,-0.03,1.03
2021-02-09,1.34,1.46,1.50,1.27,167108,70735710.00,17.29,9.77,0.13,1.65
2021-02-10,1.44,1.53,1.59,1.44,159147,69991764.00,10.27,4.79,0.07,1.57
2021-02-18,1.56,1.62,1.63,1.55,154596,69033398.00,5.23,5.88,0.09,1.53
2021-02-19,1.60,1.72,1.73,1.58,160008,72755484.00,9.26,6.17,0.10,1.58
2021-02-22,1.78,1.77,1.89,1.74,219246,102610528.00,8.72,2.91,0.05,2.17
2021-02-23,1.75,1.71,1.86,1.70,141842,65829523.00,9.04,-3.39,-0.06,1.40
2021-02-24,1.72,1.74,1.80,1.66,123149,56682464.00,8.19,1.75,0.03,1.22
2021-02-25,1.74,1.70,1.76,1.65,116306,53009100.00,6.32,-2.30,-0.04,1.15
2021-02-26,1.72,1.85,1.91,1.68,240375,112501678.00,13.53,8.82,0.15,2.38
2021-03-01,1.88,1.84,1.89,1.79,147625,69362207.00,5.41,-0.54,-0.01,1.46
2021-03-02,1.84,1.79,1.85,1.73,108511,50523282.00,6.52,-2.72,-0.05,1.07
2021-03-03,1.80,1.91,1.92,1.77,186029,87851556.00,8.38,6.70,0.12,1.84
2021-03-04,1.88,1.87,1.93,1.83,120769,57321441.00,5.24,-2.09,-0.04,1.19
2021-03-05,1.87,1.89,1.90,1.83,100157,47536740.00,3.74,1.07,0.02,0.99
2021-03-08,1.92,1.91,2.02,1.88,224968,108238500.00,7.41,1.06,0.02,2.22
2021-03-09,1.93,1.87,1.96,1.69,168470,78985009.00,14.14,-2.09,-0.04,1.67
2021-03-10,1.85,1.84,1.89,1.70,151335,70806764.00,10.16,-1.60,-0.03,1.50
2021-03-11,1.84,1.89,1.89,1.78,100276,47244559.00,5.98,2.72,0.05,0.99
2021-03-12,1.87,1.86,1.89,1.81,91552,43087996.00,4.23,-1.59,-0.03,0.90
2021-03-15,1.84,1.91,1.94,1.83,139023,66320687.00,5.91,2.69,0.05,1.37
2021-03-16,1.90,1.93,1.95,1.89,95400,45691408.00,3.14,1.05,0.02,0.94
2021-03-17,1.91,1.90,1.93,1.85,97340,46302664.00,4.15,-1.55,-0.03,0.96
2021-03-18,1.88,1.87,1.90,1.85,76352,36215054.00,2.63,-1.58,-0.03,0.75
2021-03-19,1.85,1.88,1.92,1.81,100079,47495513.00,5.88,0.53,0.01,0.99
2021-03-22,1.89,2.16,2.25,1.88,427585,212729594.00,19.68,14.89,0.28,4.23
2021-03-23,2.20,2.15,2.23,2.11,207282,104397197.00,5.56,-0.46,-0.01,2.05
2021-03-24,2.15,2.10,2.18,2.03,162646,80750633.00,6.98,-2.33,-0.05,1.61
2021-03-25,2.09,2.04,2.10,2.00,107744,52990239.00,4.76,-2.86,-0.06,1.06
2021-03-26,2.26,2.14,2.39,2.09,290713,147323241.00,14.71,4.90,0.10,2.87
2021-03-29,2.07,2.14,2.21,2.06,199401,100069309.00,7.01,0.00,0.00,1.97
2021-03-30,2.14,2.10,2.17,2.02,181756,90110537.00,7.01,-1.87,-0.04,1.80
2021-03-31,2.11,2.16,2.25,2.10,164617,83116583.00,7.14,2.86,0.06,1.63
2021-04-01,2.16,2.18,2.21,2.11,118650,59709802.00,4.63,0.93,0.02,1.17
2021-04-02,2.16,2.14,2.18,2.10,125664,62808850.00,3.67,-1.83,-0.04,1.24
2021-04-06,2.14,2.14,2.16,2.11,96938,48506652.00,2.34,0.00,0.00,0.96
2021-04-07,2.16,2.09,2.16,2.08,107565,53409687.00,3.74,-2.34,-0.05,1.06
2021-04-08,2.09,1.93,2.10,1.92,178812,86787653.00,8.61,-7.66,-0.16,1.77
2021-04-09,1.91,1.90,1.96,1.86,130892,62448596.00,5.18,-1.55,-0.03,1.29
2021-04-12,1.90,1.84,1.94,1.82,83038,39461379.00,6.32,-3.16,-0.06,0.82
2021-04-13,1.82,1.82,1.83,1.76,86516,40425360.00,3.80,-1.09,-0.02,0.86
2021-04-14,1.80,1.88,1.91,1.79,92496,43717157.00,6.59,3.30,0.06,0.91
2021-04-15,1.86,1.94,1.97,1.86,125889,60484147.00,5.85,3.19,0.06,1.24
2021-04-16,1.94,1.98,2.01,1.93,109215,53013494.00,4.12,2.06,0.04,1.08
2021-04-19,2.01,2.16,2.19,1.99,237681,119039926.00,10.10,9.09,0.18,2.35
2021-04-20,2.19,2.22,2.24,2.16,238345,120992733.00,3.70,2.78,0.06,2.36
2021-04-21,2.22,2.32,2.36,2.18,241884,125072341.00,8.11,4.50,0.10,2.39
2021-04-22,2.34,2.36,2.39,2.30,214830,112084157.00,3.88,1.72,0.04,2.12
2021-04-23,2.35,2.42,2.43,2.27,233434,122124699.00,6.78,2.54,0.06,2.31
2021-04-26,2.43,2.49,2.52,2.36,277233,147641133.00,6.61,2.89,0.07,2.74
2021-04-27,2.46,2.39,2.46,2.30,223224,116892375.00,6.43,-4.02,-0.10,2.21
2021-04-28,2.45,2.46,2.48,2.35,216796,114958702.00,5.44,2.93,0.07,2.14
2021-04-29,2.41,2.40,2.50,2.38,154520,81790688.00,4.88,-2.44,-0.06,1.53
2021-04-30,2.42,2.40,2.47,2.35,112131,59142705.00,5.00,0.00,0.00,1.11
2021-05-06,2.44,2.29,2.44,2.29,132486,69116071.00,6.25,-4.58,-0.11,1.31
2021-05-07,2.34,2.23,2.34,2.21,140769,72358195.00,5.68,-2.62,-0.06,1.39
2021-05-10,2.29,2.26,2.36,2.21,146179,75121824.00,6.73,1.35,0.03,1.44
2021-05-11,2.29,2.49,2.64,2.20,342522,182851454.00,19.47,10.18,0.23,3.39
2021-05-12,2.56,2.53,2.59,2.41,187372,100377739.00,7.23,1.61,0.04,1.85
2021-05-13,2.53,2.68,2.79,2.51,435816,242605821.00,11.07,5.93,0.15,4.31
2021-05-14,2.74,2.76,2.98,2.71,481712,275189344.00,10.07,2.99,0.08,4.76
2021-05-17,2.76,2.61,2.82,2.53,373389,207084124.00,10.51,-5.43,-0.15,3.69
2021-05-18,2.61,3.29,3.45,2.51,862904,512280144.00,36.02,26.05,0.68,8.53
2021-05-19,3.10,3.05,3.17,2.97,684160,406202320.00,6.08,-7.29,-0.24,6.76
2021-05-20,3.04,2.95,3.19,2.88,490645,289085680.00,10.16,-3.28,-0.10,4.85
2021-05-21,2.88,2.79,2.98,2.78,270396,154579889.00,6.78,-5.42,-0.16,2.67
2021-05-24,2.99,2.92,3.18,2.88,404638,237952678.00,10.75,4.66,0.13,4.00
2021-05-25,2.85,2.92,2.97,2.78,330058,189972889.00,6.51,0.00,0.00,3.26
2021-05-26,3.00,2.86,3.08,2.86,315285,181244305.00,7.53,-2.05,-0.06,3.12
2021-05-27,2.84,2.85,2.94,2.82,208028,117870714.00,4.20,-0.35,-0.01,2.06
2021-05-28,2.84,2.74,2.89,2.69,206273,115352592.00,7.02,-3.86,-0.11,2.04
2021-05-31,2.81,2.86,2.99,2.80,230569,131310594.00,6.93,4.38,0.12,2.28
2021-06-01,2.86,2.91,2.93,2.80,181772,103011422.00,4.55,1.75,0.05,1.80
2021-06-02,4.05,4.05,4.05,3.81,1501923,1027053248.00,8.25,39.18,1.14,14.85
2021-06-03,4.40,3.96,4.44,3.76,1942262,1340282064.00,16.79,-2.22,-0.09,19.20
2021-06-04,3.77,3.36,4.02,3.36,1298293,836462608.00,16.67,-15.15,-0.60,12.83
2021-06-07,3.37,3.46,3.58,3.28,802245,500479488.00,8.93,2.98,0.10,7.93
2021-06-08,3.40,3.12,3.45,3.12,701456,422469264.00,9.54,-9.83,-0.34,6.93
2021-06-09,3.20,3.24,3.29,3.13,414186,249397817.00,5.13,3.85,0.12,4.09
2021-06-10,3.36,3.45,3.67,3.29,591130,371575536.00,11.73,6.48,0.21,5.84
2021-06-11,3.38,3.35,3.62,3.27,515499,320431360.00,10.14,-2.90,-0.10,5.10
2021-06-15,3.02,2.93,3.12,2.89,567200,328013168.00,6.87,-12.54,-0.42,5.61
2021-06-16,2.91,2.77,2.94,2.70,331529,185250574.00,8.19,-5.46,-0.16,3.28
2021-06-17,2.70,2.83,2.89,2.68,250681,140585271.00,7.58,2.17,0.06,2.48
2021-06-18,2.86,2.96,3.06,2.86,315322,182283363.00,7.07,4.59,0.13,3.12
2021-06-21,3.04,4.11,4.11,3.01,1259534,830797424.00,37.16,38.85,1.15,12.45
2021-06-22,4.26,4.32,4.57,4.02,1371153,965191616.00,13.38,5.11,0.21,13.55
2021-06-23,4.40,4.74,4.88,4.39,1071302,799285968.00,11.34,9.72,0.42,10.59
2021-06-24,4.73,5.16,5.86,4.73,1001221,803336768.00,23.84,8.86,0.42,9.90
2021-06-25,5.23,5.59,5.72,5.02,903395,741325600.00,13.57,8.33,0.43,8.93
2021-06-28,5.53,5.16,5.85,5.05,1017402,830101920.00,14.31,-7.69,-0.43,10.06
2021-06-29,5.30,5.22,5.33,4.70,678546,537243568.00,12.21,1.16,0.06,6.71
2021-06-30,5.27,4.91,5.35,4.86,558530,435716240.00,9.39,-5.94,-0.31,5.51
2021-07-01,5.05,5.05,5.69,4.79,1041374,840045104.00,18.33,2.85,0.14,10.27
2021-07-02,5.01,4.90,5.30,4.80,597211,465805488.00,9.90,-2.97,-0.15,5.89
2021-07-05,4.86,4.90,5.19,4.81,473704,367482864.00,7.76,0.00,0.00,4.67
2021-07-06,4.98,4.81,5.00,4.52,517818,390233312.00,9.80,-1.84,-0.09,5.11
2021-07-07,4.86,4.65,4.88,4.60,332026,248898699.00,5.82,-3.33,-0.16,3.27
2021-07-08,4.81,4.66,5.28,4.64,816526,626335120.00,13.76,0.22,0.01,8.05
2021-07-09,4.69,4.95,5.15,4.65,617806,478492656.00,10.73,6.22,0.29,6.09
2021-07-12,4.91,4.80,5.07,4.77,520597,399408848.00,6.06,-3.03,-0.15,5.13
2021-07-13,4.95,4.86,5.27,4.77,738747,576191328.00,10.42,1.25,0.06,7.29
2021-07-14,4.71,5.15,5.40,4.36,929932,714549648.00,21.40,5.97,0.29,9.17
2021-07-15,5.00,4.79,5.10,4.69,537298,411794832.00,7.96,-6.99,-0.36,5.30
2021-07-16,4.70,4.60,4.83,4.51,299851,223355372.00,6.68,-3.97,-0.19,2.96
2021-07-19,4.55,4.78,4.95,4.50,371701,281805888.00,9.78,3.91,0.18,3.67
2021-07-20,4.79,4.79,5.09,4.72,325880,249606703.00,7.74,0.21,0.01,3.21
2021-07-21,4.75,4.88,5.05,4.72,388820,298814544.00,6.89,1.88,0.09,3.83
2021-07-22,4.83,4.61,4.88,4.55,416044,309019056.00,6.76,-5.53,-0.27,4.10
2021-07-23,4.55,4.46,4.67,4.38,279428,203214292.00,6.29,-3.25,-0.15,2.76
2021-07-26,4.50,4.34,4.66,4.21,263139,190051672.00,10.09,-2.69,-0.12,2.59
2021-07-27,4.29,3.90,4.37,3.81,370698,253972965.00,12.90,-10.14,-0.44,3.66
2021-07-28,3.86,3.58,3.93,3.40,380123,243289797.00,13.59,-8.21,-0.32,3.75
2021-07-29,3.66,3.96,4.06,3.66,363505,243472989.00,11.17,10.61,0.38,3.58
2021-07-30,4.00,3.97,4.05,3.81,257980,173237316.00,6.06,0.25,0.01,2.54
2021-08-02,3.96,4.18,4.31,3.80,386065,263921221.00,12.85,5.29,0.21,3.81
2021-08-03,4.13,4.31,4.39,4.10,307470,218135712.00,6.94,3.11,0.13,3.03
2021-08-04,4.33,4.36,4.47,4.18,277639,197753961.00,6.73,1.16,0.05,2.74
2021-08-05,4.40,4.71,4.78,4.37,483541,358962384.00,9.40,8.03,0.35,4.77
2021-08-06,4.60,4.38,4.62,4.33,310911,224305228.00,6.16,-7.01,-0.33,3.07
2021-08-09,4.30,4.56,4.69,4.28,267253,195635949.00,9.36,4.11,0.18,2.64
2021-08-10,4.78,4.71,5.15,4.62,490697,374739920.00,11.62,3.29,0.15,4.84
2021-08-11,4.71,4.68,4.78,4.60,255693,191113685.00,3.82,-0.64,-0.03,2.52
2021-08-12,4.71,4.66,4.85,4.57,203969,152922366.00,5.98,-0.43,-0.02,2.01
2021-08-13,4.70,4.68,4.79,4.57,193914,144979208.00,4.72,0.43,0.02,1.91
2021-08-16,4.74,5.05,5.24,4.73,438251,342426000.00,10.90,7.91,0.37,4.32
2021-08-17,5.05,5.09,5.30,4.84,443692,349962464.00,9.11,0.79,0.04,4.38
2021-08-18,5.32,4.47,5.53,4.20,867747,649835216.00,26.13,-12.18,-0.62,8.56
2021-08-19,4.34,4.31,4.54,3.86,644217,448603728.00,15.21,-3.58,-0.16,6.35
2021-08-20,4.30,4.06,4.38,4.01,341361,238279172.00,8.58,-5.80,-0.25,3.37
2021-08-23,4.11,4.59,4.70,4.02,584770,424285248.00,16.75,13.05,0.53,5.77
2021-08-24,4.60,4.64,4.78,4.47,396962,295205216.00,6.75,1.09,0.05,3.91
2021-08-25,4.61,4.56,4.70,4.51,269991,199116518.00,4.09,-1.72,-0.08,2.66
2021-08-26,4.59,4.29,4.59,4.27,300905,215687211.00,7.02,-5.92,-0.27,2.97
2021-08-27,4.25,4.18,4.28,4.04,297511,206977571.00,5.59,-2.56,-0.11,2.93
2021-08-30,4.17,4.03,4.27,3.99,257418,178199529.00,6.70,-3.59,-0.15,2.54
2021-08-31,4.00,4.17,4.22,3.96,209045,144349127.00,6.45,3.47,0.14,2.06
2021-09-01,4.14,4.06,4.19,4.01,167449,115311923.00,4.32,-2.64,-0.11,1.65
2021-09-02,4.01,4.18,4.24,3.96,212184,145951145.00,6.90,2.96,0.12,2.09
2021-09-03,4.28,4.33,4.53,4.25,288169,207243176.00,6.70,3.59,0.15,2.84
2021-09-06,4.49,4.63,4.70,4.35,416646,306131024.00,8.08,6.93,0.30,4.11
2021-09-07,4.58,4.93,5.18,4.54,504096,387878016.00,13.82,6.48,0.30,4.97
2021-09-08,4.93,4.90,5.08,4.78,366998,282301264.00,6.09,-0.61,-0.03,3.62
2021-09-09,4.90,5.02,5.15,4.85,330735,258713648.00,6.12,2.45,0.12,3.26
2021-09-10,4.98,4.95,5.15,4.87,271012,211202424.00,5.58,-1.39,-0.07,2.67
2021-09-13,5.01,5.08,5.19,4.94,291546,226780443.00,5.05,2.63,0.13,2.88
2021-09-14,5.08,5.24,5.48,5.04,427141,340691696.00,8.66,3.15,0.16,4.21
2021-09-15,5.14,5.37,5.51,5.08,351601,283797024.00,8.21,2.48,0.13,3.47
2021-09-16,5.31,5.14,5.45,5.10,347449,276688464.00,6.52,-4.28,-0.23,3.43
2021-09-17,5.18,5.00,5.18,4.88,270726,208358127.00,5.84,-2.72,-0.14,2.67
2021-09-22,4.62,4.80,4.86,4.51,320760,239093378.00,7.00,-4.00,-0.20,3.16
2021-09-23,5.03,4.64,5.03,4.60,254305,189052619.00,8.96,-3.33,-0.16,2.51
2021-09-24,4.65,4.32,4.66,4.27,287122,204152005.00,8.41,-6.90,-0.32,2.83
2021-09-27,4.31,4.05,4.36,3.97,245886,167891639.00,9.03,-6.25,-0.27,2.42
2021-09-28,4.00,3.90,4.10,3.85,206263,136906427.00,6.17,-3.70,-0.15,2.03
2021-09-29,3.86,3.57,3.94,3.55,202405,130264945.00,10.00,-8.46,-0.33,2.00
2021-09-30,3.68,3.78,3.88,3.66,175539,113705819.00,6.16,5.88,0.21,1.73
2021-10-08,3.86,3.97,4.13,3.78,242186,162465414.00,9.26,5.03,0.19,2.39
2021-10-11,3.97,3.88,4.01,3.83,175001,115461529.00,4.53,-2.27,-0.09,1.73
2021-10-12,3.96,3.69,3.97,3.61,186436,120248629.00,9.28,-4.90,-0.19,1.84
2021-10-13,3.70,3.73,3.74,3.58,124552,79269637.00,4.34,1.08,0.04,1.23
2021-10-14,3.73,3.74,3.85,3.67,142821,92274143.00,4.83,0.27,0.01,1.41
2021-10-15,3.72,3.55,3.72,3.55,145856,91943361.00,4.55,-5.08,-0.19,1.44
2021-10-18,3.58,3.58,3.70,3.45,120983,75678462.00,7.04,0.85,0.03,1.19
2021-10-19,3.61,3.70,3.75,3.59,142077,90754572.00,4.47,3.35,0.12,1.40
2021-10-20,3.70,3.83,3.88,3.64,181657,117565786.00,6.49,3.51,0.13,1.79
2021-10-21,3.83,3.79,3.86,3.75,143133,92996256.00,2.87,-1.04,-0.04,1.41
2021-10-22,3.78,3.71,3.84,3.70,138695,89559348.00,3.69,-2.11,-0.08,1.37
2021-10-25,3.68,3.72,3.73,3.65,85225,54457626.00,2.16,0.27,0.01,0.84
2021-10-26,3.74,3.79,3.94,3.70,155113,101315022.00,6.45,1.88,0.07,1.53
2021-10-27,3.81,3.80,3.89,3.62,168581,108590204.00,7.12,0.26,0.01,1.66
2021-10-28,3.79,3.43,3.79,3.43,271656,168956218.00,9.47,-9.74,-0.37,2.68
2021-10-29,3.45,3.97,4.07,3.40,366972,239607036.00,19.53,15.74,0.54,3.62
2021-11-01,4.02,4.03,4.08,3.84,246385,164363297.00,6.05,1.51,0.06,2.43
2021-11-02,3.97,3.87,4.00,3.71,189763,124717579.00,7.20,-3.97,-0.16,1.87
2021-11-03,3.89,3.87,3.94,3.80,102505,67193323.00,3.62,0.00,0.00,1.01
2021-11-04,3.87,3.81,3.89,3.74,187600,121755647.00,3.88,-1.55,-0.06,1.85
2021-11-05,3.89,4.01,4.14,3.76,341066,227104295.00,9.97,5.25,0.20,3.36
2021-11-08,3.99,4.33,4.45,3.88,414706,288534208.00,14.21,7.98,0.32,4.09
2021-11-09,4.36,4.43,4.63,4.28,291764,209322740.00,8.08,2.31,0.10,2.88
2021-11-10,4.33,4.44,4.46,4.27,205673,144981455.00,4.29,0.23,0.01,2.03
2021-11-11,4.36,4.37,4.49,4.34,137992,97628446.00,3.38,-1.58,-0.07,1.36
2021-11-12,4.37,4.59,4.67,4.25,295847,213528849.00,9.61,5.03,0.22,2.92
2021-11-15,4.61,4.65,4.90,4.59,330181,245467994.00,6.75,1.31,0.06,3.26
2021-11-16,4.68,4.69,4.87,4.64,267516,199745604.00,4.95,0.86,0.04,2.64
2021-11-17,4.98,4.83,5.09,4.70,248276,186528822.00,8.32,2.99,0.14,2.45
2021-11-18,4.81,4.45,4.82,4.45,383243,278772752.00,7.66,-7.87,-0.38,3.78
2021-11-19,4.41,4.44,4.53,4.36,215072,153710886.00,3.82,-0.22,-0.01,2.12
2021-11-22,4.42,4.37,4.43,4.26,261087,183453883.00,3.83,-1.58,-0.07,2.57
2021-11-23,4.36,4.43,4.65,4.32,283921,203064557.00,7.55,1.37,0.06,2.80
2021-11-24,4.41,4.46,4.49,4.33,173009,123192157.00,3.61,0.68,0.03,1.71
2021-11-25,4.47,4.45,4.55,4.41,200755,144035723.00,3.14,-0.22,-0.01,1.98
2021-11-26,4.46,4.43,4.49,4.37,141848,100969296.00,2.70,-0.45,-0.02,1.40
2021-11-29,4.48,4.40,4.58,4.39,224167,160788725.00,4.29,-0.68,-0.03,2.21
2021-11-30,4.38,4.56,4.62,4.37,272110,195798467.00,5.68,3.64,0.16,2.68
2021-12-01,4.51,4.56,4.57,4.43,210445,151586570.00,3.07,0.00,0.00,2.08
2021-12-02,4.51,4.51,4.71,4.48,203222,147896131.00,5.04,-1.10,-0.05,2.00
2021-12-03,4.54,4.52,4.55,4.46,134452,96880059.00,2.00,0.22,0.01,1.33
2021-12-06,4.52,4.45,4.63,4.41,216559,155869666.00,4.87,-1.55,-0.07,2.14
2021-12-07,4.49,4.45,4.51,4.32,192479,136597371.00,4.27,0.00,0.00,1.90
2021-12-08,4.45,4.49,4.56,4.42,144559,103656077.00,3.15,0.90,0.04,1.43
2021-12-09,4.49,4.84,5.02,4.48,608239,457191088.00,12.03,7.80,0.35,6.00
2021-12-10,4.86,4.80,5.00,4.75,289512,218311423.00,5.17,-0.83,-0.04,2.85
2021-12-13,4.83,4.71,4.83,4.64,246535,182381785.00,3.96,-1.88,-0.09,2.43
2021-12-14,4.80,4.71,4.85,4.66,234774,174922227.00,4.03,0.00,0.00,2.32
2021-12-15,4.65,4.60,4.75,4.54,181329,133206462.00,4.46,-2.34,-0.11,1.79
2021-12-16,4.60,4.60,4.65,4.55,153411,111996906.00,2.17,0.00,0.00,1.51
2021-12-17,4.62,4.54,4.62,4.48,157407,113975533.00,3.04,-1.30,-0.06,1.55
2021-12-20,4.50,4.53,4.67,4.47,169106,123010231.00,4.41,-0.22,-0.01,1.67
2021-12-21,4.20,4.05,4.22,3.92,448787,302620208.00,6.62,-10.60,-0.48,4.43
2021-12-22,4.08,4.13,4.18,3.98,231062,156388654.00,4.94,1.98,0.08,2.28
2021-12-23,4.10,4.14,4.14,4.04,133247,90496917.00,2.42,0.24,0.01,1.31
2021-12-24,4.15,4.34,4.59,4.08,489730,347858912.00,12.32,4.83,0.20,4.83
2021-12-27,4.30,4.79,4.94,4.27,604361,449229088.00,15.44,10.37,0.45,5.96
2021-12-28,4.76,5.13,5.25,4.70,663703,509616080.00,11.48,7.10,0.34,6.55
2021-12-29,5.13,5.31,5.84,5.09,834065,681766416.00,14.62,3.51,0.18,8.22
2021-12-30,5.41,5.27,5.46,4.95,595020,467885968.00,9.60,-0.75,-0.04,5.87
2021-12-31,5.32,5.49,5.84,5.28,628592,520605728.00,10.63,4.17,0.22,6.19
