2026-02-06,6.25,6.50,6.88,6.20,1649083,1076212980.00,11.85,13.24,0.76,16.63
2026-02-09,6.28,6.46,6.65,6.28,1191848,770146644.00,5.69,-0.62,-0.04,12.02
2026-02-10,6.37,6.41,6.58,6.35,665056,429459416.00,3.56,-0.77,-0.05,6.71
2026-02-11,6.36,6.30,6.44,6.30,360139,228984245.00,2.18,-1.72,-0.11,3.63
2026-02-12,6.30,6.13,6.30,6.10,407607,251202664.00,3.17,-2.70,-0.17,4.11
2026-02-13,6.13,6.07,6.29,6.06,310359,191238749.00,3.75,-0.98,-0.06,3.13
2026-02-24,6.08,6.08,6.14,6.01,268704,163493505.00,2.14,0.16,0.01,2.71
2026-02-25,6.07,6.23,6.30,6.07,369324,229844164.00,3.78,2.47,0.15,3.72
2026-02-26,6.21,6.12,6.28,6.10,251606,155111256.00,2.89,-1.77,-0.11,2.54
2026-02-27,6.10,6.16,6.16,6.06,201479,123124382.00,1.63,0.65,0.04,2.03
2026-03-02,6.05,5.87,6.05,5.81,395593,233608402.00,3.90,-4.71,-0.29,3.99
2026-03-03,5.90,5.67,5.98,5.65,292371,169263863.00,5.62,-3.41,-0.20,2.95
2026-03-04,5.58,5.64,5.70,5.57,207477,116954902.00,2.29,-0.53,-0.03,2.09
2026-03-05,5.74,5.76,5.81,5.67,174931,100529204.00,2.48,2.13,0.12,1.76
2026-03-06,5.74,5.96,5.99,5.73,243230,143157220.00,4.51,3.47,0.20,2.45
2026-03-09,5.89,5.90,5.93,5.82,197749,116345495.00,1.85,-1.01,-0.06,1.99
2026-03-10,5.93,5.91,6.01,5.90,179142,106355733.00,1.86,0.17,0.01,1.81
2026-03-11,5.91,5.93,5.95,5.84,170941,100590411.00,1.86,0.34,0.02,1.72
2026-03-12,5.93,5.94,5.98,5.86,202650,120441214.00,2.02,0.17,0.01,2.04
2026-03-13,6.10,5.94,6.13,5.91,460314,275868887.00,3.70,0.00,0.00,4.64
2026-03-16,5.88,6.00,6.02,5.87,238150,141743884.00,2.53,1.01,0.06,2.40
2026-03-17,6.00,5.97,6.11,5.96,282576,170867993.00,2.50,-0.50,-0.03,2.85
2026-03-18,5.93,6.02,6.03,5.86,206013,122647928.00,2.85,0.84,0.05,2.08
2026-03-19,5.96,5.87,6.01,5.85,192694,113893518.00,2.66,-2.49,-0.15,1.94
2026-03-20,5.89,5.82,6.00,5.81,212867,125482491.00,3.24,-0.85,-0.05,2.15
2026-03-23,5.62,5.55,5.77,5.48,263953,148564602.00,4.98,-4.64,-0.27,2.66
2026-03-24,5.66,5.84,5.86,5.56,275235,157762841.00,5.41,5.23,0.29,2.78
2026-03-25,5.90,6.16,6.36,5.90,502546,310429346.00,7.88,5.48,0.32,5.07
2026-03-26,6.18,5.97,6.24,5.96,346796,210401870.00,4.55,-3.08,-0.19,3.50
2026-03-27,5.90,6.22,6.24,5.86,460035,282768246.00,6.37,4.19,0.25,4.64
2026-03-30,6.12,6.20,6.27,6.10,291697,181109343.00,2.73,-0.32,-0.02,2.94
2026-03-31,6.21,6.10,6.26,6.07,244423,150582837.00,3.06,-1.61,-0.10,2.47
2026-04-01,6.17,6.43,6.45,6.06,640171,405073688.00,6.39,5.41,0.33,6.46
2026-04-02,6.40,6.46,6.55,6.31,627280,404401562.00,3.73,0.47,0.03,6.33
2026-04-03,6.30,6.16,6.42,6.15,418314,260840604.00,4.18,-4.64,-0.30,4.22
2026-04-07,6.17,6.30,6.39,6.00,357955,223727351.00,6.33,2.27,0.14,3.61
2026-04-08,6.37,6.36,6.40,6.23,405375,255760577.00,2.70,0.95,0.06,4.09
2026-04-09,6.30,6.14,6.42,6.11,414062,258099028.00,4.87,-3.46,-0.22,4.18
2026-04-10,6.15,6.15,6.30,6.09,267769,165394289.00,3.42,0.16,0.01,2.70
2026-04-13,6.11,6.08,6.15,6.01,217984,131970062.00,2.28,-1.14,-0.07,2.20
2026-04-14,6.11,6.08,6.14,5.91,294488,176876593.00,3.78,0.00,0.00,2.97
2026-04-15,6.13,6.25,6.29,6.01,452713,279761803.00,4.61,2.80,0.17,4.57
2026-04-16,6.20,6.30,6.46,6.14,509651,320866492.00,5.12,0.80,0.05,5.14
2026-04-17,6.27,6.13,6.27,6.10,331744,203762507.00,2.70,-2.70,-0.17,3.35
2026-04-20,6.11,6.10,6.15,6.08,183340,111896216.00,1.14,-0.49,-0.03,1.85
2026-04-21,6.01,5.91,6.02,5.79,402851,236460904.00,3.77,-3.11,-0.19,4.06
2026-04-22,5.83,5.95,5.95,5.81,197402,115933227.00,2.37,0.68,0.04,1.99
2026-04-23,5.92,5.91,5.99,5.87,158923,94087328.00,2.02,-0.67,-0.04,1.60
2026-04-24,5.88,5.78,5.88,5.74,176610,102128601.00,2.37,-2.20,-0.13,1.78
2026-04-27,5.77,5.87,5.88,5.68,142592,82676145.00,3.46,1.56,0.09,1.44
2026-04-28,5.88,5.72,5.93,5.71,140257,81372336.00,3.75,-2.56,-0.15,1.41
2026-04-29,5.70,5.74,5.79,5.66,101635,58348989.00,2.27,0.35,0.02,1.03
2026-04-30,5.76,5.72,5.81,5.70,128489,73852254.00,1.92,-0.35,-0.02,1.30
2026-05-06,5.75,6.01,6.04,5.75,379271,226408951.00,5.07,5.07,0.29,3.83
2026-05-07,6.02,5.88,6.02,5.84,269797,159160675.00,3.00,-2.16,-0.13,2.72
2026-05-08,5.90,5.87,5.91,5.84,119370,69951218.00,1.19,-0.17,-0.01,1.20
2026-05-11,5.85,5.87,5.89,5.80,166012,96904520.00,1.53,0.00,0.00,1.67
2026-05-12,5.86,5.79,5.86,5.75,132084,76392357.00,1.87,-1.36,-0.08,1.33
2026-05-13,5.83,5.86,5.89,5.78,121115,70783947.00,1.90,1.21,0.07,1.22
2026-05-14,5.86,5.75,5.87,5.74,100958,58379732.00,2.22,-1.88,-0.11,1.02
2026-05-15,5.73,5.70,5.77,5.68,82024,46820586.00,1.57,-0.87,-0.05,0.83
2026-05-18,5.70,5.57,5.72,5.55,113055,63243889.00,2.98,-2.28,-0.13,1.14
2026-05-19,5.57,5.70,5.71,5.55,81845,46263324.00,2.87,2.33,0.13,0.83
2026-05-20,5.68,5.60,5.68,5.57,74875,41909474.00,1.93,-1.75,-0.10,0.76
2026-05-21,5.60,5.42,5.65,5.40,116290,64320599.00,4.46,-3.21,-0.18,1.17
2026-05-22,5.47,5.48,5.51,5.40,56296,30766926.00,2.03,1.11,0.06,0.57
2026-05-25,5.48,5.27,5.50,5.18,177753,94230136.00,5.84,-3.83,-0.21,1.79
2026-05-26,5.21,5.12,5.26,5.10,117892,60563171.00,3.04,-2.85,-0.15,1.19
2026-05-27,5.11,4.95,5.14,4.94,166832,83403566.00,3.91,-3.32,-0.17,1.68
2026-05-28,4.95,4.99,5.03,4.89,122453,60782632.00,2.83,0.81,0.04,1.24
2026-05-29,5.00,5.03,5.08,4.96,142765,71603323.00,2.40,0.80,0.04,1.44
2026-06-01,5.00,5.12,5.17,4.94,103831,52855249.00,4.57,1.79,0.09,1.05
2026-06-02,5.14,5.04,5.15,4.98,87707,44065747.00,3.32,-1.56,-0.08,0.88
2026-06-03,5.03,5.44,5.63,4.97,335749,179827684.00,13.10,7.94,0.40,3.39
2026-06-04,5.38,5.27,5.47,5.22,178508,94799628.00,4.60,-3.13,-0.17,1.80
2026-06-05,5.30,5.21,5.45,5.19,148973,79156200.00,4.93,-1.14,-0.06,1.50
2026-06-08,5.12,5.06,5.25,4.98,114616,58350120.00,5.18,-2.88,-0.15,1.16
2026-06-09,5.06,5.12,5.13,4.96,75858,38284954.00,3.36,1.19,0.06,0.77
2026-06-10,5.05,5.16,5.32,5.04,94795,48755648.00,5.47,0.78,0.04,0.96
2026-06-11,5.16,5.03,5.16,5.01,69970,35417138.00,2.91,-2.52,-0.13,0.71
2026-06-12,5.05,5.05,5.11,4.98,104181,52553889.00,2.58,0.40,0.02,1.05
