2025-04-21,2.53,2.49,2.54,2.46,943828,234830963.00,3.14,-2.35,-0.06,3.55
2025-04-22,2.50,2.45,2.62,2.45,1785709,452019365.00,6.83,-1.61,-0.04,6.72
2025-04-23,2.45,2.50,2.51,2.45,1275618,317059387.00,2.45,2.04,0.05,4.80
2025-04-24,2.51,2.55,2.55,2.44,1280284,319765164.00,4.40,2.00,0.05,4.82
2025-04-25,2.50,2.65,2.76,2.46,2467620,644822212.32,11.76,3.92,0.10,9.29
2025-04-28,2.63,2.50,2.65,2.46,1865519,471146106.00,7.17,-5.66,-0.15,7.02
2025-04-29,2.51,2.51,2.54,2.48,790791,198252607.00,2.40,0.40,0.01,2.98
2025-04-30,2.51,2.49,2.55,2.48,680213,170446708.37,2.79,-0.80,-0.02,2.56
2025-05-06,2.50,2.53,2.55,2.49,918234,231972937.23,2.41,1.61,0.04,3.46
2025-05-07,2.55,2.50,2.60,2.48,997245,251883719.48,4.74,-1.19,-0.03,3.75
2025-05-08,2.51,2.52,2.56,2.50,1062169,268983681.60,2.40,0.80,0.02,4.00
2025-05-09,2.52,2.53,2.56,2.49,980695,247741163.00,2.78,0.40,0.01,3.69
2025-05-12,2.54,2.54,2.57,2.51,1036947,263454197.00,2.37,0.40,0.01,3.90
2025-05-13,2.55,2.49,2.56,2.49,1001948,251204289.37,2.76,-1.97,-0.05,3.77
2025-05-14,2.50,2.56,2.58,2.49,1783662,453150965.44,3.61,2.81,0.07,6.71
2025-05-15,2.55,2.50,2.58,2.50,1087005,274141004.00,3.13,-2.34,-0.06,4.09
2025-05-16,2.50,2.55,2.57,2.48,1210302,305714672.88,3.60,2.00,0.05,4.56
2025-05-19,2.55,2.65,2.70,2.53,2099965,548094496.28,6.67,3.92,0.10,7.91
2025-05-20,2.68,2.68,2.74,2.60,1923529,515373477.05,5.28,1.13,0.03,7.24
2025-05-21,2.68,2.56,2.69,2.55,1657605,429313980.43,5.22,-4.48,-0.12,6.24
2025-05-22,2.56,2.50,2.59,2.50,1007145,255328340.00,3.52,-2.34,-0.06,3.79
2025-05-23,2.50,2.48,2.52,2.47,1054977,262594489.00,2.00,-0.80,-0.02,3.97
2025-05-26,2.49,2.50,2.50,2.46,690939,171627233.00,1.61,0.81,0.02,2.60
2025-05-27,2.50,2.52,2.56,2.48,1015122,255106212.48,3.20,0.80,0.02,3.82
2025-05-28,2.53,2.51,2.59,2.51,1067097,271715669.94,3.17,-0.40,-0.01,4.02
2025-05-29,2.51,2.61,2.62,2.51,1807976,466622470.55,4.38,3.98,0.10,6.81
2025-05-30,2.60,2.57,2.65,2.56,934778,241163351.00,3.45,-1.53,-0.04,3.52
2025-06-03,2.56,2.60,2.62,2.55,883494,229374282.00,2.72,1.17,0.03,3.33
2025-06-04,2.61,2.61,2.64,2.57,877265,228619184.00,2.69,0.38,0.01,3.30
2025-06-05,2.62,2.60,2.64,2.56,1043695,270875833.40,3.07,-0.38,-0.01,3.93
2025-06-06,2.62,2.55,2.62,2.55,773679,198668082.00,2.69,-1.92,-0.05,2.91
2025-06-09,2.56,2.53,2.56,2.52,708222,179625806.53,1.57,-0.78,-0.02,2.67
2025-06-10,2.53,2.52,2.55,2.48,1033805,260275223.36,2.77,-0.40,-0.01,3.89
2025-06-11,2.53,2.52,2.55,2.51,505294,127703975.97,1.59,0.00,0.00,1.90
2025-06-12,2.52,2.52,2.55,2.45,1479279,368277022.06,3.97,0.00,0.00,5.57
2025-06-13,2.52,2.47,2.52,2.47,721345,178988711.35,1.98,-1.98,-0.05,2.72
2025-06-16,2.43,2.45,2.47,2.42,723097,177130843.00,2.02,-0.81,-0.02,2.72
2025-06-17,2.46,2.49,2.49,2.44,734106,180787340.60,2.04,1.63,0.04,2.76
2025-06-18,2.48,2.45,2.49,2.43,603527,147584195.00,2.41,-1.61,-0.04,2.27
2025-06-19,2.44,2.46,2.48,2.38,1124407,272501766.20,4.08,0.41,0.01,4.23
2025-06-20,2.45,2.42,2.46,2.40,491584,118853332.00,2.44,-1.63,-0.04,1.85
2025-06-23,2.38,2.43,2.45,2.29,914357,216912247.96,6.61,0.41,0.01,3.44
2025-06-24,2.56,2.67,2.67,2.53,1804412,474283817.14,5.76,9.88,0.24,6.79
2025-06-25,2.70,2.70,2.84,2.62,4238794,1148593551.31,8.24,1.12,0.03,15.96
2025-06-26,2.67,2.64,2.75,2.63,2450862,658683170.28,4.44,-2.22,-0.06,9.23
2025-06-27,2.66,2.90,2.90,2.61,3619300,991303906.24,10.98,9.85,0.26,13.63
2025-06-30,2.97,2.83,3.04,2.80,4427062,1284143171.92,8.28,-2.41,-0.07,16.67
2025-07-01,2.82,3.11,3.11,2.81,2755237,812007183.68,10.60,9.89,0.28,10.37
2025-07-02,3.25,3.13,3.40,3.09,4686639,1501344525.88,9.97,0.64,0.02,17.64
2025-07-03,3.09,3.13,3.33,3.09,3163402,1007555733.10,7.67,0.00,0.00,11.91
2025-07-04,3.10,2.98,3.32,2.97,3379111,1048729871.41,11.18,-4.79,-0.15,12.72
2025-07-07,3.01,3.02,3.05,2.94,2161523,650159467.18,3.69,1.34,0.04,8.14
2025-07-08,3.00,3.01,3.03,2.97,1557585,467573429.00,1.99,-0.33,-0.01,5.86
2025-07-09,2.99,2.91,3.01,2.90,1858134,548908233.63,3.65,-3.32,-0.10,7.00
2025-07-10,2.94,2.96,2.98,2.87,1829555,535604477.00,3.78,1.72,0.05,6.89
2025-07-11,2.94,2.96,2.97,2.89,1070076,314293492.45,2.70,0.00,0.00,4.03
2025-07-14,2.97,3.02,3.04,2.94,1708568,511414587.00,3.38,2.03,0.06,6.43
2025-07-15,3.01,3.01,3.04,2.94,1535315,458488837.37,3.31,-0.33,-0.01,5.78
2025-07-16,3.01,2.88,3.02,2.87,1877638,547850670.76,4.98,-4.32,-0.13,7.07
2025-07-17,2.88,2.84,2.90,2.83,1268395,361923357.48,2.43,-1.39,-0.04,4.78
2025-07-18,2.84,2.82,2.85,2.78,1164998,327051745.00,2.46,-0.70,-0.02,4.39
2025-07-21,2.81,2.89,2.92,2.79,1370777,392976312.55,4.61,2.48,0.07,5.16
2025-07-22,2.91,2.93,2.98,2.89,1446662,424954190.00,3.11,1.38,0.04,5.45
2025-07-23,2.92,2.95,3.04,2.89,1706361,507163597.58,5.12,0.68,0.02,6.42
2025-07-24,2.95,3.02,3.03,2.93,1770557,528089147.10,3.39,2.37,0.07,6.67
2025-07-25,3.03,2.97,3.03,2.91,1499085,443127578.00,3.97,-1.66,-0.05,5.64
2025-07-28,3.06,2.91,3.08,2.90,1487774,440450397.62,6.06,-2.02,-0.06,5.60
2025-07-29,2.87,2.85,2.90,2.83,1072609,305839785.53,2.41,-2.06,-0.06,4.04
2025-07-30,2.84,2.87,2.87,2.81,870486,247231385.00,2.11,0.70,0.02,3.28
2025-07-31,2.87,2.85,2.93,2.84,1069656,309260115.80,3.14,-0.70,-0.02,4.03
2025-08-01,2.84,2.96,3.03,2.82,1623477,475103148.62,7.37,3.86,0.11,6.11
2025-08-04,2.94,3.00,3.07,2.92,1832101,551743098.96,5.07,1.35,0.04,6.90
2025-08-05,3.00,3.04,3.08,2.99,1636874,498031126.10,3.00,1.33,0.04,6.16
2025-08-06,3.04,3.13,3.18,3.01,2645767,818389893.24,5.59,2.96,0.09,9.96
2025-08-07,3.11,3.19,3.29,3.08,2748810,878975109.06,6.71,1.92,0.06,10.35
2025-08-08,3.15,3.22,3.25,3.14,2031471,647743679.09,3.45,0.94,0.03,7.65
2025-08-11,3.21,3.26,3.27,3.17,1658574,535646372.34,3.11,1.24,0.04,6.24
2025-08-12,3.24,3.14,3.27,3.12,2517228,797959381.74,4.60,-3.68,-0.12,9.48
2025-08-13,3.14,3.17,3.22,3.10,1928423,607831716.28,3.82,0.96,0.03,7.26
2025-08-14,3.21,3.10,3.22,3.08,1537004,483705117.00,4.42,-2.21,-0.07,5.79
2025-08-15,3.08,3.10,3.15,3.07,1114412,347083912.96,2.58,0.00,0.00,4.20
2025-08-18,3.09,3.07,3.12,3.04,1680282,515359530.26,2.58,-0.97,-0.03,6.33
2025-08-19,3.06,3.05,3.10,3.03,1225332,375602270.62,2.28,-0.65,-0.02,4.61
2025-08-20,3.05,3.06,3.07,3.02,1086349,330569479.08,1.64,0.33,0.01,4.09
2025-08-21,3.06,3.05,3.09,3.03,1170422,357282252.82,1.96,-0.33,-0.01,4.41
2025-08-22,3.05,3.03,3.05,2.99,1021962,308260165.27,1.97,-0.66,-0.02,3.85
2025-08-25,3.02,3.03,3.05,2.98,1221325,368379405.00,2.31,0.00,0.00,4.60
2025-08-26,3.02,3.11,3.15,3.00,2007315,619689602.31,4.95,2.64,0.08,7.56
2025-08-27,3.11,3.24,3.42,3.10,4107675,1352118983.59,10.29,4.18,0.13,15.46
2025-08-28,3.20,3.21,3.31,3.11,2463585,789910351.78,6.17,-0.93,-0.03,9.27
2025-08-29,3.24,3.53,3.53,3.17,3000397,1040796364.88,11.21,9.97,0.32,11.30
2025-09-01,3.65,3.88,3.88,3.47,2699670,991181924.42,11.61,9.92,0.35,10.16
2025-09-02,4.00,3.84,4.12,3.76,6323595,2488814751.28,9.28,-1.03,-0.04,23.81
2025-09-03,3.98,4.22,4.22,3.86,5703660,2313189035.17,9.38,9.90,0.38,21.47
2025-09-04,4.00,3.96,4.11,3.80,6032403,2362763611.88,7.35,-6.16,-0.26,22.71
2025-09-05,3.92,3.56,3.93,3.56,4765481,1752182222.55,9.34,-10.10,-0.40,17.94
2025-09-08,3.44,3.28,3.60,3.21,4536773,1534268383.90,10.96,-7.87,-0.28,17.08
2025-09-09,3.31,3.26,3.35,3.25,2672010,879933155.25,3.05,-0.61,-0.02,10.06
2025-09-10,3.24,3.33,3.40,3.23,2455185,817676461.53,5.21,2.15,0.07,9.24
2025-09-11,3.33,3.36,3.36,3.29,1759743,587338173.82,2.10,0.90,0.03,6.62
2025-09-12,3.38,3.47,3.55,3.35,2540226,880464264.59,5.95,3.27,0.11,9.56
