MjAxNi0wMS0wNCw5Ljc3LDguNzQsOS44MSw4Ljc0LDEzMDgzNywyNjQ3MTIzNDMuMDAsMTEuMDEsLTEwLjA4LC0wLjk4LDIuMjU=
2016-03-02,7.93,8.16,8.35,7.80,106930,193560170.00,6.97,3.42,0.27,1.84
2016-03-03,8.08,8.19,8.37,8.00,126943,233378604.00,4.53,0.37,0.03,2.18
2016-03-04,8.19,7.65,8.31,7.52,96108,170891683.00,9.65,-6.59,-0.54,1.65
2016-03-07,7.72,7.70,7.94,7.58,57649,100274189.00,4.71,0.65,0.05,0.99
2016-03-08,7.70,7.55,7.70,7.23,75161,124981585.00,6.10,-1.95,-0.15,1.29
2016-03-09,7.38,7.35,7.47,7.26,40035,66325013.00,2.78,-2.65,-0.20,0.69
2016-03-10,7.35,7.21,7.45,7.16,40593,66538295.00,3.95,-1.90,-0.14,0.70
2016-03-11,7.20,7.26,7.33,7.12,33855,54955506.00,2.91,0.69,0.05,0.58
2016-03-14,7.36,7.52,7.62,7.34,69619,117176671.00,3.86,3.58,0.26,1.20
2016-03-15,7.48,7.28,7.48,7.24,51996,85768642.00,3.19,-3.19,-0.24,0.89
2016-03-16,7.32,7.14,7.40,7.11,36133,58762130.00,3.98,-1.92,-0.14,0.62
2016-03-17,7.19,7.32,7.38,7.16,58903,96563633.00,3.08,2.52,0.18,1.01
2016-03-18,7.37,7.62,7.67,7.29,100379,169699008.00,5.19,4.10,0.30,1.73
2016-03-21,7.75,7.88,7.91,7.60,115444,201141109.00,4.07,3.41,0.26,1.99
2016-03-22,7.75,7.71,7.83,7.67,68546,119370973.00,2.03,-2.16,-0.17,1.18
2016-03-23,7.70,7.88,7.95,7.66,105369,184973155.00,3.76,2.20,0.17,1.81
2016-03-24,7.75,7.79,7.86,7.67,83628,145683794.00,2.41,-1.14,-0.09,1.44
2016-03-25,7.78,7.87,7.91,7.73,62893,110619549.00,2.31,1.03,0.08,1.08
2016-03-28,8.01,7.80,8.18,7.75,93649,168315432.00,5.46,-0.89,-0.07,1.61
2016-03-29,7.68,7.76,7.84,7.66,64052,111263975.00,2.31,-0.51,-0.04,1.10
2016-03-30,7.83,7.96,8.00,7.75,61667,108856395.00,3.22,2.58,0.20,1.06
2016-03-31,7.97,7.86,8.01,7.81,62205,110579387.00,2.51,-1.26,-0.10,1.07
2016-04-01,7.88,7.79,7.88,7.67,51679,89967147.00,2.67,-0.89,-0.07,0.89
2016-04-05,7.80,8.24,8.34,7.75,122500,222856665.00,7.57,5.78,0.45,2.11
2016-04-06,8.24,8.19,8.28,8.06,99565,182483232.00,2.67,-0.61,-0.05,1.71
2016-04-07,8.15,7.89,8.17,7.86,107146,192230949.00,3.79,-3.66,-0.30,1.84
2016-04-08,7.88,7.89,7.90,7.78,56698,99701984.00,1.52,0.00,0.00,0.97
2016-04-11,7.96,7.98,8.09,7.96,55339,99497819.00,1.65,1.14,0.09,0.95
2016-04-12,7.97,8.07,8.07,7.81,52478,93156439.00,3.26,1.13,0.09,0.90
2016-04-13,8.08,8.06,8.22,8.03,91283,166555717.00,2.35,-0.12,-0.01,1.57
2016-04-14,8.08,8.10,8.13,8.02,57313,103761013.00,1.36,0.50,0.04,0.99
2016-04-15,8.11,8.04,8.15,7.99,42973,77629530.00,1.98,-0.74,-0.06,0.74
2016-04-18,8.07,8.11,8.19,7.97,70582,128310178.00,2.74,0.87,0.07,1.21
2016-04-19,8.11,8.08,8.18,8.03,45527,82727835.00,1.85,-0.37,-0.03,0.78
2016-04-20,8.13,8.02,8.14,7.38,117562,206951209.00,9.41,-0.74,-0.06,2.02
2016-04-21,7.98,8.60,8.83,7.88,212622,403337664.00,11.85,7.23,0.58,3.66
2016-04-22,8.56,8.94,9.05,8.43,224212,443407600.00,7.21,3.95,0.34,3.86
2016-04-25,8.83,8.66,8.83,8.52,108402,210194217.00,3.47,-3.13,-0.28,1.86
2016-04-26,8.65,8.85,8.85,8.59,94967,185977664.00,3.00,2.19,0.19,1.63
2016-04-27,8.93,8.99,9.16,8.76,140595,281848656.00,4.52,1.58,0.14,2.42
2016-04-28,9.01,8.65,9.01,8.52,86543,170036049.00,5.45,-3.78,-0.34,1.49
2016-04-29,8.70,8.63,8.78,8.48,69025,133452780.00,3.47,-0.23,-0.02,1.19
2016-05-03,8.51,8.79,8.80,8.47,71709,139966383.00,3.82,1.85,0.16,1.23
2016-05-04,8.78,8.69,8.88,8.66,72512,142293271.00,2.50,-1.14,-0.10,1.25
2016-05-05,8.69,8.63,8.73,8.52,63685,122886098.00,2.42,-0.69,-0.06,1.10
2016-05-06,8.62,8.14,8.76,8.04,89403,170444951.00,8.34,-5.68,-0.49,1.54
2016-05-09,8.11,8.14,8.28,7.79,86816,157233465.00,6.02,0.00,0.00,1.49
2016-05-10,8.15,8.24,8.29,8.03,46345,85104130.00,3.19,1.23,0.10,0.80
2016-05-11,8.24,8.24,8.38,8.03,63185,116175203.00,4.25,0.00,0.00,1.09
2016-05-12,8.13,8.23,8.35,7.87,36991,67893563.00,5.83,-0.12,-0.01,0.64
2016-05-13,8.26,8.23,8.37,8.12,39308,72660056.00,3.04,0.00,0.00,0.68
2016-05-16,8.17,8.28,8.28,8.14,26426,48768037.00,1.70,0.61,0.05,0.45
2016-05-17,8.28,8.18,8.31,8.17,34828,64244691.00,1.69,-1.21,-0.10,0.60
2016-05-18,8.10,8.03,8.19,7.93,38604,69487523.00,3.18,-1.83,-0.15,0.66
2016-05-19,8.06,8.06,8.14,8.00,23776,43082760.00,1.74,0.37,0.03,0.41
2016-05-20,7.88,8.09,8.11,7.88,20394,36820702.00,2.85,0.37,0.03,0.35
2016-05-23,8.12,8.45,8.51,8.10,60771,114058065.00,5.07,4.45,0.36,1.05
2016-05-24,8.45,8.61,8.74,8.39,69858,134857917.00,4.14,1.89,0.16,1.20
2016-05-25,8.61,8.48,8.74,8.40,45755,87910606.00,3.95,-1.51,-0.13,0.79
2016-05-26,8.47,9.11,9.30,8.45,132287,263866788.00,10.02,7.43,0.63,2.27
2016-05-27,9.06,9.03,9.37,9.02,99190,203914073.00,3.84,-0.88,-0.08,1.71
2016-05-30,9.01,9.20,9.38,8.92,73608,152344386.00,5.09,1.88,0.17,1.27
2016-05-31,9.19,9.46,9.65,9.15,92589,195903209.00,5.43,2.83,0.26,1.59
2016-06-01,9.54,9.53,9.69,9.29,90630,192546333.00,4.23,0.74,0.07,1.56
2016-06-02,9.51,9.43,9.53,9.32,54102,114166043.00,2.20,-1.05,-0.10,0.93
2016-06-03,9.43,9.47,9.65,9.19,91280,192649899.00,4.88,0.42,0.04,1.57
2016-06-06,9.47,9.73,9.89,9.46,84971,185113761.00,4.54,2.75,0.26,1.46
2016-06-07,9.74,9.62,9.89,9.51,63121,136736014.00,3.91,-1.13,-0.11,1.09
2016-06-08,9.56,9.75,9.92,9.52,67124,146702769.00,4.16,1.35,0.13,1.15
2016-06-13,9.61,9.68,10.10,9.60,100522,222266313.00,5.13,-0.72,-0.07,1.73
2016-06-14,9.65,9.50,9.76,9.42,58498,124903934.00,3.51,-1.86,-0.18,1.00
2016-06-15,9.46,9.83,9.93,9.38,56038,121851678.00,5.79,3.47,0.33,0.96
2016-06-16,9.86,10.33,10.55,9.86,89649,206542024.00,7.02,5.09,0.50,1.54
2016-06-17,10.37,9.92,10.50,9.92,84515,191236003.00,5.61,-3.97,-0.41,1.45
2016-06-20,9.88,10.07,10.19,9.59,84624,143241888.00,6.05,1.51,0.15,1.12
2016-06-21,10.15,9.96,10.55,9.88,76012,133358431.00,6.65,-1.09,-0.11,1.00
2016-06-22,9.96,10.40,10.41,9.91,84040,148260444.00,5.02,4.42,0.44,1.11
2016-06-23,10.37,10.77,10.90,10.31,102539,188240907.00,5.67,3.56,0.37,1.36
2016-06-24,10.78,10.56,10.89,10.09,106450,193275354.00,7.43,-1.95,-0.21,1.41
2016-06-27,10.43,10.71,10.84,10.41,71086,129250414.00,4.07,1.42,0.15,0.94
2016-06-28,10.69,11.79,11.79,10.57,138306,261794466.00,11.39,10.08,1.08,1.83
2016-06-29,11.79,11.75,12.14,11.45,102684,207916653.00,5.85,-0.34,-0.04,1.36
2016-06-30,11.67,11.87,12.02,11.67,74543,152028890.00,2.98,1.02,0.12,0.99
2016-07-01,11.79,11.45,11.96,11.45,79931,159376902.00,4.30,-3.54,-0.42,1.06
2016-07-04,11.32,11.29,11.43,10.98,163661,313330800.00,3.93,-1.40,-0.16,2.16
2016-07-05,11.29,11.21,11.38,11.21,100573,194658222.00,1.51,-0.71,-0.08,1.33
2016-07-06,11.25,11.12,11.31,11.01,91642,174994262.00,2.68,-0.80,-0.09,1.21
2016-07-07,11.12,10.94,11.17,10.88,106771,201166674.00,2.61,-1.62,-0.18,1.41
2016-07-08,11.01,11.08,11.27,10.49,127513,240624553.00,7.13,1.28,0.14,1.69
2016-07-11,10.96,11.44,11.78,10.95,166610,327456048.00,7.49,3.25,0.36,2.20
2016-07-12,11.44,11.48,11.60,11.25,93141,182631261.00,3.06,0.35,0.04,1.23
2016-07-13,11.52,11.01,11.52,10.95,182301,348679984.00,4.97,-4.09,-0.47,2.41
2016-07-14,10.92,10.74,10.98,10.64,94058,173669232.00,3.09,-2.45,-0.27,1.24
2016-07-15,10.74,10.66,10.85,10.61,60328,110766111.00,2.23,-0.74,-0.08,0.80
2016-07-18,10.69,10.78,10.87,10.61,56235,103985966.00,2.44,1.13,0.12,0.74
2016-07-19,10.83,10.67,10.84,10.59,56209,102745050.00,2.32,-1.02,-0.11,0.74
2016-07-20,10.67,10.67,10.69,10.52,58772,106997313.00,1.59,0.00,0.00,0.78
2016-07-21,10.67,10.76,10.79,10.58,63709,116825181.00,1.97,0.84,0.09,0.84
2016-07-22,10.75,10.21,10.75,10.19,95052,171029938.00,5.20,-5.11,-0.55,1.26
2016-07-25,10.18,9.91,10.18,9.67,127303,216071179.00,5.00,-2.94,-0.30,1.68
2016-07-26,9.92,10.01,10.14,9.86,49969,85782770.00,2.83,1.01,0.10,0.66
2016-07-27,10.05,9.23,10.12,8.99,127120,206591041.00,11.29,-7.79,-0.78,1.68
2016-07-28,9.23,9.45,9.48,9.12,70803,113235208.00,3.90,2.38,0.22,0.94
2016-07-29,9.45,9.31,9.59,9.24,47052,75689282.00,3.70,-1.48,-0.14,0.62
2016-08-01,9.28,9.32,9.37,9.02,39021,61597912.00,3.76,0.11,0.01,0.52
2016-08-02,9.31,9.33,9.39,9.24,33093,52918735.00,1.61,0.11,0.01,0.44
2016-08-03,9.34,9.31,9.37,9.20,29998,47829266.00,1.82,-0.21,-0.02,0.40
2016-08-04,9.31,9.31,9.34,9.16,34782,55318673.00,1.93,0.00,0.00,0.46
2016-08-05,9.32,9.14,9.32,9.08,35796,56621927.00,2.58,-1.83,-0.17,0.47
2016-08-08,9.17,9.24,9.24,9.02,28207,44441056.00,2.41,1.09,0.10,0.37
2016-08-09,9.27,9.27,9.29,9.19,40277,64003204.00,1.08,0.32,0.03,0.53
2016-08-10,9.29,9.46,9.58,9.29,59377,96629211.00,3.13,2.05,0.19,0.78
2016-08-11,9.46,9.50,9.61,9.34,53721,87702493.00,2.85,0.42,0.04,0.71
2016-08-12,9.47,9.55,9.57,9.43,40714,66592657.00,1.47,0.53,0.05,0.54
2016-08-15,9.52,9.74,9.77,9.51,62154,102903675.00,2.72,1.99,0.19,0.82
2016-08-16,9.75,9.85,9.89,9.61,59644,99810092.00,2.87,1.13,0.11,0.79
2016-08-17,9.81,9.79,9.86,9.67,50582,84590348.00,1.93,-0.61,-0.06,0.67
2016-08-18,9.77,9.65,9.77,9.65,31847,53098960.00,1.23,-1.43,-0.14,0.42
2016-08-19,9.63,9.78,9.87,9.53,59092,98388817.00,3.52,1.35,0.13,0.78
2016-08-22,9.78,9.72,9.87,9.61,37984,63177249.00,2.66,-0.61,-0.06,0.50
2016-08-23,9.71,9.77,9.84,9.62,30162,50599089.00,2.26,0.51,0.05,0.40
2016-08-24,9.69,9.78,9.82,9.69,25360,42486646.00,1.33,0.10,0.01,0.34
2016-08-25,9.70,9.59,9.70,9.56,39264,64915906.00,1.43,-1.94,-0.19,0.52
2016-08-26,9.59,9.62,9.76,9.57,29602,49160968.00,1.98,0.31,0.03,0.39
2016-08-29,9.67,9.47,9.71,9.47,32819,53988248.00,2.49,-1.56,-0.15,0.43
2016-08-30,9.49,9.62,9.62,9.49,35829,58688657.00,1.37,1.58,0.15,0.47
2016-08-31,9.61,9.58,9.61,9.47,30930,50659235.00,1.46,-0.42,-0.04,0.41
2016-09-01,9.57,9.52,9.64,9.52,16213,26566920.00,1.25,-0.63,-0.06,0.21
2016-09-02,9.49,9.52,9.59,9.39,19691,32093173.00,2.10,0.00,0.00,0.26
2016-09-05,9.54,9.42,9.54,9.41,20691,33723260.00,1.37,-1.05,-0.10,0.27
2016-09-06,9.40,9.62,9.62,9.32,30221,49078489.00,3.18,2.12,0.20,0.40
2016-09-07,9.60,9.57,9.75,9.55,28609,47398505.00,2.08,-0.52,-0.05,0.38
2016-09-08,9.55,9.61,9.61,9.43,34211,55825177.00,1.88,0.42,0.04,0.45
2016-09-09,9.58,9.55,9.66,9.49,18936,31013693.00,1.77,-0.62,-0.06,0.25
2016-09-12,9.38,9.24,9.46,9.18,31432,50273169.00,2.93,-3.25,-0.31,0.42
2016-09-13,9.26,9.39,9.46,9.16,35561,56874370.00,3.25,1.62,0.15,0.47
2016-09-14,9.32,9.38,9.48,9.25,20884,33649217.00,2.45,-0.11,-0.01,0.28
2016-09-19,9.41,9.76,9.84,9.33,63893,106496398.00,5.44,4.05,0.38,0.84
2016-09-20,9.69,9.78,9.81,9.67,39103,65561160.00,1.43,0.20,0.02,0.52
2016-09-21,9.84,9.77,9.99,9.71,48366,81809982.00,2.86,-0.10,-0.01,0.64
2016-09-22,9.73,9.90,9.95,9.73,40795,68887755.00,2.25,1.33,0.13,0.54
2016-09-23,9.90,9.91,10.00,9.84,47975,81810250.00,1.62,0.10,0.01,0.63
2016-09-26,9.91,9.64,10.00,9.48,41248,68605158.00,5.25,-2.72,-0.27,0.55
2016-09-27,9.57,9.46,9.66,9.38,26669,43457753.00,2.90,-1.87,-0.18,0.35
2016-09-28,9.46,9.43,9.52,9.39,21421,34745502.00,1.37,-0.32,-0.03,0.28
2016-09-29,9.37,9.42,9.49,9.37,15401,24994508.00,1.27,-0.11,-0.01,0.20
2016-09-30,9.43,9.44,9.48,9.39,12079,19585119.00,0.96,0.21,0.02,0.16
2016-10-10,9.46,9.60,9.62,9.44,22555,36998736.00,1.91,1.69,0.16,0.30
2016-10-11,9.61,9.89,10.06,9.60,55281,93204222.00,4.79,3.02,0.29,0.73
2016-10-12,9.84,9.89,9.99,9.74,40747,69112034.00,2.53,0.00,0.00,0.54
2016-10-13,9.90,10.17,10.17,9.90,83266,143455244.00,2.73,2.83,0.28,1.10
2016-10-14,10.08,10.22,10.28,10.03,74463,130018567.00,2.46,0.49,0.05,0.98
2016-10-17,10.22,10.34,10.38,10.07,104035,183562615.00,3.03,1.17,0.12,1.37
2016-10-18,10.22,10.34,10.39,10.18,61500,108759373.00,2.03,0.00,0.00,0.81
2016-10-19,10.39,10.11,10.39,10.09,63661,112351152.00,2.90,-2.22,-0.23,0.84
2016-10-20,10.16,10.16,10.29,10.11,40187,70421196.00,1.78,0.49,0.05,0.53
2016-10-21,10.16,10.07,10.36,10.01,48567,85149195.00,3.44,-0.89,-0.09,0.64
2016-10-24,10.07,10.24,10.24,10.01,38317,66720185.00,2.28,1.69,0.17,0.51
2016-10-25,10.25,10.18,10.29,10.11,30123,52625002.00,1.76,-0.59,-0.06,0.40
2016-10-26,10.19,10.24,10.37,10.14,31754,55870457.00,2.26,0.59,0.06,0.42
2016-10-27,10.27,10.00,10.28,10.00,33829,58489101.00,2.73,-2.34,-0.24,0.45
2016-10-28,10.01,9.97,10.11,9.96,23967,41233513.00,1.50,-0.30,-0.03,0.32
2016-10-31,9.96,9.87,10.01,9.84,24097,40920324.00,1.71,-1.00,-0.10,0.32
2016-11-01,9.85,10.02,10.04,9.79,34777,59203894.00,2.53,1.52,0.15,0.46
2016-11-02,9.96,10.03,10.13,9.91,34350,59132462.00,2.20,0.10,0.01,0.45
2016-11-03,10.07,10.19,10.25,9.95,46182,80024059.00,2.99,1.60,0.16,0.61
2016-11-04,10.17,10.23,10.33,10.11,55538,97586399.00,2.16,0.39,0.04,0.73
2016-11-07,10.24,9.98,10.25,9.95,37222,64472847.00,2.93,-2.44,-0.25,0.49
2016-11-08,10.01,9.98,10.09,9.96,19055,32725996.00,1.30,0.00,0.00,0.25
2016-11-09,10.01,9.87,10.07,9.72,27672,47083745.00,3.51,-1.10,-0.11,0.37
2016-11-10,9.91,9.91,10.04,9.85,30576,52173930.00,1.93,0.41,0.04,0.40
2016-11-11,9.94,9.91,9.94,9.77,28051,47483467.00,1.72,0.00,0.00,0.37
2016-11-14,9.97,9.65,9.97,9.61,56959,95754598.00,3.63,-2.62,-0.26,0.75
2016-11-15,9.63,9.75,9.77,9.59,29913,49754834.00,1.87,1.04,0.10,0.40
2016-11-16,9.75,9.77,9.81,9.68,23554,39395223.00,1.33,0.21,0.02,0.31
2016-11-17,9.76,9.79,9.81,9.68,16500,27644401.00,1.33,0.20,0.02,0.22
2016-11-18,9.79,9.81,9.88,9.78,21931,37028431.00,1.02,0.20,0.02,0.29
2016-11-21,9.74,9.76,9.86,9.74,18807,31656345.00,1.22,-0.51,-0.05,0.25
2016-11-22,9.80,9.79,9.84,9.71,18437,30896288.00,1.33,0.31,0.03,0.24
2016-11-23,9.79,9.70,9.80,9.70,25166,42070998.00,1.02,-0.92,-0.09,0.33
2016-11-24,9.76,9.70,9.77,9.63,18617,31011919.00,1.44,0.00,0.00,0.25
2016-11-25,9.70,9.60,9.70,9.49,19199,31588511.00,2.16,-1.03,-0.10,0.25
2016-11-28,9.67,9.93,10.07,9.67,49190,83459094.00,4.17,3.44,0.33,0.65
2016-11-29,9.93,10.24,10.30,9.93,82840,145190938.00,3.73,3.12,0.31,1.09
2016-11-30,10.30,10.31,10.31,10.09,50825,89015424.00,2.15,0.68,0.07,0.67
2016-12-01,10.37,10.17,10.37,10.12,43603,76588906.00,2.42,-1.36,-0.14,0.58
2016-12-02,10.17,10.19,10.24,9.97,37872,65743319.00,2.65,0.20,0.02,0.50
2016-12-05,10.18,10.29,10.32,10.08,36501,64214496.00,2.36,0.98,0.10,0.48
2016-12-06,10.36,10.55,10.65,10.26,63490,114246363.00,3.79,2.53,0.26,0.84
2016-12-07,10.57,10.61,10.77,10.49,57630,105152264.00,2.65,0.57,0.06,0.76
2016-12-08,10.61,10.52,10.61,10.44,24486,44138408.00,1.60,-0.85,-0.09,0.32
2016-12-09,10.52,10.69,10.77,10.40,50772,92702489.00,3.52,1.62,0.17,0.67
2016-12-12,10.90,10.49,11.14,10.39,61631,113638308.00,7.02,-1.87,-0.20,0.81
2016-12-13,10.77,10.69,10.78,10.14,50058,91246724.00,6.10,1.91,0.20,0.66
2016-12-14,10.67,10.48,10.75,10.48,29480,53462844.00,2.53,-1.96,-0.21,0.39
2016-12-15,10.25,10.60,10.78,10.25,41213,74886843.00,5.06,1.15,0.12,0.54
2016-12-16,10.55,10.54,10.66,10.51,27730,50321835.00,1.42,-0.57,-0.06,0.37
2016-12-19,10.55,10.54,10.70,10.43,28721,52120154.00,2.56,0.00,0.00,0.38
2016-12-20,10.59,10.87,10.87,10.49,50181,92264402.00,3.61,3.13,0.33,0.66
2016-12-21,10.87,10.77,11.12,10.76,53073,99618434.00,3.31,-0.92,-0.10,0.70
2016-12-22,10.78,10.84,10.89,10.69,33290,61619250.00,1.86,0.65,0.07,0.44
2016-12-23,10.87,10.62,10.87,10.56,24289,44505717.00,2.86,-2.03,-0.22,0.32
2016-12-26,10.59,10.44,10.59,10.41,19292,34642002.00,1.69,-1.69,-0.18,0.25
2016-12-27,10.48,10.61,10.61,10.48,16683,30225495.00,1.25,1.63,0.17,0.22
2016-12-28,10.59,10.72,10.75,10.58,18827,34555598.00,1.60,1.04,0.11,0.25
2016-12-29,10.72,10.61,10.72,10.61,13380,24417685.00,1.03,-1.03,-0.11,0.18
2016-12-30,10.59,10.75,10.78,10.59,18511,34082034.00,1.79,1.32,0.14,0.24
