2015-02-02,6.29,6.28,6.41,5.69,13078,27753629.00,11.43,-0.32,-0.02,0.34
2015-02-03,6.23,6.40,6.40,6.18,19566,42091597.00,3.50,1.91,0.12,0.51
2015-02-04,6.40,6.55,6.65,6.38,23653,52740493.00,4.22,2.34,0.15,0.61
2015-02-05,6.52,6.71,6.77,6.48,33227,74842407.00,4.43,2.44,0.16,0.86
2015-02-06,6.71,6.68,6.83,6.48,15459,35198039.00,5.22,-0.45,-0.03,0.40
2015-02-09,6.70,6.87,6.88,6.58,25256,58316039.00,4.49,2.84,0.19,0.66
2015-02-10,6.87,7.33,7.38,6.87,64093,155387275.00,7.42,6.70,0.46,1.66
2015-02-11,7.26,7.21,7.41,7.05,47988,118271433.00,4.91,-1.64,-0.12,1.25
2015-02-12,7.21,6.94,7.26,6.84,30125,71301081.00,5.83,-3.74,-0.27,0.78
2015-02-13,6.90,7.00,7.08,6.85,33379,78601914.00,3.31,0.86,0.06,0.87
2015-02-16,7.00,6.99,7.05,6.90,14652,34720101.00,2.14,-0.14,-0.01,0.38
2015-02-17,7.02,6.99,7.16,6.90,25147,59767667.00,3.72,0.00,0.00,0.65
2015-02-25,6.95,7.00,7.06,6.93,11730,27740392.00,1.86,0.14,0.01,0.30
2015-02-26,6.95,7.21,7.25,6.95,22261,54066159.00,4.29,3.00,0.21,0.58
2015-02-27,7.19,7.05,7.21,6.97,15260,36638030.00,3.33,-2.22,-0.16,0.40
2015-03-02,7.07,7.01,7.09,6.88,24747,58913230.00,2.98,-0.57,-0.04,0.64
2015-03-03,7.00,7.19,7.22,6.99,21520,51928042.00,3.28,2.57,0.18,0.56
2015-03-04,7.21,7.25,7.28,7.09,21698,52901034.00,2.64,0.83,0.06,0.56
2015-03-05,7.25,7.20,7.30,7.13,13978,34116061.00,2.34,-0.69,-0.05,0.36
2015-03-06,7.24,7.20,7.24,6.95,19743,47464483.00,4.03,0.00,0.00,0.51
2015-03-09,7.19,7.19,7.23,7.08,11075,26870700.00,2.08,-0.14,-0.01,0.29
2015-03-10,7.14,7.54,7.64,7.11,29352,73950774.00,7.37,4.87,0.35,0.76
2015-03-11,7.55,7.57,7.71,7.49,19247,49598116.00,2.92,0.40,0.03,0.50
2015-03-12,7.76,7.68,7.82,7.42,23268,59810607.00,5.28,1.45,0.11,0.60
2015-03-13,7.62,7.60,7.67,7.44,17496,44663017.00,2.99,-1.04,-0.08,0.45
2015-03-16,7.60,7.95,8.07,7.50,39535,104734977.00,7.50,4.61,0.35,1.03
2015-03-17,7.89,7.96,8.01,7.80,31513,83904228.00,2.64,0.13,0.01,0.82
2015-03-18,7.96,7.97,8.06,7.86,18891,50752978.00,2.51,0.13,0.01,0.49
2015-03-19,7.96,7.89,8.04,7.84,18657,49936084.00,2.51,-1.00,-0.08,0.48
2015-03-20,7.84,7.86,7.95,7.84,13423,35849931.00,1.39,-0.38,-0.03,0.35
2015-03-23,8.05,7.86,8.05,7.78,26292,69637923.00,3.44,0.00,0.00,0.68
2015-03-24,7.87,7.67,7.95,7.36,100538,256100701.00,7.51,-2.42,-0.19,2.61
2015-03-25,7.64,7.82,7.86,7.21,111320,281197520.00,8.47,1.96,0.15,2.89
2015-03-26,7.53,7.74,7.89,7.47,121615,316358496.00,5.37,-1.02,-0.08,3.16
2015-03-27,7.70,7.70,7.74,7.48,77831,199635478.00,3.36,-0.52,-0.04,2.02
2015-03-30,7.60,7.56,7.61,7.53,47353,121155187.00,1.04,-1.82,-0.14,1.23
2015-03-31,7.56,7.54,7.68,7.50,39800,101958960.00,2.38,-0.26,-0.02,1.03
2015-04-01,7.54,7.71,7.83,7.51,50486,130526228.00,4.24,2.25,0.17,1.31
2015-04-02,7.71,7.79,7.85,7.69,47349,124808640.00,2.08,1.04,0.08,1.23
2015-04-03,7.80,8.32,8.39,7.79,96629,270770000.00,7.70,6.80,0.53,2.51
2015-04-07,8.36,8.16,8.39,8.07,64995,179667541.00,3.85,-1.92,-0.16,1.69
2015-04-08,8.34,8.37,8.58,8.16,92086,260292117.00,5.15,2.57,0.21,2.37
2015-04-09,8.55,8.22,8.68,7.91,93730,263166638.00,9.20,-1.79,-0.15,2.42
2015-04-10,8.23,8.52,8.55,8.22,61034,172098327.00,4.01,3.65,0.30,1.57
2015-04-13,8.62,8.40,8.67,8.34,83565,238117434.00,3.87,-1.41,-0.12,2.15
2015-04-14,8.40,8.15,8.40,7.97,68156,188090961.00,5.12,-2.98,-0.25,1.76
2015-04-15,8.21,8.38,8.51,8.01,78477,220117009.00,6.13,2.82,0.23,2.02
2015-04-16,7.98,8.50,8.66,7.93,86392,161900506.00,8.71,1.43,0.12,1.49
2015-04-17,8.51,8.35,8.57,8.22,96161,181968815.00,4.12,-1.76,-0.15,1.65
2015-04-20,8.21,7.67,8.21,7.66,70825,127411828.00,6.59,-8.14,-0.68,1.22
2015-04-21,7.69,7.86,7.95,7.66,51716,90812805.00,3.78,2.48,0.19,0.89
2015-04-22,8.00,8.17,8.43,7.87,97663,177683203.00,7.12,3.94,0.31,1.68
2015-04-23,8.17,8.68,8.71,7.96,141891,265598640.00,9.18,6.24,0.51,2.44
2015-04-24,8.63,9.05,9.19,8.43,180260,355914816.00,8.76,4.26,0.37,3.10
2015-04-27,8.90,9.00,9.17,8.73,110816,221907861.00,4.86,-0.55,-0.05,1.91
2015-04-28,9.03,8.77,9.05,8.65,64154,126591864.00,4.44,-2.56,-0.23,1.10
2015-04-29,8.61,8.82,8.92,8.57,81739,160778892.00,3.99,0.57,0.05,1.41
2015-04-30,8.97,8.72,8.97,8.72,45956,90862706.00,2.83,-1.13,-0.10,0.79
2015-05-04,8.66,8.82,9.01,8.57,49819,98551753.00,5.05,1.15,0.10,0.86
2015-05-05,8.82,8.69,8.82,8.37,52625,101197878.00,5.10,-1.47,-0.13,0.90
2015-05-06,8.65,8.64,8.97,8.55,47060,92741789.00,4.83,-0.58,-0.05,0.81
2015-05-07,8.64,8.65,8.92,8.60,51578,101024608.00,3.70,0.12,0.01,0.89
2015-05-08,8.74,9.38,9.52,8.74,138550,284193472.00,9.02,8.44,0.73,2.38
2015-05-11,9.51,10.23,10.33,9.33,148506,327814016.00,10.66,9.06,0.85,2.55
2015-05-12,10.23,10.33,10.66,9.96,125636,290509488.00,6.84,0.98,0.10,2.16
2015-05-13,10.21,10.11,10.42,9.87,88094,200100158.00,5.32,-2.13,-0.22,1.51
2015-05-14,10.13,10.17,10.35,9.88,47708,108548223.00,4.65,0.59,0.06,0.82
2015-05-15,10.19,10.67,10.77,10.07,107221,250324804.00,6.88,4.92,0.50,1.84
2015-05-18,10.69,11.75,11.75,10.69,141270,358278496.00,9.93,10.12,1.08,2.43
2015-05-19,11.95,12.22,12.62,11.46,109230,295964400.00,9.87,4.00,0.47,1.88
2015-05-20,12.32,13.45,13.46,11.73,116570,325527392.00,14.16,10.07,1.23,2.00
2015-05-21,13.31,13.49,13.98,12.77,129922,388699472.00,9.00,0.30,0.04,2.23
2015-05-22,13.49,13.43,13.54,12.90,83769,247004750.00,4.74,-0.44,-0.06,1.44
2015-05-25,13.00,13.20,13.36,12.54,119206,344569968.00,6.11,-1.71,-0.23,2.05
2015-06-02,14.53,14.53,14.53,14.53,4327,14019058.00,0.00,10.08,1.33,0.07
2015-06-03,16.00,15.92,16.00,14.54,182178,639972224.00,10.05,9.57,1.39,3.13
2015-06-04,15.48,15.57,16.66,14.64,141547,502399152.00,12.69,-2.20,-0.35,2.43
2015-06-05,15.71,15.86,16.56,15.04,99268,351563216.00,9.76,1.86,0.29,1.71
2015-06-08,15.89,15.06,16.16,14.98,63744,218968846.00,7.44,-5.04,-0.80,1.10
2015-06-09,14.71,14.29,14.85,13.95,53270,171227503.00,5.98,-5.11,-0.77,0.92
2015-06-10,14.31,14.91,15.73,14.30,61726,208417433.00,10.01,4.34,0.62,1.06
2015-06-11,14.94,15.71,15.76,14.94,74057,253729254.00,5.50,5.37,0.80,1.27
2015-06-12,15.73,16.49,16.62,15.39,117729,419011264.00,7.83,4.96,0.78,2.02
2015-06-15,16.40,16.50,17.15,16.12,107586,398456992.00,6.25,0.06,0.01,1.85
2015-06-16,16.21,15.98,17.07,15.67,98951,364918272.00,8.48,-3.15,-0.52,1.70
2015-06-17,15.96,15.99,16.70,14.67,62313,214165129.00,12.70,0.06,0.01,1.07
2015-06-18,15.99,15.88,16.30,15.08,43096,150843918.00,7.63,-0.69,-0.11,0.74
2015-06-19,15.42,14.28,15.78,14.28,34005,113123459.00,9.45,-10.08,-1.60,0.58
2015-06-23,14.01,13.89,14.58,12.84,43508,132709584.00,12.18,-2.73,-0.39,0.75
2015-06-24,14.17,14.47,14.86,13.81,43082,138292385.00,7.56,4.18,0.58,0.74
2015-06-25,14.49,14.13,14.90,13.62,38066,123433463.00,8.85,-2.35,-0.34,0.65
2015-06-26,13.00,12.70,13.52,12.70,36441,105716672.00,5.80,-10.12,-1.43,0.63
2015-06-29,12.98,11.42,13.22,11.42,33930,89779700.00,14.17,-10.08,-1.28,0.58
2015-06-30,10.88,12.54,12.57,10.27,209287,513799024.00,20.14,9.81,1.12,3.60
2015-07-01,12.52,13.11,13.58,11.86,133714,392134368.00,13.72,4.55,0.57,2.30
2015-07-02,13.00,12.94,13.13,11.79,166387,454823488.00,10.22,-1.30,-0.17,2.86
2015-11-30,11.63,11.63,11.63,11.63,2645,6874355.00,0.00,-10.12,-1.31,0.05
2015-12-01,10.46,10.46,10.46,10.46,11540,26992060.00,0.00,-10.06,-1.17,0.20
2015-12-02,9.40,10.47,11.49,9.40,802574,1739968544.00,19.98,0.10,0.01,13.80
2015-12-03,9.41,10.21,10.40,9.41,789944,1717171424.00,9.46,-2.48,-0.26,13.58
2015-12-04,9.83,9.82,10.19,9.73,424964,941170992.00,4.51,-3.82,-0.39,7.31
2015-12-07,9.83,10.81,10.81,9.47,423790,956177888.00,13.65,10.08,0.99,7.29
2015-12-08,10.83,11.19,11.91,10.52,582211,1457930224.00,12.86,3.52,0.38,10.01
2015-12-09,10.87,10.44,11.12,10.41,353439,845146400.00,6.34,-6.70,-0.75,6.08
2015-12-10,10.24,9.94,10.27,9.91,262160,589726480.00,3.45,-4.79,-0.50,4.51
2015-12-11,9.83,9.86,10.32,9.69,187148,419792352.00,6.34,-0.80,-0.08,3.22
2015-12-14,9.87,10.08,10.22,9.83,151329,339416592.00,3.96,2.23,0.22,2.60
2015-12-15,10.09,10.40,10.60,9.94,242996,556168912.00,6.55,3.17,0.32,4.18
2015-12-16,10.43,10.16,10.60,10.14,228727,529987056.00,4.42,-2.31,-0.24,3.93
2015-12-17,10.24,10.48,10.57,10.17,262224,609430816.00,3.94,3.15,0.32,4.51
2015-12-18,10.47,10.30,10.59,10.19,208681,483866768.00,3.82,-1.72,-0.18,3.59
2015-12-21,10.12,10.32,10.35,9.98,205279,465106832.00,3.59,0.19,0.02,3.53
2015-12-22,10.28,10.22,10.35,10.10,148368,339278816.00,2.42,-0.97,-0.10,2.55
2015-12-23,10.23,9.87,10.23,9.83,165302,371247280.00,3.91,-3.42,-0.35,2.84
2015-12-24,9.81,9.72,9.81,9.56,116259,251364033.00,2.53,-1.52,-0.15,2.00
2015-12-25,9.72,10.12,10.25,9.67,169163,378808592.00,5.97,4.12,0.40,2.91
2015-12-28,10.19,9.74,10.19,9.74,146241,326070496.00,4.45,-3.75,-0.38,2.51
2015-12-29,9.67,9.81,9.82,9.57,88031,190878453.00,2.57,0.72,0.07,1.51
2015-12-30,9.68,9.72,9.81,9.65,98646,214547677.00,1.63,-0.92,-0.09,1.70
2015-12-31,9.72,9.72,9.89,9.67,92745,202807541.00,2.26,0.00,0.00,1.59
