MjAxMy0wMS0wNCwxLjMzLDEuMzMsMS4zNSwxLjMwLDM0MjEzLDE3MzYzNjc2LjAwLDMuNzksMC43NiwwLjAxLDAuOTA=
2013-05-13,1.51,1.50,1.52,1.48,16166,9138968.00,2.65,-0.66,-0.01,0.43
2013-05-14,1.50,1.60,1.60,1.49,92825,54247867.00,7.33,6.67,0.10,2.44
2013-05-15,1.58,1.62,1.63,1.57,77380,46267986.00,3.75,1.25,0.02,2.03
2013-05-16,1.60,1.64,1.68,1.59,80624,49795566.00,5.56,1.23,0.02,2.12
2013-05-17,1.63,1.64,1.67,1.62,47617,29133723.00,3.05,0.00,0.00,1.25
2013-05-20,1.63,1.71,1.74,1.63,59285,37332908.00,6.71,4.27,0.07,1.56
2013-05-21,1.71,1.72,1.72,1.68,40697,25696691.00,2.34,0.58,0.01,1.07
2013-05-22,1.73,1.64,1.73,1.63,54178,33308655.00,5.81,-4.65,-0.08,1.42
2013-05-23,1.64,1.64,1.67,1.63,34709,21214015.00,2.44,0.00,0.00,0.91
2013-05-24,1.64,1.70,1.70,1.63,35348,21840046.00,4.27,3.66,0.06,0.93
2013-05-27,1.70,1.78,1.80,1.70,74729,48487202.00,5.88,4.71,0.08,1.97
2013-05-28,1.78,1.76,1.82,1.73,46706,30357462.00,5.06,-1.12,-0.02,1.23
2013-05-29,1.76,1.77,1.81,1.74,39237,25504489.00,3.98,0.57,0.01,1.03
2013-05-30,1.77,1.96,1.96,1.74,168633,117295886.00,12.43,10.73,0.19,4.43
2013-05-31,1.95,1.93,2.03,1.90,217213,154970091.00,6.63,-1.53,-0.03,5.71
2013-06-03,1.92,1.89,1.95,1.86,91003,63349120.00,4.66,-2.07,-0.04,2.39
2013-06-04,1.89,1.76,1.89,1.70,87693,57590882.00,10.05,-6.88,-0.13,2.31
2013-06-05,1.76,1.76,1.78,1.72,43839,28296275.00,3.41,0.00,0.00,1.15
2013-06-06,1.77,1.73,1.85,1.72,70497,46137746.00,7.39,-1.70,-0.03,1.85
2013-06-07,1.73,1.63,1.76,1.62,59227,36599393.00,8.09,-5.78,-0.10,1.56
2013-06-13,1.62,1.52,1.62,1.49,46463,26698584.00,7.98,-6.75,-0.11,1.22
2013-06-14,1.52,1.55,1.57,1.52,48391,27866066.00,3.29,1.97,0.03,1.27
2013-06-17,1.55,1.54,1.57,1.51,43314,24815505.00,3.87,-0.65,-0.01,1.14
2013-06-18,1.55,1.57,1.57,1.51,35140,20323794.00,3.90,1.95,0.03,0.92
2013-06-19,1.53,1.57,1.57,1.50,34584,19805616.00,4.46,0.00,0.00,0.91
2013-06-20,1.55,1.47,1.56,1.47,29861,16970788.00,5.73,-6.37,-0.10,0.79
2013-06-21,1.42,1.47,1.50,1.41,27939,15308293.00,6.12,0.00,0.00,0.73
2013-06-24,1.47,1.36,1.49,1.32,37776,19912512.00,11.56,-7.48,-0.11,0.99
2013-06-25,1.33,1.36,1.38,1.21,42708,21390857.00,12.50,0.00,0.00,1.12
2013-06-26,1.36,1.38,1.39,1.32,43718,22402329.00,5.15,1.47,0.02,1.15
2013-06-27,1.38,1.33,1.40,1.32,40050,20750668.00,5.80,-3.62,-0.05,1.05
2013-06-28,1.33,1.32,1.36,1.28,24310,12258395.00,6.02,-0.75,-0.01,0.64
2013-07-01,1.32,1.36,1.36,1.32,20843,10599260.00,3.03,3.03,0.04,0.55
2013-07-02,1.35,1.38,1.39,1.35,29863,15476300.00,2.94,1.47,0.02,0.78
2013-07-03,1.38,1.42,1.43,1.36,53057,27981113.00,5.07,2.90,0.04,1.39
2013-07-04,1.41,1.46,1.52,1.39,58434,32121895.00,9.15,2.82,0.04,1.53
2013-07-05,1.44,1.44,1.51,1.43,34111,18644938.00,5.48,-1.37,-0.02,0.90
2013-07-08,1.41,1.33,1.41,1.32,28680,14680980.00,6.25,-7.64,-0.11,0.75
2013-07-09,1.33,1.28,1.36,1.25,52124,25549931.00,8.27,-3.76,-0.05,1.37
2013-07-10,1.28,1.37,1.38,1.26,48124,24310263.00,9.38,7.03,0.09,1.26
2013-07-11,1.36,1.41,1.44,1.35,52887,27863362.00,6.57,2.92,0.04,1.39
2013-07-12,1.41,1.38,1.45,1.38,36708,19522121.00,4.96,-2.13,-0.03,0.96
2013-07-15,1.38,1.44,1.44,1.38,36509,19495211.00,4.35,4.35,0.06,0.96
2013-07-16,1.44,1.47,1.47,1.42,39804,21642476.00,3.47,2.08,0.03,1.04
2013-07-17,1.46,1.43,1.47,1.42,42118,22902753.00,3.40,-2.72,-0.04,1.11
2013-07-18,1.42,1.47,1.48,1.38,50073,27231544.00,6.99,2.80,0.04,1.31
2013-07-19,1.47,1.48,1.58,1.46,100642,57128382.00,8.16,0.68,0.01,2.64
2013-07-22,1.46,1.53,1.53,1.42,62041,34754126.00,7.43,3.38,0.05,1.63
2013-07-23,1.53,1.55,1.57,1.51,55247,31767266.00,3.92,1.31,0.02,1.45
2013-07-24,1.55,1.64,1.66,1.53,88480,52517561.00,8.39,5.81,0.09,2.32
2013-07-25,1.63,1.57,1.64,1.56,61405,36253910.00,4.88,-4.27,-0.07,1.61
2013-07-26,1.55,1.54,1.58,1.52,34157,19739922.00,3.82,-1.91,-0.03,0.90
2013-07-29,1.55,1.49,1.55,1.47,26014,14589661.00,5.19,-3.25,-0.05,0.68
2013-07-30,1.49,1.51,1.54,1.44,30841,17325279.00,6.71,1.34,0.02,0.81
2013-07-31,1.51,1.49,1.53,1.48,23315,13141493.00,3.31,-1.32,-0.02,0.61
2013-08-01,1.50,1.54,1.54,1.49,31298,17868660.00,3.36,3.36,0.05,0.82
2013-08-02,1.55,1.54,1.59,1.52,43251,25162885.00,4.55,0.00,0.00,1.14
2013-08-05,1.54,1.58,1.58,1.53,34063,19895296.00,3.25,2.60,0.04,0.89
2013-08-06,1.58,1.61,1.62,1.56,48151,28570059.00,3.80,1.90,0.03,1.26
2013-08-07,1.61,1.55,1.62,1.55,46422,27283357.00,4.35,-3.73,-0.06,1.22
2013-08-08,1.56,1.55,1.57,1.53,29766,17250685.00,2.58,0.00,0.00,0.78
2013-08-09,1.55,1.55,1.57,1.52,34411,19930375.00,3.23,0.00,0.00,0.90
2013-08-12,1.55,1.59,1.60,1.55,37426,22003265.00,3.23,2.58,0.04,0.98
2013-08-13,1.60,1.60,1.61,1.57,39848,23549426.00,2.52,0.63,0.01,1.05
2013-08-14,1.61,1.64,1.68,1.59,93791,57133220.00,5.63,2.50,0.04,2.46
2013-08-15,1.64,1.63,1.68,1.62,67676,41457845.00,3.66,-0.61,-0.01,1.78
2013-08-16,1.62,1.64,1.70,1.60,95978,58908665.00,6.13,0.61,0.01,2.52
2013-08-19,1.66,1.74,1.75,1.66,123510,78061378.00,5.49,6.10,0.10,3.24
2013-08-20,1.77,1.72,1.85,1.70,168468,110387782.00,8.62,-1.15,-0.02,4.42
2013-08-21,1.68,1.68,1.72,1.65,87750,54431169.00,4.07,-2.33,-0.04,2.30
2013-08-22,1.69,1.66,1.69,1.65,65947,40689431.00,2.38,-1.19,-0.02,1.73
2013-08-23,1.69,1.73,1.74,1.66,107312,67480033.00,4.82,4.22,0.07,2.82
2013-08-26,1.73,1.88,1.91,1.70,184090,122849105.00,12.14,8.67,0.15,4.83
2013-08-27,1.92,1.96,1.99,1.88,251898,177950761.00,5.85,4.26,0.08,6.61
2013-08-28,1.92,2.18,2.18,1.91,159714,122536916.00,13.78,11.22,0.22,4.19
2013-08-29,2.30,2.30,2.40,2.22,436804,362195328.00,8.26,5.50,0.12,11.47
2013-08-30,2.27,2.22,2.48,2.19,399652,335988320.00,12.61,-3.48,-0.08,10.49
2013-09-02,2.36,2.08,2.46,1.99,255610,199756539.00,21.17,-6.31,-0.14,6.71
2013-09-03,2.10,2.30,2.30,2.05,310632,245147035.00,12.02,10.58,0.22,8.15
2013-09-04,2.28,2.30,2.37,2.21,297234,246012715.00,6.96,0.00,0.00,7.80
2013-09-05,2.27,2.18,2.27,2.15,178048,141003666.00,5.22,-5.22,-0.12,4.67
2013-09-06,2.15,2.23,2.30,2.12,206649,166344681.00,8.26,2.29,0.05,5.42
2013-09-09,2.21,2.36,2.46,2.14,305845,255361852.00,14.35,5.83,0.13,8.03
2013-09-10,2.27,2.31,2.45,2.26,245367,205967102.00,8.05,-2.12,-0.05,6.44
2013-09-11,2.30,2.17,2.30,2.13,156959,124510555.00,7.36,-6.06,-0.14,4.12
2013-09-12,2.17,2.15,2.21,2.11,90480,70608999.00,4.61,-0.92,-0.02,2.38
2013-09-13,2.16,2.19,2.22,2.10,92803,72814555.00,5.58,1.86,0.04,2.44
2013-09-16,2.18,2.18,2.24,2.13,95786,75345503.00,5.02,-0.46,-0.01,2.51
2013-09-17,2.19,2.05,2.20,2.05,87295,67296528.00,6.88,-5.96,-0.13,2.29
2013-09-18,2.05,2.08,2.11,2.00,69134,51816356.00,5.37,1.46,0.03,1.81
2013-09-23,2.08,2.11,2.14,2.07,64991,49581236.00,3.37,1.44,0.03,1.71
2013-09-24,2.11,2.08,2.11,2.02,74864,56014836.00,4.27,-1.42,-0.03,1.97
2013-09-25,2.08,2.14,2.20,2.08,130383,101230420.00,5.77,2.88,0.06,3.42
2013-09-26,2.14,2.02,2.14,2.02,64357,48183756.00,5.61,-5.61,-0.12,1.69
2013-09-27,2.02,1.96,2.05,1.95,57886,41773577.00,4.95,-2.97,-0.06,1.52
2013-09-30,1.98,2.00,2.04,1.98,33342,24225127.00,3.06,2.04,0.04,0.88
2013-10-08,2.00,2.04,2.05,1.98,43876,32241671.00,3.50,2.00,0.04,1.15
2013-10-09,2.04,2.12,2.12,2.01,63726,48282143.00,5.39,3.92,0.08,1.67
2013-10-10,2.13,2.15,2.21,2.13,100211,78607084.00,3.77,1.42,0.03,2.63
2013-10-11,2.17,2.16,2.18,2.12,67206,52451745.00,2.79,0.47,0.01,1.76
2013-10-14,2.16,2.13,2.17,2.10,59212,45466295.00,3.24,-1.39,-0.03,1.55
2013-10-15,2.15,2.30,2.36,2.13,180425,146487554.00,10.80,7.98,0.17,4.74
2013-10-16,2.34,2.30,2.45,2.26,262982,221631472.00,8.26,0.00,0.00,6.90
2013-10-17,2.30,2.17,2.30,2.15,130361,103776580.00,6.52,-5.65,-0.13,3.42
2013-10-18,2.16,2.14,2.17,2.07,72651,55661929.00,4.61,-1.38,-0.03,1.91
2013-10-21,2.13,2.27,2.28,2.10,95343,76009829.00,8.41,6.07,0.13,2.50
2013-10-22,2.25,2.17,2.26,2.15,83119,65934713.00,4.85,-4.41,-0.10,2.18
2013-10-23,2.16,2.01,2.19,2.00,84412,63388800.00,8.76,-7.37,-0.16,2.22
2013-10-24,2.01,2.01,2.04,1.98,39759,29083602.00,2.99,0.00,0.00,1.04
2013-10-25,2.02,1.98,2.02,1.95,34280,24652804.00,3.48,-1.49,-0.03,0.90
2013-10-28,1.99,2.09,2.09,1.96,64611,47862145.00,6.57,5.56,0.11,1.70
2013-10-29,2.09,2.03,2.09,1.96,71292,52726973.00,6.22,-2.87,-0.06,1.87
2013-10-30,2.01,2.12,2.15,1.98,87523,66271078.00,8.37,4.43,0.09,2.30
2013-10-31,2.16,2.08,2.21,2.08,82352,63879179.00,6.13,-1.89,-0.04,2.16
2013-11-01,2.07,2.08,2.10,1.99,40782,30269522.00,5.29,0.00,0.00,1.07
2013-11-04,2.08,2.11,2.14,2.08,37912,28969703.00,2.88,1.44,0.03,1.00
2013-11-05,2.10,2.19,2.19,2.07,78528,61151202.00,5.69,3.79,0.08,2.06
2013-11-06,2.19,2.19,2.32,2.16,184247,149455504.00,7.31,0.00,0.00,4.84
2013-11-07,2.15,2.17,2.24,2.13,91398,72405373.00,5.02,-0.91,-0.02,2.40
2013-11-08,2.15,2.25,2.28,2.05,126712,98268169.00,10.60,3.69,0.08,3.33
2013-11-11,2.31,2.19,2.33,2.17,130370,105364833.00,7.11,-2.67,-0.06,3.42
2013-11-12,2.10,2.07,2.12,2.02,85134,64032464.00,4.57,-5.48,-0.12,2.23
2013-11-13,2.07,1.98,2.07,1.97,58187,42744045.00,4.83,-4.35,-0.09,1.53
2013-11-14,1.97,1.94,1.99,1.88,62764,44082188.00,5.56,-2.02,-0.04,1.65
2013-11-15,1.94,1.97,2.00,1.94,49788,35802184.00,3.09,1.55,0.03,1.31
2013-11-18,1.98,2.03,2.05,1.98,56977,41602190.00,3.55,3.05,0.06,1.50
2013-11-19,2.04,2.04,2.05,2.01,44621,32920825.00,1.97,0.49,0.01,1.17
2013-11-20,2.03,2.04,2.05,2.01,44540,32841690.00,1.96,0.00,0.00,1.17
2013-11-21,2.03,2.05,2.08,1.99,64921,48197697.00,4.41,0.49,0.01,1.70
2013-11-22,2.05,2.04,2.05,2.01,39018,28798938.00,1.95,-0.49,-0.01,1.02
2013-11-25,2.03,2.03,2.08,2.01,48958,36299912.00,3.43,-0.49,-0.01,1.29
2013-11-26,2.02,2.02,2.06,2.00,43452,31957968.00,2.96,-0.49,-0.01,1.14
2013-11-27,2.03,2.04,2.05,2.01,34359,25346202.00,1.98,0.99,0.02,0.90
2013-11-28,2.04,2.04,2.06,2.03,43464,32250992.00,1.47,0.00,0.00,1.14
2013-11-29,2.05,2.03,2.06,2.03,35896,26539498.00,1.47,-0.49,-0.01,0.94
2013-12-02,1.99,1.83,2.00,1.81,81863,56601526.00,9.36,-9.85,-0.20,2.15
2013-12-03,1.83,1.87,1.88,1.82,33220,22444003.00,3.28,2.19,0.04,0.87
2013-12-04,1.89,1.91,1.93,1.87,36400,25381918.00,3.21,2.14,0.04,0.96
2013-12-05,1.90,1.90,1.93,1.90,28519,19902753.00,1.57,-0.52,-0.01,0.75
2013-12-06,1.90,1.91,1.94,1.90,23876,16704182.00,2.11,0.53,0.01,0.63
2013-12-09,1.91,1.92,1.92,1.90,21384,14919737.00,1.05,0.52,0.01,0.56
2013-12-10,1.92,1.92,1.94,1.92,26065,18289367.00,1.04,0.00,0.00,0.68
2013-12-11,1.92,1.88,1.92,1.87,25729,17725975.00,2.60,-2.08,-0.04,0.68
2013-12-12,1.88,1.88,1.91,1.87,21134,14583557.00,2.13,0.00,0.00,0.55
2013-12-13,1.86,1.91,1.92,1.86,27301,18904582.00,3.19,1.60,0.03,0.72
2013-12-16,1.92,1.87,1.93,1.87,19761,13688161.00,3.14,-2.09,-0.04,0.52
2013-12-17,1.87,1.84,1.89,1.83,16220,10986463.00,3.21,-1.60,-0.03,0.43
2013-12-18,1.85,1.83,1.85,1.82,13511,9088648.00,1.63,-0.54,-0.01,0.35
2013-12-19,1.83,1.81,1.85,1.81,13635,9132118.00,2.19,-1.09,-0.02,0.36
2013-12-20,1.81,1.82,1.83,1.79,21097,14046310.00,2.21,0.55,0.01,0.55
2013-12-23,1.81,1.84,1.86,1.80,15412,10339568.00,3.30,1.10,0.02,0.40
2013-12-24,1.85,1.89,1.94,1.84,29832,20707150.00,5.43,2.72,0.05,0.78
2013-12-25,1.87,1.89,1.91,1.87,19752,13616552.00,2.12,0.00,0.00,0.52
2013-12-26,1.89,1.81,1.89,1.80,22043,14921111.00,4.76,-4.23,-0.08,0.58
2013-12-27,1.81,1.85,1.86,1.80,17018,11456359.00,3.31,2.21,0.04,0.45
2013-12-30,1.86,1.85,1.87,1.84,14014,9517831.00,1.62,0.00,0.00,0.37
2013-12-31,1.84,1.86,1.86,1.83,13388,9048962.00,1.62,0.54,0.01,0.35
