MjAyMC0wMS0wMiwxLjMwLDEuMzAsMS4zMSwxLjI3LDI4MTAxMCwzNjMzMDg4MC4wMCwzLjEwLDAuNzgsMC4wMSwxLjcw
2020-02-14,1.23,1.22,1.23,1.21,168623,20581168.00,1.61,-1.61,-0.02,1.02
2020-02-17,1.22,1.25,1.26,1.22,205055,25486485.00,3.28,2.46,0.03,1.24
2020-02-18,1.25,1.25,1.27,1.24,166169,20756127.00,2.40,0.00,0.00,1.01
2020-02-19,1.24,1.24,1.26,1.24,135697,16919237.00,1.60,-0.80,-0.01,0.82
2020-02-20,1.23,1.24,1.25,1.23,155247,19232666.00,1.61,0.00,0.00,0.94
2020-02-21,1.24,1.23,1.25,1.22,197076,24323287.00,2.42,-0.81,-0.01,1.19
2020-02-24,1.23,1.21,1.24,1.20,258439,31416348.00,3.25,-1.63,-0.02,1.57
2020-02-25,1.19,1.21,1.21,1.17,192453,22997531.00,3.31,0.00,0.00,1.17
2020-02-26,1.19,1.20,1.21,1.18,169772,20326584.00,2.48,-0.83,-0.01,1.03
2020-02-27,1.20,1.19,1.21,1.18,135989,16215636.00,2.50,-0.83,-0.01,0.82
2020-02-28,1.16,1.13,1.18,1.13,231033,26736861.00,4.20,-5.04,-0.06,1.40
2020-03-02,1.14,1.16,1.17,1.13,133437,15343732.00,3.54,2.65,0.03,0.81
2020-03-03,1.17,1.17,1.19,1.16,128489,15087840.00,2.59,0.86,0.01,0.78
2020-03-04,1.16,1.18,1.18,1.15,113728,13311932.00,2.56,0.85,0.01,0.69
2020-03-05,1.18,1.24,1.24,1.18,321314,39274618.00,5.08,5.08,0.06,1.95
2020-03-06,1.22,1.22,1.23,1.21,172863,21100440.00,1.61,-1.61,-0.02,1.05
2020-03-09,1.19,1.18,1.20,1.17,180323,21368200.00,2.46,-3.28,-0.04,1.09
2020-03-10,1.16,1.20,1.20,1.15,176499,20644160.00,4.24,1.69,0.02,1.07
2020-03-11,1.20,1.21,1.25,1.18,206337,25020832.00,5.83,0.83,0.01,1.25
2020-03-12,1.19,1.18,1.20,1.16,166133,19590293.00,3.31,-2.48,-0.03,1.01
2020-03-13,1.14,1.18,1.18,1.12,198877,22780920.00,5.08,0.00,0.00,1.20
2020-03-16,1.17,1.15,1.19,1.14,152633,17792908.00,4.24,-2.54,-0.03,0.92
2020-03-17,1.14,1.13,1.15,1.10,156148,17541980.00,4.35,-1.74,-0.02,0.95
2020-03-18,1.13,1.12,1.15,1.11,120832,13683551.00,3.54,-0.88,-0.01,0.73
2020-03-19,1.11,1.11,1.12,1.09,147352,16266808.00,2.68,-0.89,-0.01,0.89
2020-03-20,1.11,1.13,1.14,1.10,164100,18446264.00,3.60,1.80,0.02,0.99
2020-03-23,1.11,1.09,1.11,1.08,144104,15806945.00,2.65,-3.54,-0.04,0.87
2020-03-24,1.10,1.11,1.13,1.09,155647,17218122.00,3.67,1.83,0.02,0.94
2020-03-25,1.12,1.12,1.14,1.11,133739,14973108.00,2.70,0.90,0.01,0.81
2020-03-26,1.11,1.10,1.12,1.10,96087,10631916.00,1.79,-1.79,-0.02,0.58
2020-03-27,1.10,1.08,1.11,1.07,154741,16775852.00,3.64,-1.82,-0.02,0.94
2020-03-30,1.05,1.03,1.05,1.03,187010,19325666.00,1.85,-4.63,-0.05,1.13
2020-03-31,1.03,1.05,1.08,0.98,370658,37357385.00,9.71,1.94,0.02,2.24
2020-04-01,1.02,1.00,1.04,1.00,193427,19579617.00,3.81,-4.76,-0.05,1.17
2020-04-02,0.97,1.02,1.03,0.97,155803,15642692.00,6.00,2.00,0.02,0.94
2020-04-03,1.01,1.01,1.02,0.99,122516,12295093.00,2.94,-0.98,-0.01,0.74
2020-04-07,1.01,1.02,1.02,1.00,120768,12208626.00,1.98,0.99,0.01,0.73
2020-04-08,1.01,1.01,1.01,0.99,95664,9601392.00,1.96,-0.98,-0.01,0.58
2020-04-09,1.01,1.00,1.02,0.97,170376,17003040.00,4.95,-0.99,-0.01,1.03
2020-04-10,0.99,1.00,1.00,0.98,135620,13412137.00,2.00,0.00,0.00,0.82
2020-04-13,0.99,1.00,1.00,0.96,173437,17014901.00,4.00,0.00,0.00,1.05
2020-04-14,0.98,1.00,1.00,0.98,67167,6687043.00,2.00,0.00,0.00,0.41
2020-04-15,1.00,1.00,1.01,0.99,64151,6425892.00,2.00,0.00,0.00,0.39
2020-04-16,0.99,1.00,1.00,0.98,130616,12918288.00,2.00,0.00,0.00,0.79
2020-04-17,0.99,0.97,1.00,0.97,136173,13342192.00,3.00,-3.00,-0.03,0.82
2020-04-20,0.96,0.92,0.96,0.92,280896,26058220.00,4.12,-5.15,-0.05,1.70
2020-04-21,0.89,0.94,0.96,0.87,418685,37280774.00,9.78,2.17,0.02,2.54
2020-04-22,0.89,0.90,0.93,0.89,304584,27405069.00,4.26,-4.26,-0.04,1.84
2020-04-23,0.90,0.89,0.92,0.88,188996,16933026.00,4.44,-1.11,-0.01,1.14
2020-04-24,0.91,0.93,0.93,0.91,287278,26646952.00,2.25,4.49,0.04,1.74
2020-04-27,0.98,0.98,0.98,0.94,271084,26369035.00,4.30,5.38,0.05,1.64
2020-04-28,1.00,1.03,1.03,0.99,324530,33124182.00,4.08,5.10,0.05,1.97
2020-04-29,1.06,1.08,1.08,1.05,362163,38781009.00,2.91,4.85,0.05,2.19
2020-04-30,1.10,1.09,1.13,1.04,570692,62704733.00,8.33,0.93,0.01,3.46
2020-05-06,1.10,1.04,1.10,1.04,297938,31097005.00,5.50,-4.59,-0.05,1.80
2020-05-07,1.00,0.99,1.02,0.99,244132,24220857.00,2.88,-4.81,-0.05,1.48
2020-05-08,0.95,0.94,0.98,0.94,410360,38852582.00,4.04,-5.05,-0.05,2.49
2020-05-11,0.94,0.96,0.99,0.94,285267,27531834.00,5.32,2.13,0.02,1.73
2020-05-12,0.98,0.98,0.99,0.95,155665,15087088.00,4.17,2.08,0.02,0.94
2020-05-13,1.01,1.03,1.03,0.99,370114,37900795.00,4.08,5.10,0.05,2.24
2020-05-14,1.00,0.98,1.00,0.98,273040,26849010.00,1.94,-4.85,-0.05,1.65
2020-05-15,0.94,0.97,0.99,0.94,146011,14144195.00,5.10,-1.02,-0.01,0.88
2020-05-18,0.97,0.99,0.99,0.97,91413,8952424.00,2.06,2.06,0.02,0.55
2020-05-19,0.99,0.97,1.00,0.96,83164,8065339.00,4.04,-2.02,-0.02,0.50
2020-05-20,0.97,0.94,0.98,0.94,77290,7392748.00,4.12,-3.09,-0.03,0.47
2020-05-21,0.95,0.95,0.96,0.94,86964,8242928.00,2.13,1.06,0.01,0.53
2020-05-22,0.95,1.00,1.00,0.95,207813,20584542.00,5.26,5.26,0.05,1.26
2020-05-25,1.00,0.96,1.00,0.95,135254,13001808.00,5.00,-4.00,-0.04,0.82
2020-05-26,0.93,0.98,0.98,0.93,71134,6851397.00,5.21,2.08,0.02,0.43
2020-05-27,0.96,0.96,1.01,0.96,69768,6805344.00,5.10,-2.04,-0.02,0.42
2020-05-28,0.96,0.97,0.98,0.95,61943,5974352.00,3.13,1.04,0.01,0.38
2020-05-29,0.96,0.98,0.98,0.95,76585,7385804.00,3.09,1.03,0.01,0.46
2020-06-01,0.98,1.00,1.01,0.95,173826,17118695.00,6.12,2.04,0.02,1.05
2020-06-02,0.98,0.98,0.99,0.97,77944,7657040.00,2.00,-2.00,-0.02,0.47
2020-06-03,0.98,0.98,1.00,0.97,158030,15527393.00,3.06,0.00,0.00,0.96
2020-06-04,0.98,0.96,0.99,0.95,98418,9501784.00,4.08,-2.04,-0.02,0.60
2020-06-05,0.97,0.97,0.98,0.96,85492,8280661.00,2.08,1.04,0.01,0.52
2020-06-08,0.97,0.96,0.98,0.96,77462,7471105.00,2.06,-1.03,-0.01,0.47
2020-06-09,0.96,0.98,1.00,0.95,165584,16142261.00,5.21,2.08,0.02,1.00
2020-06-10,0.97,1.00,1.00,0.94,204493,19958200.00,6.12,2.04,0.02,1.24
2020-06-11,0.98,0.97,0.99,0.97,67421,6575517.00,2.00,-3.00,-0.03,0.41
2020-06-12,0.96,0.97,0.97,0.94,71969,6882424.00,3.09,0.00,0.00,0.44
2020-06-15,0.96,0.96,0.98,0.95,99025,9582012.00,3.09,-1.03,-0.01,0.60
2020-06-16,0.96,0.96,0.97,0.95,45703,4388289.00,2.08,0.00,0.00,0.28
2020-06-17,0.97,0.97,0.97,0.95,41886,4024451.00,2.08,1.04,0.01,0.25
2020-06-18,0.98,1.00,1.00,0.94,337292,32890415.00,6.19,3.09,0.03,2.04
2020-06-19,0.98,0.97,0.99,0.97,115680,11375753.00,2.00,-3.00,-0.03,0.70
2020-06-22,0.99,0.97,0.99,0.94,247635,23782007.00,5.15,0.00,0.00,1.50
2020-06-23,0.95,0.93,0.95,0.92,367669,34163474.00,3.09,-4.12,-0.04,2.23
2020-06-24,0.94,0.88,0.94,0.88,261156,23249700.00,6.45,-5.38,-0.05,1.58
2020-06-29,0.84,0.92,0.92,0.84,270389,24162539.00,9.09,4.55,0.04,1.64
2020-06-30,0.96,0.97,0.97,0.93,213979,20566701.00,4.35,5.43,0.05,1.30
2020-07-01,1.02,1.02,1.02,1.02,76172,7769537.00,0.00,5.15,0.05,0.46
2020-07-02,1.07,1.07,1.07,1.07,25794,2759949.00,0.00,4.90,0.05,0.16
2020-07-03,1.12,1.10,1.12,1.06,622417,68521641.00,5.61,2.80,0.03,3.77
2020-07-06,1.10,1.14,1.16,1.07,393265,44641655.00,8.18,3.64,0.04,2.38
2020-07-07,1.10,1.09,1.13,1.08,337116,37085573.00,4.39,-4.39,-0.05,2.04
2020-07-08,1.08,1.06,1.08,1.04,222392,23281366.00,3.67,-2.75,-0.03,1.35
2020-07-09,1.06,1.07,1.07,1.02,262133,27382075.00,4.72,0.94,0.01,1.59
2020-07-10,1.07,1.12,1.12,1.05,246225,27073089.00,6.54,4.67,0.05,1.49
2020-07-13,1.18,1.18,1.18,1.18,55613,6562291.00,0.00,5.36,0.06,0.34
2020-07-14,1.24,1.24,1.24,1.24,29499,3657909.00,0.00,5.08,0.06,0.18
2020-07-15,1.30,1.30,1.30,1.23,695731,89351284.00,5.65,4.84,0.06,4.21
2020-07-16,1.28,1.31,1.34,1.24,354618,46037747.00,7.69,0.77,0.01,2.15
2020-07-17,1.30,1.38,1.38,1.29,145698,19916899.00,6.87,5.34,0.07,0.88
2020-07-20,1.45,1.45,1.45,1.45,27445,3979482.00,0.00,5.07,0.07,0.17
2020-07-21,1.49,1.52,1.52,1.38,457269,68517373.00,9.66,4.83,0.07,2.77
2020-07-22,1.53,1.60,1.60,1.51,171381,27121266.00,5.92,5.26,0.08,1.04
2020-07-23,1.67,1.68,1.68,1.60,640271,105939810.00,5.00,5.00,0.08,3.88
2020-07-24,1.70,1.76,1.76,1.68,482786,84292293.00,4.76,4.76,0.08,2.92
2020-07-27,1.83,1.85,1.85,1.82,146145,26969074.00,1.70,5.11,0.09,0.89
2020-07-28,1.94,1.94,1.94,1.94,21019,4077695.00,0.00,4.86,0.09,0.13
2020-07-29,2.04,2.04,2.04,1.84,583804,117580869.00,10.31,5.15,0.10,3.54
2020-07-30,2.12,2.14,2.14,2.07,147435,31392028.00,3.43,4.90,0.10,0.89
2020-07-31,2.25,2.25,2.25,2.21,153910,34595767.00,1.87,5.14,0.11,0.93
2020-08-03,2.36,2.36,2.36,2.36,62743,14807404.00,0.00,4.89,0.11,0.38
2020-08-04,2.48,2.48,2.48,2.48,96271,23875178.00,0.00,5.08,0.12,0.58
2020-08-05,2.60,2.60,2.60,2.60,20633,5364616.00,0.00,4.84,0.12,0.12
2020-08-06,2.73,2.73,2.73,2.73,9569,2612312.00,0.00,5.00,0.13,0.06
2020-08-07,2.87,2.59,2.87,2.59,365931,100180620.00,10.26,-5.13,-0.14,2.22
2020-08-10,2.46,2.46,2.46,2.46,13594,3344124.00,0.00,-5.02,-0.13,0.08
2020-08-11,2.34,2.34,2.34,2.34,9062,2120508.00,0.00,-4.88,-0.12,0.05
2020-08-12,2.22,2.22,2.22,2.22,9740,2162280.00,0.00,-5.13,-0.12,0.06
2020-08-13,2.11,2.33,2.33,2.11,1183438,258828316.00,9.91,4.95,0.11,7.17
2020-08-14,2.21,2.21,2.21,2.21,254845,56320745.00,0.00,-5.15,-0.12,1.54
2020-08-17,2.10,2.10,2.16,2.10,477379,100307243.00,2.71,-4.98,-0.11,2.89
2020-08-18,2.00,2.00,2.04,2.00,116024,23225556.00,1.90,-4.76,-0.10,0.70
2020-08-19,1.90,1.90,1.92,1.90,368430,70016798.00,1.00,-5.00,-0.10,2.23
2020-08-20,1.81,1.89,1.98,1.81,760221,141711289.00,8.95,-0.53,-0.01,4.60
2020-08-21,1.84,1.80,1.90,1.80,395544,72017154.00,5.29,-4.76,-0.09,2.40
2020-08-24,1.83,1.89,1.89,1.80,138155,25680855.00,5.00,5.00,0.09,0.84
2020-08-25,1.98,1.98,1.98,1.85,515428,101041488.00,6.88,4.76,0.09,3.12
2020-08-26,1.98,2.08,2.08,1.89,425028,86688911.00,9.60,5.05,0.10,2.57
2020-08-27,2.13,2.17,2.18,2.10,350531,76080884.00,3.85,4.33,0.09,2.12
2020-08-28,2.09,2.11,2.25,2.06,379593,81016422.00,8.76,-2.76,-0.06,2.30
2020-08-31,2.01,2.00,2.12,2.00,289502,58711265.00,5.69,-5.21,-0.11,1.75
2020-09-01,1.95,1.94,2.01,1.90,196724,38363687.00,5.50,-3.00,-0.06,1.19
2020-09-02,1.98,1.96,2.04,1.95,189673,37789242.00,4.64,1.03,0.02,1.15
2020-09-03,1.97,2.00,2.03,1.86,245587,47527721.00,8.67,2.04,0.04,1.49
2020-09-04,1.99,2.10,2.10,1.96,219101,45528445.00,7.00,5.00,0.10,1.33
2020-09-07,2.21,2.21,2.21,2.11,395562,87093938.00,4.76,5.24,0.11,2.40
2020-09-08,2.23,2.17,2.24,2.11,288654,62736142.00,5.88,-1.81,-0.04,1.75
2020-09-09,2.13,2.28,2.28,2.11,196311,43605526.00,7.83,5.07,0.11,1.19
2020-09-10,2.34,2.39,2.39,2.31,140177,33300104.00,3.51,4.82,0.11,0.85
2020-09-11,2.49,2.43,2.51,2.42,474116,117776974.00,3.77,1.67,0.04,2.87
2020-09-14,2.38,2.31,2.42,2.31,271837,63343581.00,4.53,-4.94,-0.12,1.65
2020-09-15,2.19,2.43,2.43,2.19,303113,70812218.00,10.39,5.19,0.12,1.84
2020-09-16,2.50,2.55,2.55,2.46,413044,105006821.00,3.70,4.94,0.12,2.50
2020-09-17,2.55,2.50,2.67,2.45,369923,93997815.00,8.63,-1.96,-0.05,2.24
2020-09-18,2.63,2.50,2.63,2.44,346745,87890912.00,7.60,0.00,0.00,2.10
2020-09-21,2.50,2.45,2.50,2.40,149766,36643795.00,4.00,-2.00,-0.05,0.91
2020-09-22,2.44,2.50,2.55,2.39,157144,39272051.00,6.53,2.04,0.05,0.95
2020-09-23,2.38,2.38,2.38,2.38,127298,30296924.00,0.00,-4.80,-0.12,0.77
2020-09-24,2.26,2.26,2.26,2.26,47880,10820880.00,0.00,-5.04,-0.12,0.29
2020-09-25,2.15,2.15,2.15,2.15,36692,7888780.00,0.00,-4.87,-0.11,0.22
2020-09-28,2.04,2.17,2.26,2.04,382642,81834472.00,10.23,0.93,0.02,2.32
2020-09-29,2.09,2.07,2.11,2.06,289116,59873915.00,2.30,-4.61,-0.10,1.75
2020-09-30,2.07,2.08,2.16,2.04,142137,29703694.00,5.80,0.48,0.01,0.86
2020-10-09,2.12,2.07,2.13,1.98,143883,29521661.00,7.21,-0.48,-0.01,0.87
2020-10-12,2.07,2.06,2.12,2.03,146988,30420195.00,4.35,-0.48,-0.01,0.89
2020-10-13,2.06,2.03,2.07,2.01,115662,23436164.00,2.91,-1.46,-0.03,0.70
2020-10-14,2.01,1.94,2.02,1.93,207843,40724204.00,4.43,-4.43,-0.09,1.26
2020-10-15,1.91,2.04,2.04,1.84,311877,61349928.00,10.31,5.15,0.10,1.89
2020-10-16,2.04,2.01,2.06,1.99,123947,24990199.00,3.43,-1.47,-0.03,0.75
2020-10-19,2.02,2.05,2.08,2.02,139119,28585479.00,2.99,1.99,0.04,0.84
2020-10-20,2.12,2.15,2.15,2.07,133438,28513304.00,3.90,4.88,0.10,0.81
2020-10-21,2.26,2.26,2.26,2.26,33039,7466814.00,0.00,5.12,0.11,0.20
2020-10-22,2.37,2.24,2.37,2.16,472919,109135422.00,9.29,-0.88,-0.02,2.86
2020-10-23,2.24,2.35,2.35,2.21,200624,46453180.00,6.25,4.91,0.11,1.22
2020-10-26,2.38,2.35,2.47,2.32,317253,75669826.00,6.38,0.00,0.00,1.92
2020-10-27,2.32,2.27,2.37,2.25,208445,47952930.00,5.11,-3.40,-0.08,1.26
2020-10-28,2.27,2.35,2.38,2.19,200366,46029419.00,8.37,3.52,0.08,1.21
2020-10-29,2.29,2.32,2.36,2.27,88332,20519529.00,3.83,-1.28,-0.03,0.53
2020-10-30,2.30,2.21,2.30,2.20,128216,28708463.00,4.31,-4.74,-0.11,0.78
2020-11-02,2.25,2.28,2.29,2.18,122403,27603298.00,4.98,3.17,0.07,0.74
2020-11-03,2.38,2.39,2.39,2.33,200638,47654014.00,2.63,4.82,0.11,1.22
2020-11-04,2.48,2.40,2.51,2.39,378405,94274012.00,5.02,0.42,0.01,2.29
2020-11-05,2.33,2.36,2.41,2.32,312782,74501192.00,3.75,-1.67,-0.04,1.89
2020-11-06,2.28,2.36,2.40,2.27,234614,55380559.00,5.51,0.00,0.00,1.42
2020-11-09,2.37,2.32,2.38,2.30,244124,57128516.00,3.39,-1.69,-0.04,1.48
2020-11-10,2.30,2.26,2.30,2.25,189796,43092731.00,2.16,-2.59,-0.06,1.15
2020-11-11,2.22,2.29,2.35,2.22,110012,25251063.00,5.75,1.33,0.03,0.67
2020-11-12,2.31,2.25,2.31,2.25,88067,20046148.00,2.62,-1.75,-0.04,0.53
2020-11-13,2.23,2.30,2.31,2.23,133490,30364010.00,3.56,2.22,0.05,0.81
2020-11-16,2.29,2.39,2.41,2.26,228389,53767996.00,6.52,3.91,0.09,1.38
2020-11-17,2.39,2.27,2.45,2.27,327279,76418175.00,7.53,-5.02,-0.12,1.98
2020-11-18,2.29,2.16,2.32,2.16,321374,70241837.00,7.05,-4.85,-0.11,1.95
2020-11-19,2.15,2.08,2.15,2.05,233186,48700739.00,4.63,-3.70,-0.08,1.41
2020-11-20,2.08,2.07,2.14,2.05,202819,42343744.00,4.33,-0.48,-0.01,1.23
2020-11-23,1.97,2.02,2.05,1.97,251753,50541998.00,3.86,-2.42,-0.05,1.52
2020-11-24,1.92,1.92,1.97,1.92,291142,56197241.00,2.48,-4.95,-0.10,1.76
2020-11-25,1.90,1.94,1.95,1.89,142733,27497590.00,3.13,1.04,0.02,0.86
2020-11-26,1.94,2.04,2.04,1.93,146471,29269545.00,5.67,5.15,0.10,0.89
2020-11-27,2.07,2.04,2.08,2.00,210656,43066419.00,3.92,0.00,0.00,1.28
2020-11-30,2.01,2.05,2.07,2.00,150044,30653661.00,3.43,0.49,0.01,0.91
2020-12-01,2.03,2.05,2.07,2.02,111309,22809584.00,2.44,0.00,0.00,0.67
2020-12-02,2.05,2.15,2.15,2.03,376556,80026350.00,5.85,4.88,0.10,2.28
2020-12-03,2.23,2.16,2.26,2.14,283668,62560832.00,5.58,0.47,0.01,1.72
2020-12-04,2.18,2.22,2.23,2.18,127390,28019064.00,2.31,2.78,0.06,0.77
2020-12-07,2.24,2.33,2.33,2.24,346433,80614194.00,4.05,4.95,0.11,2.10
2020-12-08,2.35,2.34,2.44,2.21,428132,98900965.00,9.87,0.43,0.01,2.59
2020-12-09,2.26,2.28,2.36,2.22,279786,64088498.00,5.98,-2.56,-0.06,1.69
2020-12-10,2.31,2.23,2.31,2.18,170850,38396501.00,5.70,-2.19,-0.05,1.03
2020-12-11,2.21,2.13,2.25,2.13,157329,34094799.00,5.38,-4.48,-0.10,0.95
2020-12-14,2.17,2.24,2.24,2.15,203693,45282793.00,4.23,5.16,0.11,1.23
2020-12-15,2.20,2.29,2.32,2.20,224296,51007684.00,5.36,2.23,0.05,1.36
2020-12-16,2.40,2.40,2.40,2.32,145237,34752605.00,3.49,4.80,0.11,0.88
2020-12-17,2.50,2.46,2.52,2.42,325296,80525681.00,4.17,2.50,0.06,1.97
2020-12-18,2.46,2.34,2.47,2.34,187561,44311821.00,5.28,-4.88,-0.12,1.14
2020-12-21,2.38,2.29,2.38,2.25,140397,32136430.00,5.56,-2.14,-0.05,0.85
2020-12-22,2.27,2.20,2.28,2.18,132557,29463421.00,4.37,-3.93,-0.09,0.80
2020-12-23,2.17,2.31,2.31,2.13,187278,42263602.00,8.18,5.00,0.11,1.13
2020-12-24,2.32,2.30,2.42,2.24,181691,42361517.00,7.79,-0.43,-0.01,1.10
2020-12-25,2.25,2.29,2.35,2.25,84964,19468578.00,4.35,-0.43,-0.01,0.51
2020-12-28,2.26,2.21,2.28,2.21,102276,22867018.00,3.06,-3.49,-0.08,0.62
2020-12-29,2.22,2.21,2.27,2.17,87047,19234281.00,4.52,0.00,0.00,0.53
2020-12-30,2.20,2.13,2.20,2.11,120895,25985378.00,4.07,-3.62,-0.08,0.45
2020-12-31,2.18,2.15,2.19,2.12,67820,14541354.00,3.29,0.94,0.02,0.26
