2010-06-10,2.11,2.17,2.20,2.09,101385,103756492.58,5.24,3.33,0.07,11.86
2010-06-11,2.17,2.13,2.20,2.10,67611,69176916.69,4.61,-1.84,-0.04,7.91
2010-06-17,2.13,2.14,2.18,2.11,74517,76405767.43,3.29,0.47,0.01,8.72
2010-06-18,2.15,1.91,2.15,1.91,77321,74361174.78,11.21,-10.75,-0.23,9.05
2010-06-21,1.89,1.97,1.99,1.78,56490,51660666.88,10.99,3.14,0.06,6.61
2010-06-22,1.97,1.99,2.02,1.93,42826,40934397.87,4.57,1.02,0.02,5.01
2010-06-23,1.99,2.02,2.05,1.95,38732,37348698.07,5.03,1.51,0.03,4.53
2010-06-24,2.02,1.98,2.06,1.95,44698,42974441.77,5.45,-1.98,-0.04,5.23
2010-06-25,1.98,1.85,1.98,1.83,78732,71550844.31,7.58,-6.57,-0.13,9.21
2010-06-28,1.84,1.81,1.88,1.77,41488,36739195.01,5.95,-2.16,-0.04,4.85
2010-06-29,1.83,1.69,1.83,1.64,52813,44544283.79,10.50,-6.63,-0.12,6.18
2010-06-30,1.66,1.62,1.66,1.57,33974,27068769.97,5.33,-4.14,-0.07,3.97
2010-07-01,1.62,1.59,1.63,1.58,22669,17970680.10,3.09,-1.85,-0.03,2.65
2010-07-02,1.56,1.55,1.60,1.41,40683,30564311.47,11.95,-2.52,-0.04,4.76
2010-07-05,1.53,1.52,1.55,1.46,22688,17070007.94,5.81,-1.94,-0.03,2.65
2010-07-06,1.52,1.60,1.60,1.50,36569,28503585.97,6.58,5.26,0.08,4.28
2010-07-07,1.61,1.62,1.62,1.57,32923,26041035.10,3.13,1.25,0.02,3.85
2010-07-08,1.62,1.59,1.63,1.57,26404,20866134.01,3.70,-1.85,-0.03,3.09
2010-07-09,1.59,1.67,1.68,1.59,44141,35887161.00,5.66,5.03,0.08,5.16
2010-07-12,1.68,1.71,1.72,1.66,35967,29948726.29,3.59,2.40,0.04,4.21
2010-07-13,1.69,1.65,1.69,1.62,31774,25888219.45,4.09,-3.51,-0.06,3.72
2010-07-14,1.65,1.68,1.71,1.65,35405,29151195.63,3.64,1.82,0.03,4.14
2010-07-15,1.67,1.62,1.71,1.62,31661,25663600.37,5.36,-3.57,-0.06,3.70
2010-07-16,1.61,1.61,1.62,1.55,28335,22219289.64,4.32,-0.62,-0.01,3.31
2010-07-19,1.57,1.66,1.66,1.57,28845,23240429.03,5.59,3.11,0.05,3.37
2010-07-20,1.67,1.73,1.75,1.66,58975,49569409.81,5.42,4.22,0.07,6.90
2010-07-21,1.73,1.72,1.76,1.70,50191,42434410.52,3.47,-0.58,-0.01,5.87
2010-07-22,1.71,1.79,1.79,1.70,53219,45547347.91,5.23,4.07,0.07,6.23
2010-07-23,1.77,1.91,1.97,1.75,131037,119537246.95,12.29,6.70,0.12,15.33
2010-07-26,1.89,1.92,1.95,1.85,95689,88010065.00,5.24,0.52,0.01,11.19
2010-07-27,1.90,1.89,1.91,1.88,43901,40233386.39,1.56,-1.56,-0.03,5.14
2010-07-28,1.89,1.94,1.96,1.88,86520,80889430.01,4.23,2.65,0.05,10.12
2010-07-29,1.94,1.98,1.99,1.93,76261,72295109.89,3.09,2.06,0.04,8.92
2010-07-30,2.01,1.96,2.01,1.91,71585,67203628.91,5.05,-1.01,-0.02,8.37
2010-08-02,1.94,1.98,1.98,1.92,69981,65945311.64,3.06,1.02,0.02,8.19
2010-08-03,1.98,1.91,1.99,1.91,54662,51491878.12,4.04,-3.54,-0.07,6.39
2010-08-04,1.91,1.91,1.92,1.85,46494,42472570.12,3.66,0.00,0.00,5.44
2010-08-05,1.92,2.00,2.01,1.91,103443,98279216.26,5.24,4.71,0.09,12.10
2010-08-06,2.02,2.08,2.12,2.02,149928,148888742.95,5.00,4.00,0.08,17.54
2010-08-09,2.08,2.09,2.11,2.04,84917,84180209.01,3.37,0.48,0.01,9.93
2010-08-10,2.08,1.95,2.08,1.95,67678,65819157.54,6.22,-6.70,-0.14,7.92
2010-08-11,1.92,1.98,2.01,1.92,37311,35380448.61,4.62,1.54,0.03,4.37
2010-08-12,1.96,1.93,1.99,1.92,34766,32824389.42,3.54,-2.53,-0.05,4.07
2010-08-13,1.93,1.97,1.98,1.91,32620,30713025.87,3.63,2.07,0.04,3.82
2010-08-16,1.98,2.03,2.05,1.96,50114,48610031.70,4.57,3.05,0.06,5.86
2010-08-17,2.04,2.05,2.08,2.01,48980,48184372.88,3.45,0.99,0.02,5.73
2010-08-18,2.06,2.10,2.10,2.02,72676,71812214.07,3.90,2.44,0.05,8.50
2010-08-19,2.10,2.07,2.10,2.05,62683,62481114.81,2.38,-1.43,-0.03,7.33
2010-08-20,2.05,1.99,2.07,1.99,49026,47450923.79,3.86,-3.86,-0.08,5.74
2010-08-23,1.99,1.99,2.02,1.99,29472,28421268.79,1.51,0.00,0.00,3.45
2010-08-24,2.00,2.03,2.05,1.97,40452,39368892.99,4.02,2.01,0.04,4.73
2010-08-25,2.02,2.07,2.11,2.00,82981,82227494.46,5.42,1.97,0.04,9.71
2010-08-26,2.06,2.30,2.30,2.06,173226,182924120.36,11.59,11.11,0.23,20.27
2010-08-27,2.37,2.22,2.40,2.19,190454,207106176.44,9.13,-3.48,-0.08,22.28
2010-08-30,2.22,2.26,2.31,2.20,121746,130912690.70,4.95,1.80,0.04,14.24
2010-08-31,2.24,2.34,2.38,2.17,151389,163724333.19,9.29,3.54,0.08,17.71
2010-09-01,2.31,2.36,2.43,2.27,130703,145371164.77,6.84,0.85,0.02,15.29
2010-09-02,2.36,2.43,2.47,2.31,133995,151964258.52,6.78,2.97,0.07,15.68
2010-09-03,2.43,2.39,2.44,2.35,103523,117366130.06,3.70,-1.65,-0.04,12.11
2010-09-06,2.40,2.31,2.42,2.31,88144,97758598.53,4.60,-3.35,-0.08,10.31
2010-09-07,2.27,2.31,2.32,2.23,57054,61581532.77,3.90,0.00,0.00,6.67
2010-09-08,2.28,2.31,2.35,2.27,48433,53159703.12,3.46,0.00,0.00,5.67
2010-09-09,2.31,2.24,2.35,2.23,71572,77399815.29,5.19,-3.03,-0.07,8.37
2010-09-10,2.23,2.27,2.28,2.18,57582,61533042.51,4.46,1.34,0.03,6.74
2010-09-13,2.28,2.32,2.34,2.28,59211,65114849.08,2.64,2.20,0.05,6.93
2010-09-14,2.32,2.39,2.40,2.31,83397,93112911.92,3.88,3.02,0.07,9.76
2010-09-15,2.38,2.29,2.38,2.29,51894,57502809.90,3.77,-4.18,-0.10,6.07
2010-09-16,2.25,2.19,2.29,2.17,47221,49842260.68,5.24,-4.37,-0.10,5.52
2010-09-17,2.19,2.21,2.26,2.18,31819,33655100.82,3.65,0.91,0.02,3.72
2010-09-20,2.29,2.20,2.31,2.20,35238,37757651.94,4.98,-0.45,-0.01,4.12
2010-09-21,2.18,2.14,2.21,2.13,25198,26064744.10,3.64,-2.73,-0.06,2.95
2010-09-27,2.15,2.20,2.20,2.12,26183,27130066.67,3.74,2.80,0.06,3.06
2010-09-28,2.20,2.15,2.23,2.15,29794,31171376.89,3.64,-2.27,-0.05,3.49
2010-09-29,2.15,2.09,2.16,2.08,35693,35970983.19,3.72,-2.79,-0.06,4.18
2010-09-30,2.09,2.14,2.15,2.07,18274,18542491.66,3.83,2.39,0.05,2.14
2010-10-08,2.15,2.20,2.21,2.15,34806,36445347.76,2.80,2.80,0.06,4.07
2010-10-11,2.24,2.29,2.35,2.18,72021,77494531.91,7.73,4.09,0.09,8.43
2010-10-12,2.27,2.30,2.34,2.25,48475,52887970.49,3.93,0.44,0.01,5.67
2010-10-13,2.31,2.27,2.31,2.24,38839,41874538.61,3.04,-1.30,-0.03,4.54
2010-10-14,2.27,2.14,2.29,2.13,54624,57144413.45,7.05,-5.73,-0.13,6.39
2010-10-15,2.13,2.15,2.21,2.11,31874,32952937.94,4.67,0.47,0.01,3.73
2010-10-18,2.13,2.02,2.16,2.00,46639,45816795.21,7.44,-6.05,-0.13,5.46
2010-10-19,2.02,2.12,2.12,2.00,32878,32929315.21,5.94,4.95,0.10,3.85
2010-10-20,2.10,2.12,2.16,2.06,34658,35189526.32,4.72,0.00,0.00,4.05
2010-10-21,2.13,2.13,2.14,2.10,24861,25187734.76,1.89,0.47,0.01,2.91
2010-10-22,2.11,2.17,2.18,2.10,35001,36120094.08,3.76,1.88,0.04,4.09
2010-10-25,2.17,2.22,2.25,2.17,44495,47070897.82,3.69,2.30,0.05,5.21
2010-10-26,2.23,2.31,2.31,2.18,88270,95095392.93,5.86,4.05,0.09,10.33
2010-10-27,2.31,2.24,2.32,2.23,61039,65799577.29,3.90,-3.03,-0.07,7.14
2010-10-28,2.24,2.21,2.27,2.19,34779,36721246.62,3.57,-1.34,-0.03,4.07
2010-10-29,2.22,2.28,2.30,2.22,56813,61538884.50,3.62,3.17,0.07,6.65
2010-11-01,2.29,2.32,2.35,2.28,72697,79878441.14,3.07,1.75,0.04,8.50
2010-11-02,2.34,2.25,2.34,2.25,71079,77496972.38,3.88,-3.02,-0.07,8.32
2010-11-03,2.25,2.29,2.32,2.22,46701,50513853.96,4.44,1.78,0.04,5.46
2010-11-04,2.28,2.37,2.38,2.28,108712,120934222.19,4.37,3.49,0.08,12.72
2010-11-05,2.40,2.35,2.42,2.34,80269,89885478.98,3.38,-0.84,-0.02,9.39
2010-11-08,2.35,2.43,2.44,2.34,89527,101735934.52,4.26,3.40,0.08,10.47
2010-11-09,2.44,2.50,2.50,2.39,109732,127540573.28,4.53,2.88,0.07,12.84
2010-11-10,2.50,2.47,2.57,2.47,102257,121567637.87,4.00,-1.20,-0.03,11.96
2010-11-11,2.46,2.41,2.51,2.41,80513,93480954.20,4.05,-2.43,-0.06,9.42
2010-11-12,2.41,2.17,2.42,2.16,81616,88986318.40,10.79,-9.96,-0.24,9.55
2010-11-15,2.18,2.26,2.28,2.17,37488,39490165.74,5.07,4.15,0.09,4.39
2010-11-16,2.26,2.15,2.29,2.11,42553,44890661.36,7.96,-4.87,-0.11,4.98
2010-11-17,2.14,2.12,2.21,2.11,31154,32181667.20,4.65,-1.40,-0.03,3.64
2010-11-18,2.13,2.25,2.26,2.13,37905,39505477.42,6.13,6.13,0.13,4.43
2010-11-19,2.26,2.33,2.35,2.23,90311,98420349.35,5.33,3.56,0.08,10.57
2010-11-22,2.32,2.47,2.51,2.29,138061,159214419.55,9.44,6.01,0.14,16.15
2010-11-23,2.42,2.44,2.46,2.28,75856,86028324.75,7.29,-1.21,-0.03,8.87
2010-11-24,2.41,2.48,2.49,2.39,81778,94456317.33,4.10,1.64,0.04,9.57
2010-11-25,2.49,2.42,2.54,2.41,79563,92530991.28,5.24,-2.42,-0.06,9.31
2010-11-26,2.42,2.40,2.42,2.35,45191,50989804.01,2.89,-0.83,-0.02,5.29
2010-11-29,2.36,2.40,2.42,2.36,34499,39061903.33,2.50,0.00,0.00,4.04
2010-11-30,2.40,2.26,2.41,2.20,44395,48198011.22,8.75,-5.83,-0.14,5.19
2010-12-01,2.19,2.28,2.29,2.19,21503,23073531.09,4.42,0.88,0.02,2.52
2010-12-02,2.31,2.29,2.32,2.27,28667,31362918.22,2.19,0.44,0.01,3.35
2010-12-03,2.29,2.41,2.42,2.27,77266,86905704.43,6.55,5.24,0.12,9.04
2010-12-06,2.42,2.41,2.52,2.39,92275,106706915.97,5.39,0.00,0.00,10.80
2010-12-07,2.35,2.34,2.36,2.24,50607,55384482.33,4.98,-2.90,-0.07,5.92
2010-12-08,2.35,2.28,2.35,2.27,31854,34833277.75,3.42,-2.56,-0.06,3.73
2010-12-09,2.26,2.26,2.31,2.24,22269,24060786.34,3.07,-0.88,-0.02,2.61
2010-12-10,2.25,2.30,2.31,2.24,19194,20767287.87,3.10,1.77,0.04,2.25
2010-12-13,2.30,2.35,2.36,2.30,37001,41075833.16,2.61,2.17,0.05,4.33
2010-12-14,2.36,2.48,2.54,2.35,118101,137337703.91,8.09,5.53,0.13,13.82
2010-12-15,2.48,2.46,2.53,2.42,85321,99353141.58,4.44,-0.81,-0.02,9.98
2010-12-16,2.45,2.57,2.61,2.44,149279,178209457.92,6.91,4.47,0.11,17.46
2010-12-17,2.56,2.52,2.57,2.50,81988,97718912.75,2.72,-1.95,-0.05,9.59
2010-12-20,2.54,2.42,2.55,2.34,87519,100738454.28,8.33,-3.97,-0.10,10.24
2010-12-21,2.42,2.46,2.47,2.39,52793,60926188.59,3.31,1.65,0.04,6.18
2010-12-22,2.46,2.39,2.48,2.39,42211,48323966.76,3.66,-2.85,-0.07,4.94
2010-12-23,2.37,2.41,2.43,2.35,42875,48582242.93,3.35,0.84,0.02,5.02
2010-12-24,2.39,2.31,2.39,2.30,35753,39594045.90,3.73,-4.15,-0.10,4.18
2010-12-27,2.34,2.25,2.39,2.24,36242,39789935.71,6.49,-2.60,-0.06,4.24
2010-12-28,2.25,2.15,2.25,2.15,31504,32954699.14,4.44,-4.44,-0.10,3.69
2010-12-29,2.16,2.21,2.21,2.15,20339,21261304.55,2.79,2.79,0.06,2.38
2010-12-30,2.22,2.28,2.29,2.19,38600,41094593.62,4.52,3.17,0.07,4.52
2010-12-31,2.26,2.28,2.29,2.25,25503,27601006.59,1.75,0.00,0.00,2.98
