2008-03-28,1.49,1.57,1.59,1.39,12402,21274312.17,13.25,3.97,0.06,4.43
2008-03-31,1.49,1.44,1.52,1.43,7568,12733365.49,5.73,-8.28,-0.13,2.70
2008-04-01,1.46,1.27,1.47,1.27,10836,16469126.38,13.89,-11.81,-0.17,3.87
2008-04-02,1.28,1.14,1.30,1.12,11964,16732422.35,14.17,-10.24,-0.13,4.27
2008-04-03,1.13,1.19,1.20,1.08,15699,21499135.65,10.53,4.39,0.05,5.61
2008-04-07,1.15,1.29,1.29,1.13,14676,21231180.14,13.45,8.40,0.10,5.24
2008-04-08,1.27,1.28,1.30,1.25,10141,15143730.22,3.88,-0.78,-0.01,3.62
2008-04-09,1.27,1.25,1.32,1.18,10629,15676496.67,10.94,-2.34,-0.03,3.80
2008-04-10,1.21,1.25,1.25,1.17,7214,10346127.41,6.40,0.00,0.00,2.58
2008-04-11,1.25,1.30,1.35,1.24,13435,20330146.24,8.80,4.00,0.05,4.80
2008-04-14,1.27,1.23,1.28,1.20,12276,17864192.16,6.15,-5.38,-0.07,4.38
2008-04-15,1.24,1.28,1.28,1.18,6595,9588744.76,8.13,4.07,0.05,2.36
2008-04-16,1.28,1.25,1.29,1.22,6137,9101783.02,5.47,-2.34,-0.03,2.19
2008-04-17,1.26,1.20,1.29,1.13,10049,14248719.99,12.80,-4.00,-0.05,3.59
2008-04-18,1.19,1.13,1.20,1.10,6612,8947668.91,8.33,-5.83,-0.07,2.36
2008-04-21,1.27,1.14,1.27,1.12,7644,10825592.57,13.27,0.88,0.01,2.73
2008-04-22,1.14,1.10,1.14,1.02,8017,10291512.82,10.53,-3.51,-0.04,2.86
2008-04-23,1.08,1.19,1.20,1.05,11886,16056355.97,13.64,8.18,0.09,4.24
2008-04-24,1.33,1.31,1.34,1.22,22797,34510918.44,10.08,10.08,0.12,8.14
2008-04-25,1.29,1.26,1.31,1.24,24091,35903899.21,5.34,-3.82,-0.05,8.60
2008-04-28,1.24,1.28,1.30,1.22,12771,18865034.38,6.35,1.59,0.02,4.56
2008-04-29,1.27,1.26,1.30,1.25,15311,22917904.15,3.91,-1.56,-0.02,5.47
2008-04-30,1.25,1.42,1.42,1.24,66080,104077522.04,14.29,12.70,0.16,18.88
2008-05-05,1.47,1.58,1.58,1.45,91036,156492494.11,9.15,11.27,0.16,26.01
2008-05-06,1.52,1.52,1.58,1.50,48378,84257747.85,5.06,-3.80,-0.06,13.82
2008-05-07,1.49,1.56,1.67,1.48,60211,106624056.28,12.50,2.63,0.04,17.20
2008-05-08,1.53,1.60,1.64,1.48,44833,79680934.45,10.26,2.56,0.04,12.81
2008-05-09,1.61,1.51,1.63,1.46,35126,61768578.63,10.63,-5.63,-0.09,10.04
2008-05-12,1.48,1.52,1.56,1.43,29315,49823581.91,8.61,0.66,0.01,8.38
2008-05-13,1.46,1.45,1.52,1.42,27761,46539565.41,6.58,-4.61,-0.07,7.93
2008-05-14,1.42,1.51,1.54,1.42,23643,40387640.46,8.28,4.14,0.06,6.76
2008-05-15,1.51,1.53,1.57,1.49,26356,45976320.77,5.30,1.32,0.02,7.53
2008-05-16,1.52,1.48,1.56,1.46,17113,29400649.31,6.54,-3.27,-0.05,4.89
2008-05-19,1.47,1.46,1.49,1.44,9910,16592242.33,3.38,-1.35,-0.02,2.83
2008-05-21,1.32,1.35,1.40,1.28,30300,46168549.92,8.22,-7.53,-0.11,8.66
2008-05-22,1.31,1.24,1.32,1.24,21818,32735004.93,5.93,-8.15,-0.11,6.23
2008-05-23,1.26,1.19,1.27,1.18,21983,31371329.49,7.26,-4.03,-0.05,6.28
2008-05-26,1.17,1.17,1.22,1.13,14439,20088196.59,7.56,-1.68,-0.02,4.13
2008-05-27,1.16,1.19,1.20,1.15,8639,12089622.68,4.27,1.71,0.02,2.47
2008-05-28,1.19,1.23,1.25,1.16,12678,18161161.85,7.56,3.36,0.04,3.62
2008-05-29,1.22,1.16,1.23,1.16,11927,16990589.57,5.69,-5.69,-0.07,3.41
2008-05-30,1.17,1.18,1.19,1.15,8204,11390268.40,3.45,1.72,0.02,2.34
2008-06-02,1.18,1.19,1.20,1.15,9282,12961237.11,4.24,0.85,0.01,2.65
2008-06-03,1.19,1.18,1.22,1.17,9682,13678639.40,4.20,-0.84,-0.01,2.77
2008-06-04,1.19,1.15,1.20,1.14,7469,10344957.37,5.08,-2.54,-0.03,2.13
2008-06-05,1.15,1.21,1.22,1.15,12713,17923595.27,6.09,5.22,0.06,3.63
2008-06-06,1.21,1.22,1.26,1.20,17708,25683005.17,4.96,0.83,0.01,5.06
2008-06-10,1.15,1.07,1.18,1.07,11771,15682845.08,9.02,-12.30,-0.15,3.36
2008-06-11,1.03,0.98,1.04,0.96,15376,18631747.93,7.48,-8.41,-0.09,4.39
2008-06-12,0.96,0.97,0.98,0.92,15114,17942375.43,6.12,-1.02,-0.01,4.32
2008-06-13,0.96,0.93,1.00,0.93,10764,12806463.25,7.22,-4.12,-0.04,3.08
2008-06-16,0.93,0.92,0.96,0.88,8656,9891855.26,8.60,-1.08,-0.01,2.47
2008-06-17,0.92,0.94,1.00,0.91,19889,23518736.82,9.78,2.17,0.02,5.68
2008-06-18,0.93,1.00,1.00,0.85,22018,25876221.63,15.96,6.38,0.06,6.29
2008-06-19,0.97,0.87,0.97,0.87,13765,15795665.91,10.00,-13.00,-0.13,3.93
2008-06-20,0.83,0.83,0.93,0.76,27162,28959641.03,19.54,-4.60,-0.04,7.76
2008-06-23,0.79,0.74,0.82,0.73,10406,10553754.23,10.84,-10.84,-0.09,2.97
2008-06-24,0.75,0.78,0.79,0.73,9058,9069983.38,8.11,5.41,0.04,2.59
2008-06-25,0.79,0.85,0.85,0.77,13522,14180630.27,10.26,8.97,0.07,3.86
2008-06-26,0.84,0.86,0.88,0.83,13529,14643627.22,5.88,1.18,0.01,3.87
2008-06-27,0.82,0.75,0.84,0.75,16895,17103701.10,10.47,-12.79,-0.11,4.83
2008-06-30,0.75,0.76,0.77,0.73,6808,6718274.11,5.33,1.33,0.01,1.95
2008-07-01,0.76,0.77,0.79,0.74,8548,8520186.84,6.58,1.32,0.01,2.44
2008-07-02,0.77,0.80,0.81,0.76,11183,11444648.12,6.49,3.90,0.03,3.20
2008-07-03,0.79,0.88,0.89,0.76,23322,25187078.11,16.25,10.00,0.08,6.66
2008-07-04,0.86,0.86,0.89,0.84,14538,15959147.45,5.68,-2.27,-0.02,4.15
2008-07-07,0.87,0.91,0.93,0.86,12195,13861483.32,8.14,5.81,0.05,3.48
2008-07-08,0.92,0.91,0.93,0.88,11397,12920485.91,5.49,0.00,0.00,3.26
2008-07-09,0.92,0.95,0.95,0.91,15129,17550727.26,4.40,4.40,0.04,4.32
2008-07-10,0.93,0.92,0.96,0.91,16165,18722995.89,5.26,-3.16,-0.03,4.62
2008-07-11,0.90,0.89,0.92,0.87,12554,14014724.51,5.43,-3.26,-0.03,3.59
2008-07-14,0.87,0.91,0.91,0.86,11804,13259275.81,5.62,2.25,0.02,3.37
2008-07-15,0.92,0.91,0.97,0.90,29200,34012740.92,7.69,0.00,0.00,8.34
2008-07-16,0.91,0.83,0.91,0.80,11913,12898002.83,12.09,-8.79,-0.08,3.40
2008-07-17,0.84,0.83,0.88,0.83,8097,8670965.37,6.02,0.00,0.00,2.31
2008-07-18,0.86,0.87,0.87,0.81,6570,7015104.75,7.23,4.82,0.04,1.88
2008-07-21,0.86,0.92,0.92,0.84,13624,15188045.51,9.20,5.75,0.05,3.89
2008-07-22,0.92,0.93,0.93,0.91,11063,12609321.08,2.17,1.09,0.01,3.16
2008-07-23,0.93,0.91,0.96,0.91,13046,15127418.03,5.38,-2.15,-0.02,3.73
2008-07-24,0.92,0.95,0.96,0.91,15903,18369438.09,5.49,4.40,0.04,4.54
2008-07-25,0.94,0.99,1.01,0.93,27400,32837589.89,8.42,4.21,0.04,7.83
2008-07-28,1.00,1.00,1.01,0.97,19115,22947368.47,4.04,1.01,0.01,5.46
2008-07-29,0.98,0.97,0.98,0.95,12457,14742375.41,3.00,-3.00,-0.03,3.56
2008-07-30,0.98,0.93,0.98,0.92,16916,19745477.82,6.19,-4.12,-0.04,4.83
2008-07-31,0.93,0.96,0.99,0.90,32719,38505749.89,9.68,3.23,0.03,9.35
2008-08-01,0.95,1.03,1.03,0.93,37136,44567205.48,10.42,7.29,0.07,10.61
2008-08-04,1.00,0.99,1.05,0.98,44263,54544926.68,6.80,-3.88,-0.04,12.65
2008-08-05,0.98,0.93,0.99,0.93,17484,20394545.52,6.06,-6.06,-0.06,5.00
2008-08-06,0.94,0.94,0.96,0.91,10438,11987581.58,5.38,1.08,0.01,2.98
2008-08-07,0.94,1.01,1.01,0.91,35690,42720076.58,10.64,7.45,0.07,10.20
2008-08-08,1.00,0.93,1.03,0.93,32795,39456715.49,9.90,-7.92,-0.08,9.37
2008-08-11,0.91,0.81,0.91,0.81,27356,28597343.06,10.75,-12.90,-0.12,7.82
2008-08-12,0.80,0.77,0.80,0.72,19267,18825974.39,9.88,-4.94,-0.04,5.50
2008-08-13,0.76,0.77,0.78,0.74,8298,8107487.08,5.19,0.00,0.00,2.37
2008-08-14,0.76,0.76,0.78,0.74,5274,5175142.92,5.19,-1.30,-0.01,1.51
2008-08-15,0.76,0.74,0.77,0.74,8493,8297076.16,3.95,-2.63,-0.02,2.43
2008-08-19,0.66,0.68,0.69,0.64,12706,11365825.48,6.76,-8.11,-0.06,3.63
2008-08-20,0.67,0.76,0.77,0.65,14136,13382264.84,17.65,11.76,0.08,4.04
2008-08-21,0.74,0.74,0.75,0.69,14905,14038365.29,7.89,-2.63,-0.02,4.26
2008-08-22,0.73,0.72,0.73,0.66,6471,5981791.78,9.46,-2.70,-0.02,1.85
2008-08-25,0.71,0.71,0.73,0.69,3446,3230694.38,5.56,-1.39,-0.01,0.98
2008-08-26,0.69,0.63,0.70,0.63,7859,6943078.10,9.86,-11.27,-0.08,2.25
2008-08-27,0.63,0.62,0.66,0.60,3262,2764556.93,9.52,-1.59,-0.01,0.93
2008-08-28,0.62,0.64,0.65,0.60,4299,3699199.86,8.06,3.23,0.02,1.23
2008-08-29,0.66,0.67,0.68,0.64,4679,4156602.99,6.25,4.69,0.03,1.34
2008-09-01,0.67,0.64,0.67,0.63,4564,4028958.29,5.97,-4.48,-0.03,1.30
2008-09-02,0.63,0.64,0.65,0.61,2683,2316393.06,6.25,0.00,0.00,0.77
2008-09-03,0.64,0.63,0.65,0.60,2613,2224630.67,7.81,-1.56,-0.01,0.75
2008-09-04,0.64,0.65,0.66,0.63,2720,2371489.38,4.76,3.17,0.02,0.78
2008-09-05,0.63,0.60,0.64,0.60,4301,3632812.36,6.15,-7.69,-0.05,1.23
2008-09-08,0.60,0.54,0.61,0.53,3291,2604804.60,13.33,-10.00,-0.06,0.94
2008-09-09,0.55,0.54,0.56,0.52,2374,1829718.96,7.41,0.00,0.00,0.68
2008-09-10,0.53,0.54,0.56,0.53,2469,1918958.20,5.56,0.00,0.00,0.71
2008-09-11,0.55,0.51,0.55,0.51,2238,1689165.48,7.41,-5.56,-0.03,0.64
2008-09-12,0.53,0.51,0.53,0.50,3056,2268817.52,5.88,0.00,0.00,0.87
2008-09-16,0.51,0.48,0.51,0.47,2885,2079926.75,7.84,-5.88,-0.03,0.82
2008-09-17,0.48,0.47,0.49,0.46,2863,2023397.59,6.25,-2.08,-0.01,0.82
2008-09-18,0.46,0.44,0.46,0.40,4607,3082626.68,12.77,-6.38,-0.03,1.32
2008-09-19,0.50,0.51,0.51,0.49,7282,5336986.06,4.55,15.91,0.07,2.08
2008-09-22,0.55,0.53,0.58,0.51,13196,10149006.98,13.73,3.92,0.02,3.77
2008-09-23,0.50,0.49,0.50,0.46,9445,6760526.78,7.55,-7.55,-0.04,2.70
2008-09-24,0.48,0.50,0.50,0.46,6118,4343548.89,8.16,2.04,0.01,1.75
2008-09-25,0.50,0.57,0.57,0.49,41635,32600805.34,16.00,14.00,0.07,11.90
2008-09-26,0.57,0.54,0.57,0.54,19173,14934084.32,5.26,-5.26,-0.03,5.48
2008-10-06,0.52,0.47,0.52,0.47,8176,5972488.51,9.26,-12.96,-0.07,2.34
2008-10-07,0.45,0.48,0.50,0.43,5989,4169276.36,14.89,2.13,0.01,1.71
2008-10-08,0.46,0.48,0.49,0.46,5748,4063875.66,6.25,0.00,0.00,1.64
2008-10-09,0.50,0.47,0.50,0.47,5072,3630573.02,6.25,-2.08,-0.01,1.45
2008-10-10,0.44,0.40,0.45,0.40,6313,4084194.91,10.64,-14.89,-0.07,1.80
2008-10-13,0.39,0.41,0.41,0.35,6388,3906965.58,15.00,2.50,0.01,1.83
2008-10-14,0.44,0.38,0.44,0.37,6598,4243660.61,17.07,-7.32,-0.03,1.89
2008-10-15,0.37,0.37,0.38,0.36,3872,2328868.79,5.26,-2.63,-0.01,1.11
2008-10-16,0.33,0.33,0.37,0.33,4055,2364312.91,10.81,-10.81,-0.04,1.16
2008-10-17,0.34,0.34,0.35,0.32,3576,2059937.08,9.09,3.03,0.01,1.02
2008-10-20,0.34,0.37,0.37,0.33,4046,2388535.52,11.76,8.82,0.03,1.16
2008-10-21,0.37,0.37,0.38,0.35,5378,3251115.03,8.11,0.00,0.00,1.54
2008-10-22,0.35,0.35,0.37,0.35,4112,2433024.99,5.41,-5.41,-0.02,1.17
2008-10-23,0.34,0.36,0.37,0.33,2553,1502439.62,11.43,2.86,0.01,0.73
2008-10-24,0.37,0.35,0.38,0.35,3755,2255520.12,8.33,-2.78,-0.01,1.07
2008-10-27,0.35,0.31,0.35,0.30,5050,2845009.05,14.29,-11.43,-0.04,1.44
2008-10-28,0.31,0.32,0.33,0.29,4222,2322590.39,12.90,3.23,0.01,1.21
2008-10-29,0.33,0.31,0.34,0.31,4135,2313478.05,9.38,-3.13,-0.01,1.18
2008-10-30,0.32,0.33,0.34,0.30,5340,3003690.97,12.90,6.45,0.02,1.53
2008-10-31,0.34,0.33,0.34,0.31,3355,1889471.08,9.09,0.00,0.00,0.96
2008-11-03,0.34,0.38,0.38,0.33,26549,16040991.28,15.15,15.15,0.05,7.59
2008-11-04,0.37,0.40,0.40,0.34,20810,12626601.85,15.79,5.26,0.02,5.95
2008-11-05,0.40,0.43,0.45,0.39,39746,25811093.52,15.00,7.50,0.03,11.36
2008-11-06,0.42,0.40,0.42,0.40,24377,15648261.36,4.65,-6.98,-0.03,6.96
2008-11-07,0.38,0.40,0.41,0.37,14920,9362861.35,10.00,0.00,0.00,4.26
2008-11-10,0.41,0.46,0.46,0.41,27087,18044274.89,12.50,15.00,0.06,7.74
2008-11-11,0.45,0.43,0.46,0.43,20630,13846456.51,6.52,-6.52,-0.03,5.89
2008-11-12,0.42,0.44,0.45,0.41,16763,11072037.49,9.30,2.33,0.01,4.79
2008-11-13,0.43,0.47,0.48,0.42,26280,18254405.03,13.64,6.82,0.03,7.51
2008-11-14,0.47,0.50,0.51,0.45,28419,20175420.19,12.77,6.38,0.03,8.12
2008-11-17,0.48,0.52,0.53,0.48,21497,15859376.63,10.00,4.00,0.02,6.14
2008-11-18,0.51,0.45,0.54,0.45,28184,20262614.06,17.31,-13.46,-0.07,8.05
2008-11-19,0.46,0.52,0.52,0.43,22876,16288966.12,20.00,15.56,0.07,6.54
2008-11-20,0.50,0.53,0.56,0.50,27175,20642082.89,11.54,1.92,0.01,7.76
2008-11-21,0.51,0.50,0.53,0.46,31663,22794866.06,13.21,-5.66,-0.03,9.05
2008-11-24,0.48,0.44,0.50,0.43,18283,12633220.30,14.00,-12.00,-0.06,5.22
2008-11-25,0.45,0.44,0.46,0.42,13575,9129900.79,9.09,0.00,0.00,3.88
2008-11-26,0.44,0.44,0.46,0.43,9816,6644434.55,6.82,0.00,0.00,2.80
2008-11-27,0.49,0.44,0.50,0.44,18885,13270946.99,13.64,0.00,0.00,5.40
2008-11-28,0.44,0.42,0.44,0.41,12971,8563837.36,6.82,-4.55,-0.02,3.71
2008-12-01,0.44,0.48,0.48,0.43,25694,17838971.73,11.90,14.29,0.06,7.34
2008-12-02,0.47,0.50,0.53,0.46,30855,22572204.84,14.58,4.17,0.02,8.82
2008-12-03,0.52,0.55,0.56,0.51,33198,25541460.56,10.00,10.00,0.05,9.49
2008-12-04,0.56,0.54,0.58,0.54,47383,37437883.75,7.27,-1.82,-0.01,13.54
2008-12-05,0.53,0.58,0.58,0.53,25146,19831221.29,9.26,7.41,0.04,7.18
2008-12-08,0.60,0.60,0.61,0.57,29352,24111373.29,6.90,3.45,0.02,8.39
2008-12-09,0.60,0.54,0.60,0.54,38283,30289753.39,10.00,-10.00,-0.06,10.94
2008-12-10,0.54,0.58,0.58,0.53,28395,22484278.50,9.26,7.41,0.04,8.11
2008-12-11,0.58,0.54,0.59,0.54,20542,16277348.81,8.62,-6.90,-0.04,5.87
2008-12-12,0.54,0.49,0.54,0.48,19285,14278503.89,11.11,-9.26,-0.05,5.51
2008-12-15,0.51,0.52,0.53,0.50,13618,10097047.25,6.12,6.12,0.03,3.89
2008-12-16,0.51,0.54,0.54,0.48,12308,9157570.78,11.54,3.85,0.02,3.52
2008-12-17,0.54,0.54,0.57,0.53,16648,13007043.87,7.41,0.00,0.00,4.76
2008-12-18,0.55,0.57,0.58,0.53,20598,16101166.04,9.26,5.56,0.03,5.89
2008-12-19,0.57,0.60,0.62,0.57,42581,35328417.68,8.77,5.26,0.03,12.17
2008-12-22,0.60,0.65,0.67,0.59,44168,37427886.73,13.33,8.33,0.05,12.62
2008-12-23,0.64,0.56,0.64,0.56,34156,28243232.83,12.31,-13.85,-0.09,9.76
2008-12-24,0.55,0.53,0.57,0.51,25036,19267954.36,10.71,-5.36,-0.03,7.15
2008-12-25,0.55,0.56,0.56,0.53,18954,14715650.58,5.66,5.66,0.03,5.42
2008-12-26,0.56,0.58,0.59,0.54,25139,20188904.86,8.93,3.57,0.02,7.18
2008-12-29,0.56,0.55,0.58,0.52,13799,10642564.69,10.34,-5.17,-0.03,3.94
2008-12-30,0.55,0.55,0.58,0.54,29522,23275500.93,7.27,0.00,0.00,8.43
2008-12-31,0.56,0.59,0.61,0.55,43860,35947072.79,10.91,7.27,0.04,12.53
