MjAxNC0wMS0wMiwxLjg2LDEuODksMS44OSwxLjg1LDE3ODAzLDEyMTg1MDM0LjAwLDIuMTUsMS42MSwwLjAzLDAuNDc=
2014-02-28,2.51,2.45,2.55,2.34,63572,55302183.00,8.40,-2.00,-0.05,1.67
2014-03-03,2.44,2.54,2.54,2.44,54458,48506717.00,4.08,3.67,0.09,1.43
2014-03-04,2.57,2.56,2.59,2.51,46669,42373988.00,3.15,0.79,0.02,1.23
2014-03-05,2.57,2.52,2.58,2.51,42404,38507833.00,2.73,-1.56,-0.04,1.11
2014-03-06,2.51,2.54,2.55,2.44,29506,26399128.00,4.37,0.79,0.02,0.77
2014-03-07,2.56,2.64,2.69,2.52,55715,52296714.00,6.69,3.94,0.10,1.46
2014-03-10,2.60,2.50,2.66,2.50,42341,38948299.00,6.06,-5.30,-0.14,1.11
2014-03-11,2.50,2.46,2.53,2.43,31342,27761363.00,4.00,-1.60,-0.04,0.82
2014-03-12,2.46,2.47,2.49,2.34,38237,33106204.00,6.10,0.41,0.01,1.00
2014-03-13,2.47,2.49,2.51,2.46,20561,18260343.00,2.02,0.81,0.02,0.54
2014-03-14,2.46,2.52,2.55,2.46,22287,19960479.00,3.61,1.20,0.03,0.59
2014-03-17,2.52,2.67,2.68,2.51,44661,41741792.00,6.75,5.95,0.15,1.17
2014-03-18,2.66,2.71,2.74,2.63,40101,38419620.00,4.12,1.50,0.04,1.05
2014-03-19,2.71,2.76,2.78,2.64,42368,40786709.00,5.17,1.85,0.05,1.11
2014-03-20,2.76,2.85,3.02,2.75,107996,110072683.00,9.78,3.26,0.09,2.83
2014-03-21,2.79,2.85,2.91,2.77,79202,79897732.00,4.91,0.00,0.00,2.08
2014-03-24,2.79,2.72,2.88,2.68,93567,91260092.00,7.02,-4.56,-0.13,2.46
2014-03-25,2.62,2.65,2.77,2.62,49203,47008107.00,5.51,-2.57,-0.07,1.29
2014-03-26,2.63,2.66,2.71,2.62,35777,33825637.00,3.40,0.38,0.01,0.94
2014-03-27,2.65,2.66,2.69,2.61,31657,29747967.00,3.01,0.00,0.00,0.83
2014-03-28,2.65,2.55,2.68,2.54,49780,46028561.00,5.26,-4.14,-0.11,1.31
2014-03-31,2.54,2.55,2.59,2.54,21626,19728113.00,1.96,0.00,0.00,0.57
2014-04-01,2.54,2.56,2.59,2.52,20612,18802156.00,2.75,0.39,0.01,0.54
2014-04-02,2.55,2.51,2.56,2.46,45722,41004661.00,3.91,-1.95,-0.05,1.20
2014-04-03,2.52,2.69,2.73,2.49,55340,51034455.00,9.56,7.17,0.18,1.45
2014-04-04,2.67,2.72,2.79,2.67,37846,36810162.00,4.46,1.12,0.03,0.99
2014-04-08,2.71,2.77,2.83,2.70,35729,35058665.00,4.78,1.84,0.05,0.94
2014-04-09,2.77,2.76,2.80,2.74,21838,21388794.00,2.17,-0.36,-0.01,0.57
2014-04-10,2.77,2.81,2.85,2.72,37185,36913478.00,4.71,1.81,0.05,0.98
2014-04-11,2.81,2.74,2.83,2.72,26488,25902737.00,3.91,-2.49,-0.07,0.70
2014-04-14,2.74,2.74,2.76,2.71,18932,18366381.00,1.82,0.00,0.00,0.50
2014-04-15,2.75,2.87,2.90,2.70,51262,51397735.00,7.30,4.74,0.13,1.35
2014-04-16,2.87,2.88,2.93,2.82,37384,38124864.00,3.83,0.35,0.01,0.98
2014-04-17,2.88,2.80,2.90,2.80,25965,26240233.00,3.47,-2.78,-0.08,0.68
2014-04-18,2.78,2.95,2.97,2.76,45925,46754202.00,7.50,5.36,0.15,1.21
2014-04-21,2.94,3.13,3.19,2.90,101685,110404176.00,9.83,6.10,0.18,2.67
2014-04-22,3.10,3.14,3.24,3.03,86829,95492529.00,6.71,0.32,0.01,2.28
2014-04-23,3.13,3.14,3.17,3.07,43781,48161770.00,3.18,0.00,0.00,1.15
2014-04-24,3.14,3.03,3.14,3.01,37520,40718024.00,4.14,-3.50,-0.11,0.98
2014-04-25,3.03,2.91,3.09,2.88,51492,53941443.00,6.93,-3.96,-0.12,1.35
2014-04-28,2.88,2.88,3.00,2.85,30304,31150783.00,5.15,-1.03,-0.03,0.80
2014-04-29,2.88,3.19,3.19,2.88,52337,56027011.00,10.76,10.76,0.31,1.37
2014-04-30,3.31,3.37,3.41,3.19,104147,121222403.00,6.90,5.64,0.18,2.73
2014-05-05,3.42,3.44,3.48,3.31,77898,92627263.00,5.04,2.08,0.07,2.04
2014-05-06,3.40,3.66,3.80,3.39,162802,206523983.00,11.92,6.40,0.22,4.27
2014-05-07,3.58,3.57,3.71,3.53,100323,126447943.00,4.92,-2.46,-0.09,2.63
2014-05-08,3.55,3.42,3.68,3.38,86433,107087963.00,8.40,-4.20,-0.15,2.27
2014-05-09,3.45,3.78,3.78,3.32,116412,143653582.00,13.45,10.53,0.36,3.06
2014-05-12,3.71,4.04,4.12,3.70,149653,204884443.00,11.11,6.88,0.26,3.93
2014-05-13,4.02,4.02,4.21,3.91,137581,192508640.00,7.43,-0.50,-0.02,3.61
2014-05-14,3.94,4.12,4.15,3.94,95400,133744545.00,5.22,2.49,0.10,2.50
2014-05-15,4.14,3.85,4.15,3.84,106174,145136569.00,7.52,-6.55,-0.27,2.79
2014-05-16,3.83,4.15,4.15,3.66,131883,175808217.00,12.73,7.79,0.30,3.46
2014-05-19,4.12,3.90,4.13,3.89,85949,118300936.00,5.78,-6.02,-0.25,2.26
2014-05-20,3.85,3.90,4.02,3.76,50340,67495592.00,6.67,0.00,0.00,1.32
2014-05-21,3.88,3.84,3.89,3.74,50380,66368090.00,3.85,-1.54,-0.06,1.32
2014-05-22,3.80,3.89,4.01,3.78,56079,75407578.00,5.99,1.30,0.05,1.47
2014-05-23,3.83,3.84,3.88,3.80,32836,43515893.00,2.06,-1.29,-0.05,0.86
2014-05-26,3.85,4.00,4.07,3.85,47593,65264586.00,5.73,4.17,0.16,1.25
2014-05-27,4.00,4.03,4.12,3.93,49537,68912358.00,4.75,0.75,0.03,1.30
2014-05-28,4.07,3.98,4.07,3.94,36821,50484725.00,3.23,-1.24,-0.05,0.97
2014-05-29,3.94,3.70,3.96,3.61,79084,103759920.00,8.79,-7.04,-0.28,2.08
2014-05-30,3.64,3.77,3.85,3.64,36853,47766619.00,5.68,1.89,0.07,0.97
2014-06-03,3.76,3.71,3.82,3.70,20285,26355503.00,3.18,-1.59,-0.06,0.53
2014-06-04,3.70,3.60,3.71,3.57,33111,41555470.00,3.77,-2.96,-0.11,0.87
2014-06-05,3.59,3.68,3.73,3.59,28452,36188880.00,3.89,2.22,0.08,0.75
2014-06-06,3.68,3.68,3.74,3.61,21313,27250714.00,3.53,0.00,0.00,0.56
2014-06-09,3.66,3.56,3.67,3.56,27375,34237470.00,2.99,-3.26,-0.12,0.72
2014-06-10,3.55,3.62,3.64,3.54,24176,30089394.00,2.81,1.69,0.06,0.63
2014-06-11,3.64,3.76,3.79,3.59,32368,41651524.00,5.52,3.87,0.14,0.85
2014-06-12,3.73,3.69,3.77,3.64,25669,32958390.00,3.46,-1.86,-0.07,0.67
2014-06-13,3.70,3.90,3.91,3.68,48687,64176479.00,6.23,5.69,0.21,1.28
2014-06-16,3.88,3.85,3.90,3.79,32966,43831863.00,2.82,-1.28,-0.05,0.87
2014-06-17,3.85,3.82,3.89,3.76,28171,37359024.00,3.38,-0.78,-0.03,0.74
2014-06-18,3.81,3.75,3.86,3.74,16416,21497242.00,3.14,-1.83,-0.07,0.43
2014-06-19,3.74,3.71,3.87,3.65,22287,28971418.00,5.87,-1.07,-0.04,0.59
2014-06-20,3.73,3.80,3.82,3.70,19920,26020164.00,3.23,2.43,0.09,0.52
2014-06-23,3.79,3.76,3.89,3.75,20978,27708688.00,3.68,-1.05,-0.04,0.55
2014-06-24,3.72,3.73,3.80,3.68,20025,25809086.00,3.19,-0.80,-0.03,0.53
2014-06-25,3.74,3.63,3.74,3.62,15779,19958426.00,3.22,-2.68,-0.10,0.41
2014-06-26,3.63,3.65,3.70,3.62,23038,29144474.00,2.20,0.55,0.02,0.60
2014-06-27,3.67,3.61,3.67,3.60,22873,28691936.00,1.92,-1.10,-0.04,0.60
2014-06-30,3.62,3.64,3.67,3.61,15540,19517181.00,1.66,0.83,0.03,0.40
2014-07-01,3.64,3.87,3.94,3.64,44312,58209252.00,8.24,6.32,0.23,1.15
2014-07-02,3.88,3.82,3.93,3.79,28265,37614935.00,3.62,-1.29,-0.05,0.73
2014-07-03,3.81,3.81,3.89,3.78,19827,26175225.00,2.88,-0.26,-0.01,0.52
2014-07-04,3.84,3.84,3.85,3.77,18733,24628183.00,2.10,0.79,0.03,0.49
2014-07-07,3.84,3.85,3.96,3.82,39111,52557920.00,3.65,0.26,0.01,1.02
2014-07-08,3.85,3.81,3.86,3.78,21527,28334060.00,2.08,-1.04,-0.04,0.56
2014-07-09,3.82,3.70,3.84,3.68,25286,32859386.00,4.20,-2.89,-0.11,0.66
2014-07-10,3.69,3.67,3.71,3.64,12701,16196161.00,1.89,-0.81,-0.03,0.33
2014-07-11,3.63,3.67,3.72,3.62,14515,18487583.00,2.72,0.00,0.00,0.38
2014-07-14,3.66,3.74,3.79,3.66,16111,20892447.00,3.54,1.91,0.07,0.42
2014-07-15,3.76,3.88,3.89,3.71,32948,43426221.00,4.81,3.74,0.14,0.86
2014-07-16,3.86,3.85,3.90,3.81,21849,28953224.00,2.32,-0.77,-0.03,0.57
2014-07-17,3.85,3.77,3.85,3.72,13072,16990637.00,3.38,-2.08,-0.08,0.34
2014-07-18,3.81,3.79,3.87,3.74,18271,23983491.00,3.45,0.53,0.02,0.47
2014-07-21,3.78,3.70,3.78,3.63,22946,29347120.00,3.96,-2.37,-0.09,0.60
2014-07-22,3.67,3.72,3.74,3.64,15080,19301042.00,2.70,0.54,0.02,0.39
2014-07-23,3.72,3.69,3.76,3.67,12487,16089336.00,2.42,-0.81,-0.03,0.32
2014-07-24,3.69,3.73,3.73,3.64,14415,18348749.00,2.44,1.08,0.04,0.37
2014-07-25,3.73,3.70,3.76,3.68,9821,12595626.00,2.14,-0.80,-0.03,0.26
2014-07-28,3.71,3.88,3.90,3.67,41382,54519681.00,6.22,4.86,0.18,1.08
2014-07-29,3.87,4.28,4.28,3.85,109308,156908826.00,11.08,10.31,0.40,2.84
2014-07-30,4.30,4.36,4.46,4.24,78434,117344143.00,5.14,1.87,0.08,2.04
2014-07-31,4.40,4.27,4.40,4.19,49244,72342170.00,4.82,-2.06,-0.09,1.28
2014-08-01,4.24,4.21,4.30,4.17,31577,46093333.00,3.04,-1.41,-0.06,0.82
2014-08-04,4.18,4.21,4.26,4.11,29523,42675818.00,3.56,0.00,0.00,0.77
2014-08-05,4.21,4.27,4.28,4.12,35698,51781128.00,3.80,1.43,0.06,0.93
2014-08-06,4.21,4.21,4.29,4.19,27081,39482138.00,2.34,-1.41,-0.06,0.70
2014-08-07,4.21,4.23,4.28,4.20,19924,29123659.00,1.90,0.48,0.02,0.52
2014-08-08,4.23,4.38,4.43,4.13,46314,68079161.00,7.09,3.55,0.15,1.20
2014-08-11,4.38,4.39,4.42,4.32,30687,46130004.00,2.28,0.23,0.01,0.80
2014-08-12,4.42,4.34,4.43,4.33,24725,37035569.00,2.28,-1.14,-0.05,0.64
2014-08-13,4.34,4.26,4.34,4.21,26609,38964329.00,3.00,-1.84,-0.08,0.69
2014-08-14,4.24,4.23,4.29,4.21,20216,29586836.00,1.88,-0.70,-0.03,0.53
2014-08-15,4.24,4.33,4.35,4.22,17294,25569540.00,3.07,2.36,0.10,0.45
2014-08-18,4.33,4.35,4.45,4.32,27205,41015518.00,3.00,0.46,0.02,0.71
2014-08-19,4.34,4.35,4.38,4.30,17074,25408037.00,1.84,0.00,0.00,0.44
2014-08-20,4.36,4.28,4.36,4.27,18783,27818254.00,2.07,-1.61,-0.07,0.49
2014-08-21,4.28,4.41,4.41,4.24,28305,42148223.00,3.97,3.04,0.13,0.74
2014-08-22,4.56,4.36,4.56,4.36,34858,52989140.00,4.54,-1.13,-0.05,0.91
2014-08-25,4.32,4.36,4.43,4.27,25544,38238691.00,3.67,0.00,0.00,0.66
2014-08-26,4.28,4.41,4.41,4.28,17435,26049742.00,2.98,1.15,0.05,0.45
2014-08-27,4.38,4.41,4.43,4.35,13216,19987119.00,1.81,0.00,0.00,0.34
2014-08-28,4.42,4.52,4.53,4.34,35232,54132360.00,4.31,2.49,0.11,0.92
2014-08-29,4.57,4.57,4.59,4.43,19491,30151017.00,3.54,1.11,0.05,0.51
2014-09-01,4.53,4.71,4.74,4.49,45082,71756496.00,5.47,3.06,0.14,1.17
2014-09-02,4.72,4.89,4.97,4.67,49088,81770115.00,6.37,3.82,0.18,1.28
2014-09-03,4.86,4.85,4.96,4.78,29222,48688447.00,3.68,-0.82,-0.04,0.76
2014-09-04,4.86,4.85,4.96,4.82,25218,42219141.00,2.89,0.00,0.00,0.66
2014-09-05,4.83,4.89,4.91,4.82,23009,38298714.00,1.86,0.82,0.04,0.60
2014-09-09,4.89,4.98,4.98,4.86,31671,53626925.00,2.45,1.84,0.09,0.82
2014-09-10,4.98,4.93,4.98,4.90,26333,44403795.00,1.61,-1.00,-0.05,0.68
2014-09-11,4.93,4.81,4.96,4.81,36906,61754832.00,3.04,-2.43,-0.12,0.96
2014-09-12,4.69,4.81,4.86,4.67,24294,39894682.00,3.95,0.00,0.00,0.63
2014-09-15,4.84,4.94,4.96,4.78,30521,50910709.00,3.74,2.70,0.13,0.79
2014-09-16,4.94,4.63,4.99,4.57,29645,48816782.00,8.50,-6.28,-0.31,0.77
2014-09-17,4.58,4.79,4.80,4.58,24519,39469096.00,4.75,3.46,0.16,0.64
2014-09-18,4.79,4.78,4.87,4.71,11716,19258758.00,3.34,-0.21,-0.01,0.30
2014-09-19,4.79,4.83,4.85,4.78,11752,19373026.00,1.46,1.05,0.05,0.31
2014-09-22,4.84,4.83,4.89,4.81,24624,40987170.00,1.66,0.00,0.00,0.64
2014-09-23,4.83,4.86,4.87,4.80,19096,31658832.00,1.45,0.62,0.03,0.50
2014-09-24,4.86,4.87,4.87,4.75,30193,49873151.00,2.47,0.21,0.01,0.78
2014-09-25,4.87,4.96,5.06,4.87,36406,62020734.00,3.90,1.85,0.09,0.95
2014-09-26,4.95,4.87,5.04,4.85,27345,46145077.00,3.83,-1.81,-0.09,0.71
2014-09-29,4.85,4.84,4.92,4.78,33070,54940624.00,2.87,-0.62,-0.03,0.86
2014-09-30,4.84,4.78,4.85,4.78,23912,39384124.00,1.45,-1.24,-0.06,0.62
2014-10-08,4.81,4.94,5.00,4.78,42519,71604035.00,4.60,3.35,0.16,1.10
2014-10-09,4.96,4.98,5.01,4.87,35371,60015937.00,2.83,0.81,0.04,0.92
2014-10-10,4.97,4.84,4.97,4.79,22243,37261686.00,3.61,-2.81,-0.14,0.58
2014-10-13,4.84,4.87,4.90,4.73,20182,33329177.00,3.51,0.62,0.03,0.52
2014-10-14,4.87,4.82,4.89,4.80,18432,30535337.00,1.85,-1.03,-0.05,0.48
2014-10-15,4.82,4.84,4.90,4.80,24797,41186939.00,2.07,0.41,0.02,0.64
2014-10-16,4.81,4.82,4.87,4.78,25376,42033113.00,1.86,-0.41,-0.02,0.66
2014-10-17,4.74,4.84,4.86,4.64,26374,43161100.00,4.56,0.41,0.02,0.69
2014-10-20,4.86,4.97,5.02,4.86,21665,36730631.00,3.31,2.69,0.13,0.56
2014-11-04,5.48,5.48,5.48,5.48,25252,47220679.00,0.00,10.26,0.51,0.66
2014-11-05,5.57,5.57,6.02,5.57,139757,271407936.00,8.21,1.64,0.09,3.63
2014-11-06,5.55,5.42,5.55,5.31,51661,95355931.00,4.31,-2.69,-0.15,1.34
2014-11-07,5.45,5.70,5.76,5.33,90123,169696686.00,7.93,5.17,0.28,2.34
2014-11-10,5.71,5.65,5.92,5.58,55383,108093077.00,5.96,-0.88,-0.05,1.44
2014-11-11,5.68,5.43,5.70,5.34,47906,89171542.00,6.37,-3.89,-0.22,1.24
2014-11-12,5.43,5.44,5.50,5.29,22989,42673698.00,3.87,0.18,0.01,0.60
2014-11-13,5.45,5.16,5.48,5.12,28863,51560471.00,6.62,-5.15,-0.28,0.75
2014-11-14,5.15,5.23,5.26,5.03,25879,45525119.00,4.46,1.36,0.07,0.67
2014-11-17,5.23,5.34,5.35,5.22,18026,32669467.00,2.49,2.10,0.11,0.47
2014-11-18,5.30,5.57,5.59,5.30,40336,75940798.00,5.43,4.31,0.23,1.05
2014-11-19,5.57,5.58,5.61,5.48,23057,43623262.00,2.33,0.18,0.01,0.60
2014-11-20,5.58,5.60,5.63,5.48,19838,37544464.00,2.69,0.36,0.02,0.52
2014-11-21,5.60,5.67,5.80,5.54,32528,63202590.00,4.64,1.25,0.07,0.85
2014-11-24,5.72,5.67,5.73,5.51,30768,58948294.00,3.88,0.00,0.00,0.80
2014-11-25,5.63,5.64,5.67,5.53,24779,47363013.00,2.47,-0.53,-0.03,0.64
2014-11-26,5.63,5.61,5.68,5.55,20872,39832499.00,2.30,-0.53,-0.03,0.54
2014-11-27,5.57,5.51,5.63,5.48,17386,32883865.00,2.67,-1.78,-0.10,0.45
2014-11-28,5.54,5.58,5.74,5.45,27711,53420109.00,5.26,1.27,0.07,0.72
2014-12-01,5.59,5.51,5.65,5.41,20401,38375120.00,4.30,-1.25,-0.07,0.53
2014-12-02,5.48,5.49,5.55,5.46,14444,27147429.00,1.63,-0.36,-0.02,0.38
2014-12-03,5.57,5.44,5.57,5.34,18568,34320445.00,4.19,-0.91,-0.05,0.48
2014-12-04,5.44,5.45,5.57,5.42,29327,54962776.00,2.76,0.18,0.01,0.76
2014-12-05,5.47,5.21,5.47,5.12,30141,54128027.00,6.42,-4.40,-0.24,0.78
2014-12-08,5.21,5.04,5.24,5.01,40532,70473382.00,4.41,-3.26,-0.17,1.05
2014-12-09,5.04,4.72,5.10,4.65,48698,81269522.00,8.93,-6.35,-0.32,1.27
2014-12-10,4.72,5.21,5.21,4.72,37788,64973863.00,10.38,10.38,0.49,0.98
2014-12-11,5.36,5.48,5.51,5.12,37867,68813601.00,7.49,5.18,0.27,0.98
2014-12-12,5.45,5.51,5.57,5.30,32876,61469172.00,4.93,0.55,0.03,0.85
2014-12-15,5.51,5.50,5.72,5.43,21325,40472227.00,5.26,-0.18,-0.01,0.55
2014-12-16,5.48,5.42,5.55,5.34,19054,35266015.00,3.82,-1.45,-0.08,0.50
2014-12-17,5.36,5.38,5.54,5.30,18889,34885931.00,4.43,-0.74,-0.04,0.49
2014-12-18,5.33,5.31,5.39,5.30,13649,24882313.00,1.67,-1.30,-0.07,0.35
2014-12-19,5.31,5.32,5.36,5.18,20271,36474485.00,3.39,0.19,0.01,0.53
2014-12-22,5.33,4.93,5.38,4.90,23423,40274366.00,9.02,-7.33,-0.39,0.61
2014-12-23,5.01,5.13,5.17,4.92,14968,25845339.00,5.07,4.06,0.20,0.39
2014-12-24,5.13,5.20,5.22,5.03,16482,29142658.00,3.70,1.36,0.07,0.43
2014-12-25,5.19,5.20,5.25,5.11,7611,13528803.00,2.69,0.00,0.00,0.20
2014-12-26,5.20,5.26,5.30,5.18,8318,14913243.00,2.31,1.15,0.06,0.22
2014-12-29,5.26,5.66,5.66,5.26,58887,111573727.00,7.60,7.60,0.40,1.53
2014-12-30,5.66,5.54,5.77,5.44,41744,79915196.00,5.83,-2.12,-0.12,1.08
2014-12-31,5.51,5.81,5.81,5.45,48304,94074301.00,6.50,4.87,0.27,1.25
