MjAxOS0wMS0wMiwzLjY3LDMuNjEsMy43MCwzLjU5LDIwMDk2NSw3MzA3NDIwOS4wMCwzLjAwLC0xLjYzLC0wLjA2LDEuNDQ=
2019-02-11,2.60,2.70,2.72,2.57,478174,127820176.00,5.75,3.45,0.09,3.42
2019-02-12,2.74,2.80,2.89,2.68,561225,156544020.00,7.78,3.70,0.10,4.02
2019-02-13,2.81,2.81,2.84,2.74,517425,144422386.00,3.57,0.36,0.01,3.70
2019-02-14,2.82,2.92,2.95,2.80,639330,183749896.00,5.34,3.91,0.11,4.58
2019-02-15,2.88,2.92,3.04,2.84,595652,174369790.00,6.85,0.00,0.00,4.26
2019-02-18,2.97,3.06,3.10,2.93,696984,210592765.00,5.82,4.79,0.14,4.99
2019-02-19,3.19,3.37,3.37,3.14,1370612,454525008.00,7.52,10.13,0.31,9.81
2019-02-20,3.42,3.36,3.43,3.16,1447633,477978528.00,8.01,-0.30,-0.01,10.36
2019-02-21,3.30,3.22,3.38,3.19,959544,314108992.00,5.65,-4.17,-0.14,6.87
2019-02-22,3.18,3.34,3.38,3.18,1009287,334144768.00,6.21,3.73,0.12,7.22
2019-02-25,3.40,3.55,3.65,3.35,1196022,416937888.00,8.98,6.29,0.21,8.56
2019-02-26,3.60,3.75,3.91,3.45,1693789,623925456.00,12.96,5.63,0.20,12.12
2019-02-27,3.70,4.13,4.13,3.63,2004097,800153632.00,13.33,10.13,0.38,14.35
2019-02-28,4.19,3.91,4.34,3.90,1734333,708219392.00,10.65,-5.33,-0.22,12.42
2019-03-01,3.84,3.99,3.99,3.61,1130886,429842656.00,9.72,2.05,0.08,8.10
2019-03-04,3.99,4.04,4.18,3.95,1291440,524293984.00,5.76,1.25,0.05,9.24
2019-03-05,4.04,4.13,4.15,3.92,1085626,437353072.00,5.69,2.23,0.09,7.77
2019-03-06,4.11,4.40,4.54,4.09,1593568,684363712.00,10.90,6.54,0.27,11.41
2019-03-07,4.38,4.53,4.70,4.27,1419956,636543184.00,9.77,2.95,0.13,10.16
2019-03-08,4.41,4.15,4.61,4.08,1155888,498570720.00,11.70,-8.39,-0.38,8.27
2019-03-11,4.19,4.33,4.34,4.12,715611,303210000.00,5.30,4.34,0.18,5.12
2019-03-12,4.34,4.42,4.56,4.30,1086524,481323952.00,6.00,2.08,0.09,7.78
2019-03-13,4.45,4.17,4.47,4.06,837231,359739472.00,9.28,-5.66,-0.25,5.99
2019-03-14,4.11,4.01,4.22,3.90,678844,274711200.00,7.67,-3.84,-0.16,4.86
2019-03-15,4.11,4.19,4.22,4.04,701440,291529104.00,4.49,4.49,0.18,5.02
2019-03-18,4.27,4.22,4.35,4.13,578169,243252366.00,5.25,0.72,0.03,4.14
2019-03-19,4.24,4.13,4.27,4.10,581119,242797404.00,4.03,-2.13,-0.09,4.16
2019-03-20,4.13,4.15,4.18,3.99,506103,207900472.00,4.60,0.48,0.02,3.62
2019-03-21,4.14,4.30,4.34,4.11,874796,370739616.00,5.54,3.61,0.15,6.26
2019-03-22,4.31,4.21,4.33,4.14,569191,239102379.00,4.42,-2.09,-0.09,4.07
2019-03-25,4.02,4.04,4.12,3.98,448979,182908528.00,3.33,-4.04,-0.17,3.21
2019-03-26,4.05,3.88,4.09,3.84,468993,185386165.00,6.19,-3.96,-0.16,3.36
2019-03-27,3.89,3.79,3.93,3.71,432727,164433124.00,5.67,-2.32,-0.09,3.10
2019-03-28,3.79,3.67,3.83,3.66,411656,153626484.00,4.49,-3.17,-0.12,2.95
2019-03-29,3.31,3.46,3.48,3.30,1068364,361152752.00,4.90,-5.72,-0.21,7.65
2019-04-01,3.44,3.81,3.81,3.42,879975,319043584.00,11.27,10.12,0.35,6.30
2019-04-02,4.00,4.19,4.19,3.91,1560854,640474560.00,7.35,9.97,0.38,11.17
2019-04-03,4.30,4.61,4.61,4.20,1658162,726045968.00,9.79,10.02,0.42,11.87
2019-04-04,4.98,5.07,5.07,4.87,933926,469204656.00,4.34,9.98,0.46,6.69
2019-04-08,5.38,5.58,5.58,4.75,2671537,1383822048.00,16.37,10.06,0.51,19.12
2019-04-09,5.42,6.14,6.14,5.05,2780219,1576632288.00,19.53,10.04,0.56,19.90
2019-04-10,5.81,6.15,6.74,5.75,2607093,1646979968.00,16.12,0.16,0.01,18.66
2019-04-11,5.92,5.57,6.24,5.54,1770191,1046880000.00,11.38,-9.43,-0.58,12.67
2019-04-12,5.51,6.13,6.13,5.51,1713672,1003623440.00,11.13,10.05,0.56,12.27
2019-04-15,6.72,6.74,6.74,6.32,1653462,1107833472.00,6.85,9.95,0.61,11.84
2019-04-16,7.10,7.41,7.41,6.81,2093598,1495996080.00,8.90,9.94,0.67,14.99
2019-04-17,7.80,8.15,8.15,7.65,2194528,1757263024.00,6.75,9.99,0.74,15.71
2019-04-18,7.73,7.34,8.50,7.34,2717441,2166899584.00,14.23,-9.94,-0.81,19.45
2019-04-19,7.15,8.07,8.07,7.15,1987976,1534027040.00,12.53,9.95,0.73,14.23
2019-04-22,8.50,7.57,8.68,7.26,2397566,1912342816.00,17.60,-6.20,-0.50,17.16
2019-04-23,7.17,6.92,7.53,6.82,1679923,1188371808.00,9.38,-8.59,-0.65,12.03
2019-04-24,6.87,6.96,7.19,6.68,1182996,817178000.00,7.37,0.58,0.04,8.47
2019-04-25,6.89,6.38,7.10,6.31,1331107,881733760.00,11.35,-8.33,-0.58,9.53
2019-04-26,6.23,6.05,6.48,5.99,1028665,643898624.00,7.68,-5.17,-0.33,7.36
2019-04-29,6.03,5.45,6.12,5.45,1162692,660008448.00,11.07,-9.92,-0.60,8.32
2019-05-06,5.18,5.18,5.18,5.18,7761,4020198.00,0.00,-4.95,-0.27,0.06
2019-05-07,4.92,4.92,4.92,4.92,4946,2433432.00,0.00,-5.02,-0.26,0.04
2019-05-08,4.67,4.67,4.67,4.67,2139,998913.00,0.00,-5.08,-0.25,0.02
2019-05-09,4.44,4.44,4.44,4.44,3743,1661892.00,0.00,-4.93,-0.23,0.03
2019-05-10,4.22,4.22,4.22,4.22,16345,6897590.00,0.00,-4.95,-0.22,0.12
2019-05-13,4.01,4.01,4.01,4.01,5332,2138132.00,0.00,-4.98,-0.21,0.04
2019-05-14,3.81,3.81,3.81,3.81,3383,1288923.00,0.00,-4.99,-0.20,0.02
2019-05-15,3.62,3.62,3.62,3.62,5009,1813258.00,0.00,-4.99,-0.19,0.04
2019-05-16,3.44,3.44,3.50,3.44,1673507,575824208.00,1.66,-4.97,-0.18,11.98
2019-05-17,3.35,3.27,3.42,3.27,491054,162703726.00,4.36,-4.94,-0.17,3.52
2019-05-20,3.11,3.11,3.11,3.11,7090,2204990.00,0.00,-4.89,-0.16,0.05
2019-05-21,2.95,2.95,2.95,2.95,5681,1675895.00,0.00,-5.14,-0.16,0.04
2019-05-22,2.80,2.80,2.80,2.80,3984,1115520.00,0.00,-5.08,-0.15,0.03
2019-05-23,2.66,2.66,2.66,2.66,3251,864766.00,0.00,-5.00,-0.14,0.02
2019-05-24,2.53,2.53,2.53,2.53,3801,961653.00,0.00,-4.89,-0.13,0.03
2019-05-27,2.40,2.40,2.40,2.40,7450,1788000.00,0.00,-5.14,-0.13,0.05
2019-05-28,2.28,2.31,2.45,2.28,1968249,454602656.00,7.08,-3.75,-0.09,14.09
2019-05-29,2.26,2.19,2.28,2.19,631169,139329056.00,3.90,-5.19,-0.12,4.52
2019-05-30,2.08,2.08,2.12,2.08,166953,34759108.00,1.83,-5.02,-0.11,1.20
2019-05-31,1.98,1.98,2.04,1.98,1085532,215766269.00,2.88,-4.81,-0.10,7.77
2019-06-03,1.94,1.89,2.03,1.88,726132,138138638.00,7.58,-4.55,-0.09,5.20
2019-06-04,1.89,1.80,1.90,1.80,314402,57119943.00,5.29,-4.76,-0.09,2.25
2019-06-05,1.74,1.71,1.76,1.71,169246,29087749.00,2.78,-5.00,-0.09,1.21
2019-06-06,1.62,1.62,1.62,1.62,21020,3405240.00,0.00,-5.26,-0.09,0.15
2019-06-10,1.54,1.54,1.56,1.54,220588,33987859.00,1.23,-4.94,-0.08,1.58
2019-06-11,1.46,1.46,1.54,1.46,980264,145320267.00,5.19,-5.19,-0.08,7.02
2019-06-12,1.45,1.53,1.53,1.45,366131,55059532.00,5.48,4.79,0.07,2.62
2019-06-13,1.60,1.61,1.61,1.60,154473,24815278.00,0.65,5.23,0.08,1.11
2019-06-14,1.69,1.68,1.69,1.65,660374,111395434.00,2.48,4.35,0.07,4.73
2019-06-17,1.60,1.60,1.66,1.60,596754,96012529.00,3.57,-4.76,-0.08,4.27
2019-06-18,1.54,1.52,1.59,1.52,518716,79362682.00,4.38,-5.00,-0.08,3.71
2019-06-19,1.54,1.51,1.60,1.50,445895,68979149.00,6.58,-0.66,-0.01,3.19
2019-06-20,1.50,1.45,1.50,1.43,529060,76188969.00,4.64,-3.97,-0.06,3.79
2019-06-21,1.52,1.52,1.52,1.49,479233,72668546.00,2.07,4.83,0.07,3.43
2019-06-24,1.50,1.48,1.50,1.44,458655,67424762.00,3.95,-2.63,-0.04,3.28
2019-06-25,1.48,1.55,1.55,1.46,481800,73302035.00,6.08,4.73,0.07,3.45
2019-06-26,1.55,1.63,1.63,1.51,485206,77288285.00,7.74,5.16,0.08,3.47
2019-06-27,1.64,1.71,1.71,1.63,515622,87526651.00,4.91,4.91,0.08,3.69
2019-06-28,1.74,1.73,1.80,1.62,963623,166573503.00,10.53,1.17,0.02,6.90
2019-07-01,1.72,1.74,1.78,1.64,693351,118557041.00,8.09,0.58,0.01,5.23
2019-07-02,1.71,1.83,1.83,1.71,719588,129297226.00,6.90,5.17,0.09,5.43
2019-07-03,1.86,1.76,1.92,1.74,1044425,189339001.00,9.84,-3.83,-0.07,7.88
2019-07-04,1.73,1.76,1.81,1.71,428166,75128848.00,5.68,0.00,0.00,3.23
2019-07-05,1.74,1.71,1.77,1.70,321495,55534713.00,3.98,-2.84,-0.05,2.43
2019-07-08,1.62,1.62,1.64,1.62,209571,34002367.00,1.17,-5.26,-0.09,1.58
2019-07-09,1.54,1.55,1.59,1.54,387403,59950750.00,3.09,-4.32,-0.07,2.92
2019-07-10,1.54,1.55,1.58,1.53,223160,34694712.00,3.23,0.00,0.00,1.68
2019-07-11,1.56,1.57,1.61,1.54,273990,43051733.00,4.52,1.29,0.02,2.07
2019-07-12,1.55,1.52,1.57,1.50,249572,38079559.00,4.46,-3.18,-0.05,1.88
2019-07-15,1.49,1.50,1.51,1.44,325357,47730934.00,4.61,-1.32,-0.02,2.46
2019-07-16,1.48,1.54,1.57,1.47,272896,41913846.00,6.67,2.67,0.04,2.06
2019-07-17,1.53,1.50,1.54,1.49,200559,30254654.00,3.25,-2.60,-0.04,1.51
2019-07-18,1.48,1.47,1.49,1.46,155044,22857570.00,2.00,-2.00,-0.03,1.17
2019-07-19,1.48,1.46,1.49,1.46,140590,20719109.00,2.04,-0.68,-0.01,1.06
2019-07-22,1.45,1.39,1.46,1.39,285970,39996619.00,4.79,-4.79,-0.07,2.16
2019-07-23,1.36,1.37,1.38,1.32,314385,42299915.00,4.32,-1.44,-0.02,2.37
2019-07-24,1.37,1.39,1.40,1.36,199514,27676322.00,2.92,1.46,0.02,1.51
2019-07-25,1.38,1.46,1.46,1.37,189706,27195798.00,6.47,5.04,0.07,1.43
2019-07-26,1.48,1.46,1.52,1.44,396740,58704335.00,5.48,0.00,0.00,2.99
2019-07-29,1.43,1.42,1.46,1.40,245638,34942808.00,4.11,-2.74,-0.04,1.85
2019-07-30,1.42,1.41,1.44,1.41,157785,22448169.00,2.11,-0.70,-0.01,1.19
2019-07-31,1.37,1.34,1.38,1.34,319202,43298048.00,2.84,-4.96,-0.07,2.41
2019-08-01,1.32,1.34,1.36,1.32,173718,23309211.00,2.99,0.00,0.00,1.31
2019-08-02,1.31,1.30,1.33,1.28,204284,26491525.00,3.73,-2.99,-0.04,1.54
2019-08-05,1.29,1.25,1.29,1.24,252786,31823776.00,3.85,-3.85,-0.05,1.91
2019-08-06,1.21,1.19,1.22,1.19,271940,32427678.00,2.40,-4.80,-0.06,2.05
2019-08-07,1.21,1.21,1.23,1.18,263653,31724009.00,4.20,1.68,0.02,1.99
2019-08-08,1.21,1.20,1.23,1.19,185697,22536386.00,3.31,-0.83,-0.01,1.40
2019-08-09,1.20,1.18,1.23,1.18,156122,18836653.00,4.17,-1.67,-0.02,1.18
2019-08-12,1.18,1.20,1.21,1.17,136952,16267865.00,3.39,1.69,0.02,1.03
2019-08-13,1.19,1.19,1.20,1.16,174482,20574584.00,3.33,-0.83,-0.01,1.32
2019-08-14,1.19,1.18,1.21,1.17,178746,21283282.00,3.36,-0.84,-0.01,1.35
2019-08-15,1.13,1.14,1.15,1.12,301972,34070025.00,2.54,-3.39,-0.04,2.28
2019-08-16,1.14,1.17,1.20,1.12,296614,34573049.00,7.02,2.63,0.03,2.24
2019-08-19,1.19,1.21,1.22,1.18,272969,32879563.00,3.42,3.42,0.04,2.06
2019-08-20,1.21,1.21,1.25,1.20,238046,29090125.00,4.13,0.00,0.00,1.80
2019-08-21,1.21,1.19,1.23,1.16,229662,27559771.00,5.79,-1.65,-0.02,1.73
2019-08-22,1.19,1.25,1.25,1.18,315959,38614637.00,5.88,5.04,0.06,2.38
2019-08-23,1.26,1.31,1.31,1.24,677839,88147991.00,5.60,4.80,0.06,5.12
2019-08-26,1.24,1.26,1.26,1.24,477056,59419181.00,1.53,-3.82,-0.05,3.60
2019-08-27,1.25,1.26,1.28,1.24,304602,38375502.00,3.17,0.00,0.00,2.30
2019-08-28,1.26,1.26,1.29,1.25,196694,25010641.00,3.17,0.00,0.00,1.48
2019-08-29,1.26,1.22,1.27,1.22,214870,26573759.00,3.97,-3.17,-0.04,1.62
2019-08-30,1.18,1.19,1.23,1.18,169514,20328076.00,4.10,-2.46,-0.03,1.28
2019-09-02,1.19,1.25,1.25,1.18,127765,15792308.00,5.88,5.04,0.06,0.96
2019-09-03,1.31,1.26,1.31,1.25,405279,52322162.00,4.80,0.80,0.01,3.06
2019-09-04,1.24,1.32,1.32,1.23,347699,44520225.00,7.14,4.76,0.06,2.62
2019-09-05,1.35,1.35,1.39,1.33,472357,64660424.00,4.55,2.27,0.03,3.57
2019-09-06,1.32,1.38,1.39,1.30,271366,36427186.00,6.67,2.22,0.03,2.05
2019-09-09,1.38,1.45,1.45,1.37,454420,65248095.00,5.80,5.07,0.07,3.43
2019-09-10,1.43,1.45,1.49,1.39,427345,61522048.00,6.90,0.00,0.00,3.23
2019-09-11,1.45,1.41,1.46,1.41,194630,27812553.00,3.45,-2.76,-0.04,1.47
2019-09-12,1.42,1.39,1.44,1.37,197800,27586006.00,4.96,-1.42,-0.02,1.49
2019-09-16,1.39,1.40,1.43,1.38,150473,21135381.00,3.60,0.72,0.01,1.14
2019-09-17,1.41,1.35,1.42,1.35,179281,24775585.00,5.00,-3.57,-0.05,1.35
2019-09-18,1.35,1.36,1.38,1.34,129759,17717969.00,2.96,0.74,0.01,0.98
2019-09-19,1.37,1.37,1.38,1.34,117230,15840751.00,2.94,0.74,0.01,0.88
2019-09-20,1.37,1.37,1.38,1.35,106527,14515537.00,2.19,0.00,0.00,0.80
2019-09-23,1.36,1.34,1.37,1.32,130205,17465199.00,3.65,-2.19,-0.03,0.98
2019-09-24,1.34,1.36,1.37,1.33,120955,16326501.00,2.99,1.49,0.02,0.91
2019-09-25,1.35,1.31,1.36,1.31,128484,17149001.00,3.68,-3.68,-0.05,0.97
2019-09-26,1.32,1.24,1.32,1.24,174835,22235525.00,6.11,-5.34,-0.07,1.32
2019-09-27,1.24,1.25,1.27,1.21,109551,13609139.00,4.84,0.81,0.01,0.83
2019-09-30,1.24,1.24,1.26,1.23,81637,10147419.00,2.40,-0.80,-0.01,0.62
2019-10-08,1.24,1.21,1.24,1.20,91750,11217626.00,3.23,-2.42,-0.03,0.69
2019-10-09,1.20,1.22,1.23,1.18,94122,11350518.00,4.13,0.83,0.01,0.71
2019-10-10,1.22,1.23,1.24,1.21,69495,8530340.00,2.46,0.82,0.01,0.52
2019-10-11,1.23,1.18,1.24,1.17,511445,60313093.00,5.69,-4.07,-0.05,3.86
2019-10-14,1.18,1.24,1.24,1.17,283618,34284080.00,5.93,5.08,0.06,2.14
2019-10-15,1.27,1.26,1.30,1.25,278935,35561133.00,4.03,1.61,0.02,2.11
2019-10-16,1.25,1.23,1.26,1.21,140007,17254757.00,3.97,-2.38,-0.03,1.06
2019-10-17,1.23,1.24,1.24,1.20,66657,8160221.00,3.25,0.81,0.01,0.50
2019-10-18,1.24,1.23,1.25,1.22,99192,12239279.00,2.42,-0.81,-0.01,0.75
2019-10-21,1.24,1.25,1.28,1.23,117499,14695496.00,4.07,1.63,0.02,0.89
2019-10-22,1.25,1.24,1.26,1.23,79494,9862246.00,2.40,-0.80,-0.01,0.60
2019-10-23,1.24,1.22,1.24,1.22,56552,6946308.00,1.61,-1.61,-0.02,0.43
2019-10-24,1.22,1.22,1.23,1.20,66053,7998475.00,2.46,0.00,0.00,0.50
2019-10-25,1.22,1.21,1.22,1.19,52671,6338794.00,2.46,-0.82,-0.01,0.40
2019-10-28,1.21,1.22,1.23,1.20,70850,8635242.00,2.48,0.83,0.01,0.53
2019-10-29,1.21,1.19,1.23,1.19,88642,10659732.00,3.28,-2.46,-0.03,0.67
2019-10-30,1.19,1.15,1.19,1.13,156404,17971389.00,5.04,-3.36,-0.04,1.18
2019-10-31,1.15,1.09,1.15,1.09,297743,32773812.00,5.22,-5.22,-0.06,2.25
2019-11-01,1.08,1.07,1.08,1.04,199402,20956111.00,3.67,-1.83,-0.02,1.50
2019-11-04,1.06,1.05,1.07,1.04,111992,11780400.00,2.80,-1.87,-0.02,0.85
2019-11-05,1.05,1.10,1.10,1.03,170313,18186658.00,6.67,4.76,0.05,1.29
2019-11-06,1.10,1.11,1.16,1.09,249721,28217551.00,6.36,0.91,0.01,1.88
2019-11-07,1.10,1.08,1.11,1.06,116455,12566727.00,4.50,-2.70,-0.03,0.88
2019-11-08,1.07,1.13,1.13,1.06,128739,14147600.00,6.48,4.63,0.05,0.97
2019-11-11,1.13,1.10,1.15,1.10,118080,13215111.00,4.42,-2.65,-0.03,0.89
2019-11-12,1.08,1.10,1.11,1.07,81611,8889542.00,3.64,0.00,0.00,0.62
2019-11-13,1.10,1.11,1.15,1.07,114398,12676524.00,7.27,0.91,0.01,0.86
2019-11-14,1.09,1.10,1.11,1.08,87953,9643093.00,2.70,-0.90,-0.01,0.66
2019-11-15,1.09,1.08,1.10,1.07,82583,8964551.00,2.73,-1.82,-0.02,0.62
2019-11-18,1.08,1.08,1.09,1.06,66179,7144612.00,2.78,0.00,0.00,0.50
2019-11-19,1.08,1.09,1.12,1.07,151073,16514941.00,4.63,0.93,0.01,1.14
2019-11-20,1.09,1.09,1.10,1.07,112478,12260181.00,2.75,0.00,0.00,0.85
2019-11-21,1.10,1.09,1.10,1.08,95543,10433561.00,1.83,0.00,0.00,0.72
2019-11-22,1.09,1.11,1.14,1.08,296567,33436315.00,5.50,1.83,0.02,2.24
2019-11-25,1.09,1.12,1.14,1.09,225828,25189892.00,4.50,0.90,0.01,1.70
2019-11-26,1.11,1.18,1.18,1.11,526827,61561699.00,6.25,5.36,0.06,3.98
2019-11-27,1.16,1.18,1.23,1.14,450722,53590271.00,7.63,0.00,0.00,3.40
2019-11-28,1.15,1.18,1.19,1.15,283421,33150595.00,3.39,0.00,0.00,2.14
2019-11-29,1.17,1.15,1.18,1.13,250084,28825740.00,4.24,-2.54,-0.03,1.89
2019-12-02,1.15,1.12,1.16,1.11,212031,23939045.00,4.35,-2.61,-0.03,1.60
2019-12-03,1.11,1.18,1.18,1.09,359933,41710069.00,8.04,5.36,0.06,2.72
2019-12-04,1.18,1.24,1.24,1.16,436375,53599305.00,6.78,5.08,0.06,3.29
2019-12-05,1.22,1.20,1.25,1.18,503693,60741489.00,5.65,-3.23,-0.04,3.80
2019-12-06,1.19,1.26,1.26,1.17,544127,67774916.00,7.50,5.00,0.06,4.11
2019-12-09,1.24,1.24,1.28,1.23,305844,38041764.00,3.97,-1.59,-0.02,2.31
2019-12-10,1.24,1.22,1.25,1.20,238932,29150654.00,4.03,-1.61,-0.02,1.80
2019-12-11,1.21,1.21,1.23,1.20,163939,19866820.00,2.46,-0.82,-0.01,1.24
2019-12-12,1.21,1.23,1.26,1.19,283867,35005347.00,5.79,1.65,0.02,2.14
2019-12-13,1.23,1.26,1.29,1.22,377586,47290656.00,5.69,2.44,0.03,2.85
2019-12-16,1.25,1.23,1.26,1.21,313255,38452210.00,3.97,-2.38,-0.03,2.36
2019-12-17,1.23,1.24,1.25,1.21,245268,30141493.00,3.25,0.81,0.01,1.85
2019-12-18,1.22,1.23,1.24,1.21,213901,26195310.00,2.42,-0.81,-0.01,1.61
2019-12-19,1.22,1.26,1.28,1.22,350237,43957315.00,4.88,2.44,0.03,2.64
2019-12-20,1.26,1.30,1.32,1.25,474119,61383166.00,5.56,3.17,0.04,3.58
2019-12-23,1.28,1.37,1.37,1.26,773805,104274889.00,8.46,5.38,0.07,5.84
2019-12-24,1.40,1.44,1.44,1.39,286512,40917658.00,3.65,5.11,0.07,2.16
2019-12-25,1.51,1.41,1.51,1.37,916314,130626645.00,9.72,-2.08,-0.03,6.92
2019-12-26,1.38,1.38,1.41,1.34,652960,89001583.00,4.96,-2.13,-0.03,4.93
2019-12-27,1.36,1.33,1.40,1.31,399553,54100505.00,6.52,-3.62,-0.05,3.02
2019-12-30,1.29,1.26,1.30,1.26,439158,55646875.00,3.01,-5.26,-0.07,3.31
2019-12-31,1.25,1.29,1.29,1.25,274358,34967215.00,3.17,2.38,0.03,1.66
