MjAyMi0wMS0wNCwzLjM1LDMuNzEsMy43MSwzLjM0LDc2MjA3MSwyNjkyMzYxNzYuMDAsMTAuOTgsMTAuMDksMC4zNCwyLjg3
2022-02-17,3.09,3.14,3.30,3.05,286897,90777200.00,8.12,1.95,0.06,1.08
2022-02-18,3.10,3.08,3.12,3.06,137514,42441373.00,1.91,-1.91,-0.06,0.52
2022-02-21,3.05,3.07,3.07,3.03,136672,41634627.00,1.30,-0.32,-0.01,0.51
2022-02-22,3.07,3.03,3.07,3.01,125066,37912085.00,1.95,-1.30,-0.04,0.47
2022-02-23,3.04,3.04,3.05,3.02,123726,37562765.00,0.99,0.33,0.01,0.47
2022-02-24,3.05,2.95,3.11,2.87,281970,84207613.00,7.89,-2.96,-0.09,1.06
2022-02-25,2.91,3.04,3.07,2.90,197086,59087559.00,5.76,3.05,0.09,0.74
2022-02-28,3.04,2.99,3.04,2.97,124411,37144243.00,2.30,-1.64,-0.05,0.47
2022-03-01,2.98,3.01,3.02,2.98,138743,41620259.00,1.34,0.67,0.02,0.52
2022-03-02,3.00,3.00,3.01,2.97,104852,31420097.00,1.33,-0.33,-0.01,0.39
2022-03-03,3.01,3.30,3.30,3.01,235555,76208999.00,9.67,10.00,0.30,0.89
2022-03-04,3.46,3.32,3.49,3.31,883442,298634144.00,5.45,0.61,0.02,3.32
2022-03-07,3.24,3.16,3.38,3.14,446289,144295864.00,7.23,-4.82,-0.16,1.68
2022-03-08,3.18,3.04,3.19,3.01,314409,96502722.00,5.70,-3.80,-0.12,1.18
2022-03-09,3.10,3.05,3.11,2.88,271921,82166093.00,7.57,0.33,0.01,1.02
2022-03-10,3.09,3.13,3.20,3.05,327045,102662943.00,4.92,2.62,0.08,1.23
2022-03-11,3.06,3.11,3.18,3.02,261387,80717759.00,5.11,-0.64,-0.02,0.98
2022-03-14,3.09,3.00,3.11,2.99,205316,62345449.00,3.86,-3.54,-0.11,0.77
2022-03-15,3.00,2.83,3.00,2.83,246057,71704523.00,5.67,-5.67,-0.17,0.93
2022-03-16,2.88,2.91,2.91,2.75,216947,61720732.00,5.65,2.83,0.08,0.82
2022-03-17,2.93,2.93,2.99,2.90,160275,47141004.00,3.09,0.69,0.02,0.60
2022-03-18,2.93,2.96,2.97,2.88,126005,36973868.00,3.07,1.02,0.03,0.47
2022-03-21,2.95,2.97,2.99,2.93,111678,33014206.00,2.03,0.34,0.01,0.42
2022-03-22,2.94,2.93,2.96,2.91,130432,38217902.00,1.68,-1.35,-0.04,0.49
2022-03-23,2.94,2.89,2.95,2.88,134315,38977437.00,2.39,-1.37,-0.04,0.51
2022-03-24,2.91,2.84,2.91,2.82,110333,31399636.00,3.11,-1.73,-0.05,0.41
2022-03-25,2.84,2.83,2.86,2.82,91269,25878928.00,1.41,-0.35,-0.01,0.34
2022-03-28,2.82,2.82,2.85,2.77,88832,24952731.00,2.83,-0.35,-0.01,0.33
2022-03-29,2.82,2.79,2.85,2.78,77694,21813931.00,2.48,-1.06,-0.03,0.29
2022-03-30,2.81,2.80,2.82,2.78,89131,24923209.00,1.43,0.36,0.01,0.34
2022-03-31,2.80,2.74,2.81,2.73,135882,37634338.00,2.86,-2.14,-0.06,0.51
2022-04-01,2.72,2.84,3.00,2.70,249352,70865747.00,10.95,3.65,0.10,0.94
2022-04-06,2.82,2.85,2.86,2.80,130650,37009365.00,2.11,0.35,0.01,0.49
2022-04-07,2.85,2.80,2.87,2.80,116285,32907788.00,2.46,-1.75,-0.05,0.44
2022-04-08,2.79,2.77,2.81,2.74,83821,23185706.00,2.50,-1.07,-0.03,0.32
2022-04-11,3.05,3.05,3.05,3.05,170174,51903170.00,0.00,10.11,0.28,0.64
2022-04-12,3.09,3.36,3.36,3.09,1120724,363836656.00,8.85,10.16,0.31,4.22
2022-04-13,3.70,3.70,3.70,3.55,2002256,736444240.00,4.46,10.12,0.34,7.53
2022-04-14,3.70,3.33,3.78,3.33,2144487,754472160.00,12.16,-10.00,-0.37,8.07
2022-04-15,3.02,3.18,3.33,3.00,1510688,465878848.00,9.91,-4.50,-0.15,5.68
2022-04-18,3.05,3.02,3.19,2.90,773415,234414981.00,9.12,-5.03,-0.16,2.91
2022-04-19,2.98,2.92,3.06,2.90,597944,176742494.00,5.30,-3.31,-0.10,2.25
2022-04-20,2.90,3.01,3.05,2.85,646425,189902953.00,6.85,3.08,0.09,2.43
2022-04-21,2.94,2.82,2.95,2.80,455546,130431183.00,4.98,-6.31,-0.19,1.71
2022-04-22,2.82,2.77,2.83,2.75,232244,64611618.00,2.84,-1.77,-0.05,0.87
2022-04-25,2.75,2.56,2.76,2.55,355096,94011036.00,7.58,-7.58,-0.21,1.34
2022-04-26,2.55,2.51,2.63,2.50,262701,67588935.00,5.08,-1.95,-0.05,0.99
2022-04-27,2.40,2.54,2.55,2.40,298412,73689708.00,5.98,1.20,0.03,1.12
2022-04-28,2.60,2.53,2.69,2.51,292683,76026876.00,7.09,-0.39,-0.01,1.10
2022-04-29,2.46,2.58,2.59,2.44,289686,73643092.00,5.93,1.98,0.05,1.09
2022-05-05,2.57,2.65,2.76,2.52,349836,91770608.00,9.30,2.71,0.07,1.32
2022-05-06,2.55,2.58,2.66,2.55,227397,59015702.00,4.15,-2.64,-0.07,0.86
2022-05-09,2.55,2.60,2.63,2.55,155351,40381997.00,3.10,0.78,0.02,0.58
2022-05-10,2.58,2.59,2.61,2.53,159603,41084095.00,3.08,-0.38,-0.01,0.60
2022-05-11,2.60,2.63,2.69,2.59,253773,66802337.00,3.86,1.54,0.04,0.95
2022-05-12,2.67,2.66,2.73,2.62,273211,72793590.00,4.18,1.14,0.03,1.03
2022-05-13,2.65,2.62,2.67,2.60,165655,43483193.00,2.63,-1.50,-0.04,0.62
2022-05-16,2.64,2.65,2.69,2.62,156783,41442645.00,2.67,1.15,0.03,0.59
2022-05-17,2.63,2.61,2.65,2.57,139917,36428591.00,3.02,-1.51,-0.04,0.53
2022-05-18,2.61,2.62,2.67,2.59,163599,42934344.00,3.07,0.38,0.01,0.62
2022-05-19,2.59,2.60,2.63,2.56,132267,34285112.00,2.67,-0.76,-0.02,0.50
2022-05-20,2.63,2.70,2.79,2.61,395857,106942078.00,6.92,3.85,0.10,1.49
2022-05-23,2.67,2.74,2.78,2.67,278138,76191547.00,4.07,1.48,0.04,1.05
2022-05-24,2.73,2.57,2.75,2.57,275983,73145333.00,6.57,-6.20,-0.17,1.04
2022-05-25,2.57,2.61,2.62,2.56,144850,37582213.00,2.33,1.56,0.04,0.54
2022-05-26,2.62,2.61,2.63,2.57,115081,29958982.00,2.30,0.00,0.00,0.43
2022-05-27,2.61,2.58,2.63,2.57,111643,28970269.00,2.30,-1.15,-0.03,0.42
2022-05-30,2.61,2.59,2.61,2.58,92251,23896631.00,1.16,0.39,0.01,0.35
2022-05-31,2.59,2.60,2.60,2.57,103707,26786813.00,1.16,0.39,0.01,0.39
2022-06-01,2.59,2.58,2.63,2.56,172846,44823016.00,2.69,-0.77,-0.02,0.65
2022-06-02,2.56,2.50,2.58,2.49,271763,68449324.00,3.49,-3.10,-0.08,1.02
2022-06-06,2.48,2.50,2.50,2.45,206996,51273188.00,2.00,0.00,0.00,0.78
2022-06-07,2.49,2.51,2.52,2.47,162085,40493181.00,2.00,0.40,0.01,0.61
2022-06-08,2.51,2.54,2.60,2.50,203886,51697079.00,3.98,1.20,0.03,0.77
2022-06-09,2.53,2.48,2.53,2.46,201636,50289401.00,2.76,-2.36,-0.06,0.76
2022-06-10,2.48,2.49,2.52,2.46,117395,29290768.00,2.42,0.40,0.01,0.44
2022-06-13,2.49,2.52,2.53,2.47,149508,37455766.00,2.41,1.20,0.03,0.56
2022-06-14,2.52,2.53,2.53,2.46,135881,33946649.00,2.78,0.40,0.01,0.51
2022-06-15,2.53,2.60,2.65,2.53,312283,80774944.00,4.74,2.77,0.07,1.17
2022-06-16,2.58,2.62,2.64,2.58,176401,46167769.00,2.31,0.77,0.02,0.66
2022-06-17,2.60,2.70,2.72,2.59,321383,86376757.00,4.96,3.05,0.08,1.21
2022-06-20,2.70,2.82,2.96,2.66,530946,149824430.00,11.11,4.44,0.12,2.00
2022-06-21,2.81,2.74,2.84,2.73,258270,71618743.00,3.90,-2.84,-0.08,0.97
2022-06-22,2.76,2.74,2.80,2.72,172326,47538296.00,2.92,0.00,0.00,0.65
2022-06-23,2.77,2.67,2.78,2.62,328628,87390208.00,5.84,-2.55,-0.07,1.24
2022-06-24,2.67,2.66,2.69,2.64,138113,36796962.00,1.87,-0.37,-0.01,0.52
2022-06-27,2.65,2.64,2.68,2.63,144541,38258015.00,1.88,-0.75,-0.02,0.54
2022-06-28,2.65,2.68,2.72,2.64,168497,45081741.00,3.03,1.52,0.04,0.63
2022-06-29,2.68,2.63,2.70,2.62,143666,38050239.00,2.99,-1.87,-0.05,0.54
2022-06-30,2.61,2.61,2.64,2.60,138439,36182397.00,1.52,-0.76,-0.02,0.52
2022-07-01,2.62,2.56,2.63,2.55,187902,48334573.00,3.07,-1.92,-0.05,0.71
2022-07-04,2.56,2.55,2.58,2.53,139680,35566623.00,1.95,-0.39,-0.01,0.53
2022-07-05,2.55,2.53,2.56,2.50,143954,36327084.00,2.35,-0.78,-0.02,0.54
2022-07-06,2.53,2.50,2.53,2.48,135272,33773875.00,1.98,-1.19,-0.03,0.51
2022-07-07,2.51,2.49,2.51,2.48,121322,30211870.00,1.20,-0.40,-0.01,0.46
2022-07-08,2.48,2.50,2.56,2.48,208837,52430161.00,3.21,0.40,0.01,0.79
2022-07-11,2.50,2.45,2.51,2.44,218397,53817208.00,2.80,-2.00,-0.05,0.82
2022-07-12,2.45,2.43,2.49,2.42,226435,55387040.00,2.86,-0.82,-0.02,0.85
2022-07-13,2.43,2.54,2.57,2.42,315326,78989272.88,6.17,4.53,0.11,1.19
2022-07-14,2.57,2.53,2.57,2.50,154261,38999454.00,2.76,-0.39,-0.01,0.58
2022-07-15,2.53,2.45,2.53,2.43,208320,51465296.37,3.95,-3.16,-0.08,0.78
2022-07-18,2.44,2.50,2.53,2.44,137715,34462998.50,3.67,2.04,0.05,0.52
2022-07-19,2.49,2.51,2.52,2.49,115312,28818278.00,1.20,0.40,0.01,0.43
2022-07-20,2.53,2.53,2.53,2.50,95633,24027771.50,1.20,0.80,0.02,0.36
2022-07-21,2.53,2.48,2.54,2.48,113946,28497322.44,2.37,-1.98,-0.05,0.43
2022-07-22,2.50,2.51,2.55,2.48,142501,35941290.00,2.82,1.21,0.03,0.54
2022-07-25,2.53,2.76,2.76,2.52,461763,124729629.36,9.56,9.96,0.25,1.74
2022-07-26,2.88,2.71,2.98,2.68,1348598,380687717.94,10.87,-1.81,-0.05,5.07
2022-07-27,2.67,2.70,2.82,2.67,736761,200910944.22,5.54,-0.37,-0.01,2.77
2022-07-28,2.73,2.73,2.83,2.67,699313,190827620.00,5.93,1.11,0.03,2.63
2022-07-29,2.68,2.63,2.71,2.61,502505,133314322.28,3.66,-3.66,-0.10,1.89
2022-08-01,2.64,2.89,2.89,2.63,417647,118101494.66,9.89,9.89,0.26,1.57
2022-08-02,2.89,2.79,3.04,2.76,1267154,363286424.78,9.69,-3.46,-0.10,4.76
2022-08-03,2.77,2.74,2.85,2.70,650885,179847080.36,5.38,-1.79,-0.05,2.45
2022-08-04,2.77,2.76,2.78,2.66,420638,114614441.92,4.38,0.73,0.02,1.58
2022-08-05,2.76,2.77,2.88,2.71,672922,188157901.52,6.16,0.36,0.01,2.53
2022-08-08,2.72,2.76,2.82,2.68,419521,114560308.54,5.05,-0.36,-0.01,1.58
2022-08-09,2.73,2.71,2.76,2.69,284168,77231116.19,2.54,-1.81,-0.05,1.07
2022-08-10,2.70,2.77,2.80,2.68,453454,124996444.90,4.43,2.21,0.06,1.71
2022-08-11,2.78,2.76,2.81,2.73,345777,95285904.75,2.89,-0.36,-0.01,1.30
2022-08-12,2.76,2.78,2.85,2.74,390168,108874371.42,3.99,0.72,0.02,1.47
2022-08-15,2.79,2.76,2.81,2.73,215882,59462164.50,2.88,-0.72,-0.02,0.81
2022-08-16,2.77,2.74,2.78,2.73,213615,58680248.52,1.81,-0.72,-0.02,0.80
2022-08-17,2.73,2.69,2.74,2.66,327256,87941985.33,2.92,-1.82,-0.05,1.23
2022-08-18,2.69,2.64,2.69,2.62,353354,93166607.45,2.60,-1.86,-0.05,1.33
2022-08-19,2.62,2.61,2.69,2.60,352681,93036157.28,3.41,-1.14,-0.03,1.33
2022-08-22,2.61,2.63,2.69,2.57,328463,86536435.08,4.60,0.77,0.02,1.24
2022-08-23,2.61,2.60,2.64,2.59,273777,71254398.00,1.90,-1.14,-0.03,1.03
2022-08-24,2.59,2.53,2.61,2.51,547124,139753350.67,3.85,-2.69,-0.07,2.06
2022-08-25,2.53,2.51,2.58,2.49,386814,97553371.72,3.56,-0.79,-0.02,1.45
2022-08-26,2.50,2.46,2.52,2.45,378573,93646693.61,2.79,-1.99,-0.05,1.42
2022-08-29,2.44,2.47,2.50,2.41,306995,75601021.00,3.66,0.41,0.01,1.15
2022-08-30,2.47,2.44,2.50,2.43,346702,84856930.92,2.83,-1.21,-0.03,1.30
2022-08-31,2.45,2.38,2.45,2.36,393445,94376255.14,3.69,-2.46,-0.06,1.48
2022-09-01,2.38,2.37,2.41,2.36,290622,69202654.06,2.10,-0.42,-0.01,1.09
2022-09-02,2.36,2.38,2.42,2.36,270686,64750033.00,2.53,0.42,0.01,1.02
2022-09-05,2.43,2.62,2.62,2.42,617047,157973021.55,8.40,10.08,0.24,2.32
2022-09-06,2.62,2.59,2.72,2.55,1067874,279535785.27,6.49,-1.15,-0.03,4.02
2022-09-07,2.57,2.51,2.62,2.50,858664,217944138.24,4.63,-3.09,-0.08,3.23
2022-09-08,2.55,2.50,2.57,2.48,741228,186747969.98,3.59,-0.40,-0.01,2.79
2022-09-09,2.49,2.46,2.50,2.43,395545,97185655.55,2.80,-1.60,-0.04,1.49
2022-09-13,2.46,2.46,2.51,2.44,381971,94383272.40,2.85,0.00,0.00,1.44
2022-09-14,2.42,2.43,2.46,2.41,317985,77209354.88,2.03,-1.22,-0.03,1.20
2022-09-15,2.43,2.40,2.44,2.36,353904,84759021.78,3.29,-1.23,-0.03,1.33
2022-09-16,2.40,2.35,2.40,2.35,259469,61461676.52,2.08,-2.08,-0.05,0.98
2022-09-19,2.34,2.31,2.35,2.28,222403,51362388.54,2.98,-1.70,-0.04,0.84
2022-09-20,2.32,2.34,2.36,2.31,235864,55149899.33,2.16,1.30,0.03,0.89
2022-09-21,2.34,2.39,2.40,2.29,332439,78208720.70,4.70,2.14,0.05,1.25
2022-09-22,2.37,2.34,2.39,2.33,208984,49246018.00,2.51,-2.09,-0.05,0.79
2022-09-23,2.35,2.31,2.37,2.30,196773,45852086.98,2.99,-1.28,-0.03,0.74
2022-09-26,2.29,2.22,2.30,2.21,263541,59398231.00,3.90,-3.90,-0.09,0.99
2022-09-27,2.21,2.31,2.33,2.20,341519,76874799.10,5.86,4.05,0.09,1.28
2022-09-28,2.29,2.25,2.33,2.25,223811,51205947.00,3.46,-2.60,-0.06,0.84
2022-09-29,2.27,2.30,2.36,2.27,279981,64627601.34,4.00,2.22,0.05,1.05
2022-09-30,2.29,2.36,2.40,2.29,376724,89024995.95,4.78,2.61,0.06,1.42
2022-10-10,2.38,2.25,2.39,2.24,309159,71097193.12,6.36,-4.66,-0.11,1.16
2022-10-11,2.25,2.28,2.29,2.20,140751,31544184.68,4.00,1.33,0.03,0.53
2022-10-12,2.27,2.33,2.34,2.24,166208,38113262.62,4.39,2.19,0.05,0.62
2022-10-13,2.31,2.34,2.36,2.30,173059,40370443.84,2.58,0.43,0.01,0.65
2022-10-14,2.34,2.36,2.40,2.34,201692,47735691.63,2.56,0.85,0.02,0.76
2022-10-17,2.33,2.41,2.47,2.31,316843,76174599.81,6.78,2.12,0.05,1.19
2022-10-18,2.43,2.54,2.65,2.40,1108951,285650683.27,10.37,5.39,0.13,4.17
2022-10-19,2.45,2.45,2.53,2.39,801138,195943137.08,5.51,-3.54,-0.09,3.01
2022-10-20,2.43,2.37,2.45,2.37,382080,92049965.03,3.27,-3.27,-0.08,1.44
2022-10-21,2.38,2.34,2.40,2.32,295142,69510863.13,3.38,-1.27,-0.03,1.11
2022-10-24,2.34,2.26,2.37,2.26,321865,74137952.71,4.70,-3.42,-0.08,1.21
2022-10-25,2.27,2.29,2.32,2.23,228102,51957369.16,3.98,1.33,0.03,0.86
2022-10-26,2.29,2.30,2.31,2.27,256762,58730028.00,1.75,0.44,0.01,0.97
2022-10-27,2.29,2.29,2.32,2.27,229088,52680161.28,2.17,-0.43,-0.01,0.86
2022-10-28,2.31,2.26,2.31,2.24,229949,52100894.25,3.06,-1.31,-0.03,0.86
2022-10-31,2.25,2.27,2.28,2.24,181314,41006494.00,1.77,0.44,0.01,0.68
2022-11-01,2.26,2.30,2.30,2.26,159295,36355096.91,1.76,1.32,0.03,0.60
2022-11-02,2.30,2.33,2.34,2.29,198389,46182843.46,2.17,1.30,0.03,0.75
2022-11-03,2.32,2.32,2.33,2.29,134943,31186705.24,1.72,-0.43,-0.01,0.51
2022-11-04,2.31,2.35,2.37,2.30,239399,56041622.20,3.02,1.29,0.03,0.90
2022-11-07,2.36,2.36,2.38,2.34,251136,59211212.46,1.70,0.43,0.01,0.94
2022-11-08,2.35,2.36,2.37,2.33,205848,48237585.79,1.69,0.00,0.00,0.77
2022-11-09,2.36,2.34,2.37,2.34,182385,42944670.35,1.27,-0.85,-0.02,0.69
2022-11-10,2.34,2.37,2.42,2.32,300973,71396076.52,4.27,1.28,0.03,1.13
2022-11-11,2.40,2.36,2.41,2.36,283964,67422331.68,2.11,-0.42,-0.01,1.07
2022-11-14,2.36,2.35,2.38,2.35,180053,42512601.03,1.27,-0.42,-0.01,0.68
2022-11-15,2.34,2.38,2.38,2.34,209903,49685198.91,1.70,1.28,0.03,0.79
2022-11-16,2.38,2.40,2.44,2.36,305894,73219307.00,3.36,0.84,0.02,1.15
2022-11-17,2.40,2.38,2.40,2.37,187074,44585469.16,1.25,-0.83,-0.02,0.70
2022-11-18,2.39,2.35,2.39,2.35,172669,41008450.80,1.68,-1.26,-0.03,0.65
2022-11-21,2.35,2.32,2.36,2.30,181764,42175653.00,2.55,-1.28,-0.03,0.68
2022-11-22,2.34,2.35,2.39,2.33,241455,56969724.88,2.59,1.29,0.03,0.91
2022-11-23,2.35,2.31,2.36,2.29,231467,53514085.00,2.98,-1.70,-0.04,0.87
2022-11-24,2.32,2.30,2.33,2.29,168517,38891816.72,1.73,-0.43,-0.01,0.63
2022-11-25,2.29,2.31,2.33,2.29,186404,43082455.06,1.74,0.43,0.01,0.70
2022-11-28,2.30,2.31,2.31,2.27,165456,37888299.00,1.73,0.00,0.00,0.62
2022-11-29,2.32,2.37,2.41,2.31,315256,74387037.76,4.33,2.60,0.06,1.19
2022-11-30,2.37,2.35,2.39,2.34,223970,52890498.00,2.11,-0.84,-0.02,0.84
2022-12-01,2.36,2.37,2.39,2.36,214541,50899486.77,1.28,0.85,0.02,0.81
2022-12-02,2.37,2.36,2.38,2.34,190446,44898092.20,1.69,-0.42,-0.01,0.72
2022-12-05,2.37,2.39,2.42,2.37,320402,76544611.60,2.12,1.27,0.03,1.20
2022-12-06,2.40,2.44,2.55,2.38,647382,157909522.18,7.11,2.09,0.05,2.43
2022-12-07,2.44,2.53,2.53,2.42,821624,203960983.42,4.51,3.69,0.09,3.09
2022-12-08,2.51,2.50,2.59,2.48,668049,169014947.52,4.35,-1.19,-0.03,2.51
2022-12-09,2.52,2.43,2.53,2.42,417592,102571496.96,4.40,-2.80,-0.07,1.57
2022-12-12,2.43,2.38,2.47,2.38,334326,80593816.38,3.70,-2.06,-0.05,1.26
2022-12-13,2.39,2.44,2.47,2.38,380779,92725890.02,3.78,2.52,0.06,1.43
2022-12-14,2.44,2.42,2.46,2.41,182983,44317564.74,2.05,-0.82,-0.02,0.69
2022-12-15,2.41,2.66,2.66,2.38,2029181,532153771.61,11.57,9.92,0.24,7.63
2022-12-16,2.58,2.93,2.93,2.50,3682697,1023794973.99,16.17,10.15,0.27,13.85
2022-12-19,2.93,2.74,3.13,2.64,3754487,1077426571.95,16.72,-6.48,-0.19,14.12
2022-12-20,2.62,2.51,2.67,2.49,2003635,510378679.73,6.57,-8.39,-0.23,7.53
2022-12-21,2.50,2.56,2.62,2.49,1509459,382689292.28,5.18,1.99,0.05,5.68
2022-12-22,2.53,2.51,2.56,2.43,1146995,286243177.92,5.08,-1.95,-0.05,4.31
2022-12-23,2.46,2.39,2.50,2.38,1067030,259132278.33,4.78,-4.78,-0.12,4.01
2022-12-26,2.37,2.41,2.45,2.33,707116,168843220.92,5.02,0.84,0.02,2.66
2022-12-27,2.41,2.44,2.47,2.39,679875,165194124.98,3.32,1.24,0.03,2.56
2022-12-28,2.42,2.33,2.44,2.31,812645,191677563.83,5.33,-4.51,-0.11,3.06
2022-12-29,2.31,2.31,2.35,2.29,501323,116233125.08,2.58,-0.86,-0.02,1.89
2022-12-30,2.33,2.33,2.35,2.30,428998,99356483.65,2.16,0.87,0.02,1.61
