MjAwOS0wMS0wNSwwLjYwLDAuNjMsMC42NSwwLjU5LDM2MjU2LDMwNjM2NTQ4Ljc2LDEwLjE3LDYuNzgsMC4wNCwxMC4zNg==
2009-03-03,0.75,0.78,0.81,0.74,23246,23223084.18,8.75,-2.50,-0.02,6.22
2009-03-04,0.79,0.86,0.87,0.78,35670,37745943.83,11.54,10.26,0.08,9.54
2009-03-05,0.89,0.86,0.89,0.82,39580,42479540.25,8.14,0.00,0.00,10.58
2009-03-06,0.84,0.85,0.86,0.83,19231,20427589.88,3.49,-1.16,-0.01,5.14
2009-03-09,0.85,0.78,0.87,0.77,20040,20817435.67,11.76,-8.24,-0.07,5.36
2009-03-10,0.77,0.82,0.83,0.75,13999,14344942.88,10.26,5.13,0.04,3.74
2009-03-11,0.84,0.81,0.84,0.81,16310,17101016.42,3.66,-1.22,-0.01,4.36
2009-03-12,0.81,0.83,0.83,0.79,11860,12256084.02,4.94,2.47,0.02,3.17
2009-03-13,0.85,0.83,0.85,0.83,16041,17041176.27,2.41,0.00,0.00,4.29
2009-03-16,0.82,0.85,0.85,0.80,10773,11282586.67,6.02,2.41,0.02,2.88
2009-03-17,0.85,0.88,0.89,0.83,26080,28389801.09,7.06,3.53,0.03,6.97
2009-03-18,0.89,0.91,0.94,0.88,36986,41760392.94,6.82,3.41,0.03,9.89
2009-03-19,0.91,0.94,0.95,0.90,28468,32580595.27,5.49,3.30,0.03,7.61
2009-03-20,0.95,0.92,0.95,0.90,27120,30907171.92,5.32,-2.13,-0.02,7.25
2009-03-23,0.91,0.92,0.94,0.91,20593,23535883.97,3.26,0.00,0.00,5.51
2009-03-24,0.93,0.92,0.94,0.88,19952,22550669.54,6.52,0.00,0.00,5.33
2009-03-25,0.90,0.87,0.92,0.87,16364,18290997.68,5.43,-5.43,-0.05,4.38
2009-03-26,0.87,0.90,0.91,0.86,14786,16319395.98,5.75,3.45,0.03,3.95
2009-03-27,0.90,0.91,0.94,0.90,17988,20401383.45,4.44,1.11,0.01,4.81
2009-03-30,0.92,0.97,1.02,0.91,39313,46384317.74,12.09,6.59,0.06,10.51
2009-03-31,0.94,0.99,1.01,0.93,29732,35415006.68,8.25,2.06,0.02,7.95
2009-04-01,0.98,0.98,1.00,0.97,26195,31460307.26,3.03,-1.01,-0.01,7.00
2009-04-02,0.98,0.98,1.00,0.98,22142,26720412.00,2.04,0.00,0.00,5.92
2009-04-03,0.97,1.01,1.04,0.94,40118,48545406.30,10.20,3.06,0.03,10.73
2009-04-07,1.04,1.02,1.05,1.00,25683,31877352.65,4.95,0.99,0.01,6.87
2009-04-08,1.02,0.94,1.02,0.94,30392,36027754.93,7.84,-7.84,-0.08,8.13
2009-04-09,0.93,0.95,0.96,0.93,16524,19146311.34,3.19,1.06,0.01,4.42
2009-04-10,0.95,0.98,0.99,0.95,21633,25761989.63,4.21,3.16,0.03,5.78
2009-04-13,1.00,1.01,1.03,0.98,30704,37407655.87,5.10,3.06,0.03,8.21
2009-04-14,1.01,1.09,1.11,1.00,46718,59305732.79,10.89,7.92,0.08,12.49
2009-04-15,1.08,1.11,1.13,1.06,41905,54834136.69,6.42,1.83,0.02,11.20
2009-04-16,1.11,1.17,1.20,1.07,45301,61051625.95,11.71,5.41,0.06,12.11
2009-04-17,1.14,1.25,1.30,1.11,74830,107366880.95,16.24,6.84,0.08,20.01
2009-04-20,1.25,1.40,1.40,1.23,95898,148514364.82,13.60,12.00,0.15,25.64
2009-04-21,1.37,1.40,1.43,1.33,63605,100722723.54,7.14,0.00,0.00,17.01
2009-04-22,1.42,1.24,1.42,1.24,52952,80111849.91,12.86,-11.43,-0.16,14.16
2009-04-23,1.20,1.31,1.36,1.17,37063,54384735.60,15.32,5.65,0.07,9.91
2009-04-24,1.29,1.23,1.32,1.23,25584,38129213.35,6.87,-6.11,-0.08,6.84
2009-04-27,1.23,1.12,1.27,1.11,26640,36423013.66,13.01,-8.94,-0.11,7.12
2009-04-28,1.12,1.19,1.20,1.12,22471,30796067.65,7.14,6.25,0.07,6.01
2009-04-29,1.19,1.19,1.22,1.14,32109,44843714.62,6.72,0.00,0.00,8.59
2009-04-30,1.19,1.20,1.23,1.17,23240,32722014.51,5.04,0.84,0.01,6.21
2009-05-04,1.20,1.26,1.27,1.20,21712,31618928.09,5.83,5.00,0.06,5.81
2009-05-05,1.26,1.30,1.34,1.25,26124,39113980.94,7.14,3.17,0.04,6.99
2009-05-06,1.29,1.31,1.33,1.28,23027,34927514.48,3.85,0.77,0.01,6.16
2009-05-07,1.31,1.26,1.33,1.23,24215,35791122.85,7.63,-3.82,-0.05,6.47
2009-05-08,1.25,1.29,1.29,1.24,16993,25124106.29,3.97,2.38,0.03,4.54
2009-05-11,1.28,1.19,1.30,1.16,18897,27259739.36,10.85,-7.75,-0.10,5.05
2009-05-12,1.18,1.21,1.22,1.15,8693,12206168.09,5.88,1.68,0.02,2.32
2009-05-13,1.21,1.22,1.23,1.19,9608,13695119.50,3.31,0.83,0.01,2.57
2009-05-14,1.21,1.20,1.21,1.18,14899,20887141.18,2.46,-1.64,-0.02,3.98
2009-05-15,1.21,1.27,1.28,1.21,21573,31600429.60,5.83,5.83,0.07,5.77
2009-05-18,1.26,1.25,1.27,1.21,12579,18178593.45,4.72,-1.57,-0.02,3.36
2009-05-19,1.26,1.25,1.27,1.23,14853,21670101.60,3.20,0.00,0.00,3.97
2009-05-21,1.23,1.20,1.24,1.20,15368,21780923.74,3.20,-4.00,-0.05,4.11
2009-05-22,1.19,1.17,1.21,1.17,11364,15811322.65,3.33,-2.50,-0.03,3.04
2009-05-25,1.14,1.14,1.14,1.10,17616,23499316.54,3.42,-2.56,-0.03,4.71
2009-05-26,1.15,1.16,1.19,1.15,15352,21141269.13,3.51,1.75,0.02,4.10
2009-05-27,1.16,1.17,1.19,1.16,8834,12234601.08,2.59,0.86,0.01,2.36
2009-06-01,1.18,1.19,1.21,1.17,14994,20930915.47,3.42,1.71,0.02,4.01
2009-06-02,1.21,1.26,1.29,1.21,33816,49562387.23,6.72,5.88,0.07,9.04
2009-06-03,1.27,1.26,1.28,1.25,16732,24594263.34,2.38,0.00,0.00,4.47
2009-06-04,1.25,1.24,1.27,1.22,15845,22897274.67,3.97,-1.59,-0.02,4.24
2009-06-05,1.25,1.21,1.25,1.21,15238,21828674.48,3.23,-2.42,-0.03,4.07
2009-06-08,1.21,1.14,1.21,1.14,20077,18236753.18,5.79,-5.79,-0.07,3.58
2009-06-09,1.14,1.11,1.17,1.10,25080,22108459.57,6.14,-2.63,-0.03,4.47
2009-06-10,1.12,1.15,1.15,1.12,13799,12265953.58,2.70,3.60,0.04,2.46
2009-06-11,1.14,1.12,1.16,1.11,15323,13658225.08,4.35,-2.61,-0.03,2.73
2009-06-12,1.12,1.07,1.12,1.06,18656,16083196.82,5.36,-4.46,-0.05,3.33
2009-06-15,1.08,1.09,1.10,1.07,9632,8252563.51,2.80,1.87,0.02,1.72
2009-06-16,1.09,1.10,1.10,1.07,9516,8195633.20,2.75,0.92,0.01,1.70
2009-06-17,1.11,1.13,1.13,1.08,15799,13756215.62,4.55,2.73,0.03,2.82
2009-06-18,1.13,1.11,1.14,1.10,20188,17737773.72,3.54,-1.77,-0.02,3.60
2009-06-19,1.11,1.13,1.13,1.09,22935,20054810.59,3.60,1.80,0.02,4.09
2009-06-22,1.13,1.27,1.27,1.12,61446,56842652.81,13.27,12.39,0.14,10.95
2009-06-23,1.19,1.24,1.30,1.19,84189,81733610.57,8.66,-2.36,-0.03,15.01
2009-06-24,1.22,1.22,1.28,1.18,43268,40927176.07,8.06,-1.61,-0.02,7.71
2009-06-25,1.21,1.21,1.24,1.20,24881,23402149.09,3.28,-0.82,-0.01,4.44
2009-06-26,1.21,1.20,1.22,1.18,19919,18522652.59,3.31,-0.83,-0.01,3.55
2009-06-29,1.20,1.19,1.22,1.18,17926,16664144.05,3.33,-0.83,-0.01,3.20
2009-06-30,1.20,1.16,1.20,1.15,17577,16093976.08,4.20,-2.52,-0.03,3.13
2009-07-01,1.15,1.16,1.16,1.13,15246,13762269.31,2.59,0.00,0.00,2.72
2009-07-02,1.16,1.14,1.17,1.14,19941,17941832.38,2.59,-1.72,-0.02,3.55
2009-07-03,1.14,1.16,1.16,1.13,19208,17274503.41,2.63,1.75,0.02,3.42
2009-07-06,1.16,1.15,1.16,1.13,20285,18134895.45,2.59,-0.86,-0.01,3.62
2009-07-07,1.15,1.15,1.17,1.14,21336,19291371.39,2.61,0.00,0.00,3.80
2009-07-08,1.15,1.20,1.22,1.15,31915,29439029.49,6.09,4.35,0.05,5.69
2009-07-09,1.20,1.21,1.22,1.18,29166,27311872.03,3.33,0.83,0.01,5.20
2009-07-10,1.22,1.20,1.24,1.19,32076,30264337.44,4.13,-0.83,-0.01,5.72
2009-07-13,1.19,1.23,1.23,1.19,40023,37921027.04,3.33,2.50,0.03,7.13
2009-07-14,1.24,1.25,1.25,1.22,36728,35177544.98,2.44,1.63,0.02,6.55
2009-07-15,1.25,1.31,1.36,1.25,84400,84774397.92,8.80,4.80,0.06,15.04
2009-07-16,1.30,1.27,1.32,1.26,49486,49036655.39,4.58,-3.05,-0.04,8.82
2009-07-17,1.26,1.25,1.28,1.24,30195,29252569.86,3.15,-1.57,-0.02,5.38
2009-07-20,1.26,1.29,1.30,1.24,39544,38989628.03,4.80,3.20,0.04,7.05
2009-07-21,1.29,1.23,1.30,1.22,28328,27481172.66,6.20,-4.65,-0.06,5.05
2009-07-22,1.22,1.23,1.25,1.22,27159,25862562.62,2.44,0.00,0.00,4.84
2009-07-23,1.24,1.24,1.25,1.21,22972,21858328.65,3.25,0.81,0.01,4.09
2009-07-24,1.25,1.27,1.29,1.22,38263,37268180.63,5.65,2.42,0.03,6.82
2009-07-27,1.27,1.32,1.33,1.26,65257,65115395.73,5.51,3.94,0.05,11.63
2009-07-28,1.33,1.31,1.33,1.28,48765,48831381.33,3.79,-0.76,-0.01,8.69
2009-07-29,1.31,1.19,1.32,1.15,47781,46192926.69,12.98,-9.16,-0.12,8.52
2009-07-30,1.19,1.20,1.23,1.15,21345,19744852.88,6.72,0.84,0.01,3.80
2009-07-31,1.21,1.25,1.26,1.19,27531,26206493.89,5.83,4.17,0.05,4.91
2009-08-03,1.26,1.28,1.28,1.23,35240,34104967.47,4.00,2.40,0.03,6.28
2009-08-04,1.28,1.31,1.31,1.25,51078,50483300.82,4.69,2.34,0.03,9.10
2009-08-05,1.31,1.33,1.38,1.31,77389,79110720.55,5.34,1.53,0.02,13.79
2009-08-06,1.32,1.30,1.33,1.27,34225,34044848.05,4.51,-2.26,-0.03,6.10
2009-08-07,1.29,1.27,1.32,1.27,35610,35523737.67,3.85,-2.31,-0.03,6.35
2009-08-10,1.28,1.30,1.30,1.27,20505,20262794.26,2.36,2.36,0.03,3.66
2009-08-11,1.32,1.30,1.32,1.29,24270,24261442.91,2.31,0.00,0.00,4.33
2009-08-12,1.30,1.17,1.30,1.16,25975,24833057.33,10.77,-10.00,-0.13,4.63
2009-08-13,1.17,1.19,1.20,1.15,14101,12970840.02,4.27,1.71,0.02,2.51
2009-08-14,1.20,1.09,1.21,1.09,21167,18828466.00,10.08,-8.40,-0.10,3.77
2009-08-17,1.09,0.98,1.09,0.98,21003,17078478.39,10.09,-10.09,-0.11,3.74
2009-08-18,0.94,1.01,1.01,0.94,13858,11063563.45,7.14,3.06,0.03,2.47
2009-08-19,1.01,0.90,1.01,0.89,16211,12486765.78,11.88,-10.89,-0.11,2.89
2009-08-20,0.90,0.94,0.95,0.90,14240,10782495.02,5.56,4.44,0.04,2.54
2009-08-21,0.94,1.00,1.00,0.93,38803,30269761.79,7.45,6.38,0.06,6.92
2009-08-24,0.99,1.00,1.01,0.97,32781,26146479.15,4.00,0.00,0.00,5.84
2009-08-25,0.99,0.96,0.99,0.92,23826,18348434.08,7.00,-4.00,-0.04,4.25
2009-08-26,0.94,1.01,1.02,0.94,25176,20206022.93,8.33,5.21,0.05,4.49
2009-08-27,1.01,1.04,1.06,1.00,28550,23545107.15,5.94,2.97,0.03,5.09
2009-08-28,1.03,1.04,1.06,0.99,30282,24881034.64,6.73,0.00,0.00,5.40
2009-08-31,1.06,1.12,1.17,1.06,114729,101777844.65,10.58,7.69,0.08,20.45
2009-09-01,1.06,1.21,1.25,1.01,99298,88259293.22,21.43,8.04,0.09,17.70
2009-09-02,1.21,1.18,1.24,1.13,69270,64068075.56,9.09,-2.48,-0.03,12.35
2009-09-03,1.16,1.24,1.27,1.12,95480,89749088.84,12.71,5.08,0.06,17.02
2009-09-04,1.25,1.21,1.25,1.20,74731,70586046.48,4.03,-2.42,-0.03,13.32
2009-09-08,1.21,1.22,1.24,1.14,61802,56829523.04,8.26,0.83,0.01,11.02
2009-09-09,1.21,1.18,1.21,1.16,41929,38595190.03,4.10,-3.28,-0.04,7.47
2009-09-10,1.18,1.18,1.22,1.17,32954,30512252.19,4.24,0.00,0.00,5.87
2009-09-11,1.18,1.21,1.24,1.16,57447,53728141.96,6.78,2.54,0.03,10.24
2009-09-14,1.21,1.27,1.30,1.20,69634,67897405.42,8.26,4.96,0.06,12.41
2009-09-15,1.26,1.29,1.32,1.23,63679,62666252.99,7.09,1.57,0.02,11.35
2009-09-16,1.29,1.33,1.34,1.28,82251,83134795.77,4.65,3.10,0.04,14.66
2009-09-17,1.35,1.36,1.43,1.32,108651,113901076.06,8.27,2.26,0.03,19.37
2009-09-18,1.37,1.26,1.38,1.24,76041,76798444.76,10.29,-7.35,-0.10,13.55
2009-09-21,1.22,1.28,1.28,1.17,41394,39405266.11,8.73,1.59,0.02,7.38
2009-09-22,1.27,1.22,1.32,1.22,40347,39811902.61,7.81,-4.69,-0.06,7.19
2009-09-23,1.21,1.18,1.25,1.16,29071,27265618.16,7.38,-3.28,-0.04,5.18
2009-09-24,1.18,1.14,1.18,1.08,29603,26417246.58,8.47,-3.39,-0.04,5.28
2009-09-25,1.14,1.12,1.14,1.10,16147,14259897.53,3.51,-1.75,-0.02,2.88
2009-09-28,1.13,1.07,1.16,1.06,14301,12578511.11,8.93,-4.46,-0.05,2.55
2009-09-29,1.09,1.02,1.11,0.98,21159,17298897.77,12.15,-4.67,-0.05,3.77
2009-09-30,1.03,1.02,1.05,1.02,13072,10817900.62,2.94,0.00,0.00,2.33
2009-10-09,1.05,1.10,1.11,1.04,17801,15227818.22,6.86,7.84,0.08,3.17
2009-10-12,1.11,1.13,1.16,1.10,21818,19442660.30,5.45,2.73,0.03,3.89
2009-10-13,1.12,1.15,1.15,1.11,13669,12141537.49,3.54,1.77,0.02,2.44
2009-10-14,1.14,1.15,1.18,1.14,24254,21980892.42,3.48,0.00,0.00,4.32
2009-10-15,1.16,1.19,1.21,1.14,30661,28097070.88,6.09,3.48,0.04,5.47
2009-10-16,1.19,1.16,1.19,1.14,27782,25245850.60,4.20,-2.52,-0.03,4.95
2009-10-19,1.16,1.19,1.20,1.16,23475,21656711.90,3.45,2.59,0.03,4.18
2009-10-20,1.20,1.23,1.23,1.18,31839,29907229.01,4.20,3.36,0.04,5.68
2009-10-21,1.23,1.20,1.23,1.20,25891,24338940.89,2.44,-2.44,-0.03,4.62
2009-10-22,1.21,1.21,1.22,1.19,21117,19751423.90,2.50,0.83,0.01,3.76
2009-10-23,1.21,1.22,1.24,1.20,27075,25637678.76,3.31,0.83,0.01,4.83
2009-10-26,1.22,1.20,1.23,1.18,22876,21356034.70,4.10,-1.64,-0.02,4.08
2009-10-27,1.19,1.12,1.19,1.12,37046,33397044.41,5.83,-6.67,-0.08,6.60
2009-10-28,1.11,1.14,1.14,1.11,18581,16469701.89,2.68,1.79,0.02,3.31
2009-10-29,1.12,1.16,1.17,1.11,25260,22553575.04,5.26,1.75,0.02,4.50
2009-10-30,1.16,1.22,1.23,1.16,68061,63828143.33,6.03,5.17,0.06,12.13
2009-11-02,1.22,1.27,1.27,1.18,87690,84341629.10,7.38,4.10,0.05,15.63
2009-11-03,1.26,1.27,1.29,1.25,61310,59793343.02,3.15,0.00,0.00,10.93
2009-11-04,1.27,1.29,1.30,1.25,55015,54283376.10,3.94,1.57,0.02,9.81
2009-11-05,1.28,1.31,1.32,1.28,66608,66745374.59,3.10,1.55,0.02,11.87
2009-11-06,1.32,1.29,1.32,1.29,48557,48385367.10,2.29,-1.53,-0.02,8.66
2009-11-09,1.29,1.27,1.29,1.25,44608,43466776.03,3.10,-1.55,-0.02,7.95
2009-11-10,1.27,1.30,1.31,1.27,54322,53952662.45,3.15,2.36,0.03,9.68
2009-11-11,1.29,1.37,1.40,1.28,112523,116271380.86,9.23,5.38,0.07,20.06
2009-11-12,1.37,1.38,1.43,1.33,89764,93880800.23,7.30,0.73,0.01,16.00
2009-11-13,1.37,1.37,1.39,1.33,59805,61928427.49,4.35,-0.72,-0.01,10.66
2009-11-16,1.38,1.46,1.46,1.38,93271,100250741.37,5.84,6.57,0.09,16.63
2009-11-17,1.46,1.46,1.48,1.43,55975,61370341.35,3.42,0.00,0.00,9.98
2009-11-18,1.44,1.44,1.46,1.41,51380,55730718.73,3.42,-1.37,-0.02,9.16
2009-11-19,1.44,1.49,1.52,1.43,71750,79725836.05,6.25,3.47,0.05,12.79
2009-11-20,1.49,1.47,1.50,1.46,47620,53034279.54,2.68,-1.34,-0.02,8.49
2009-11-23,1.48,1.50,1.51,1.45,58825,65173799.94,4.08,2.04,0.03,10.49
2009-11-24,1.51,1.49,1.66,1.46,149262,174604522.74,13.33,-0.67,-0.01,26.61
2009-11-25,1.44,1.61,1.62,1.44,119503,138770228.93,12.08,8.05,0.12,21.30
2009-11-26,1.58,1.48,1.65,1.46,97707,113019113.51,11.80,-8.07,-0.13,17.42
2009-11-27,1.43,1.34,1.46,1.32,56305,59531621.84,9.46,-9.46,-0.14,10.04
2009-11-30,1.35,1.42,1.43,1.35,43895,46628429.12,5.97,5.97,0.08,7.82
2009-12-01,1.42,1.52,1.53,1.42,49274,54882745.40,7.75,7.04,0.10,8.78
2009-12-02,1.52,1.54,1.55,1.50,58904,67153295.25,3.29,1.32,0.02,10.50
2009-12-03,1.54,1.52,1.54,1.49,36307,41294768.72,3.25,-1.30,-0.02,6.47
2009-12-04,1.52,1.43,1.55,1.41,62272,69263010.68,9.21,-5.92,-0.09,11.10
2009-12-07,1.43,1.50,1.50,1.41,32259,35866252.15,6.29,4.90,0.07,5.75
2009-12-08,1.50,1.50,1.54,1.47,36410,41127342.60,4.67,0.00,0.00,6.49
2009-12-09,1.48,1.46,1.50,1.44,24000,26562036.37,4.00,-2.67,-0.04,4.28
2009-12-10,1.47,1.46,1.50,1.44,18179,20085237.37,4.11,0.00,0.00,3.24
2009-12-11,1.48,1.51,1.53,1.47,39962,45039599.83,4.11,3.42,0.05,7.12
2009-12-14,1.50,1.57,1.58,1.44,60794,69196824.36,9.27,3.97,0.06,10.84
2009-12-15,1.56,1.54,1.61,1.54,61438,72278690.97,4.46,-1.91,-0.03,10.95
2009-12-16,1.53,1.53,1.56,1.51,32007,36690851.93,3.25,-0.65,-0.01,5.71
2009-12-17,1.53,1.46,1.56,1.46,36476,41317089.88,6.54,-4.58,-0.07,6.50
2009-12-18,1.44,1.37,1.46,1.37,27607,29303776.61,6.16,-6.16,-0.09,4.92
2009-12-21,1.35,1.39,1.40,1.35,14946,15640875.59,3.65,1.46,0.02,2.66
2009-12-22,1.39,1.50,1.51,1.35,64376,70139387.66,11.51,7.91,0.11,11.48
2009-12-23,1.47,1.59,1.61,1.46,126255,146302291.11,10.00,6.00,0.09,22.51
2009-12-24,1.57,1.61,1.65,1.55,128132,152734318.42,6.29,1.26,0.02,22.84
2009-12-25,1.58,1.57,1.64,1.56,81680,97287678.85,4.97,-2.48,-0.04,14.56
2009-12-28,1.57,1.58,1.61,1.56,51643,61034843.53,3.18,0.64,0.01,9.21
2009-12-29,1.60,1.60,1.62,1.55,62540,73986446.02,4.43,1.27,0.02,11.15
2009-12-30,1.59,1.56,1.62,1.55,42664,50357726.99,4.38,-2.50,-0.04,7.60
2009-12-31,1.56,1.61,1.63,1.54,57575,68436249.06,5.77,3.21,0.05,10.26
