2026-02-24,3.16,3.23,3.25,3.16,756728,243151157.96,2.85,2.22,0.07,2.85
2026-02-25,3.23,3.29,3.33,3.21,944921,311047078.51,3.72,1.86,0.06,3.56
2026-02-26,3.32,3.23,3.32,3.21,657468,213708906.29,3.34,-1.82,-0.06,2.48
2026-02-27,3.24,3.27,3.28,3.23,582233,189420209.00,1.55,1.24,0.04,2.19
2026-03-02,3.21,3.12,3.24,3.10,939688,295452445.16,4.28,-4.59,-0.15,3.54
2026-03-03,3.12,3.01,3.16,3.01,766336,235398095.53,4.81,-3.53,-0.11,2.89
2026-03-04,2.97,2.99,3.02,2.90,545088,161974383.76,3.99,-0.66,-0.02,2.05
2026-03-05,3.03,3.05,3.08,3.00,596030,181271075.97,2.68,2.01,0.06,2.24
2026-03-06,3.03,3.06,3.07,3.00,389299,118513346.15,2.30,0.33,0.01,1.47
2026-03-09,3.02,3.03,3.07,2.99,556672,168163186.20,2.61,-0.98,-0.03,2.10
2026-03-10,3.04,3.01,3.07,3.00,468741,141943489.10,2.31,-0.66,-0.02,1.77
2026-03-11,3.01,2.99,3.01,2.97,515054,153879593.82,1.33,-0.66,-0.02,1.94
2026-03-12,2.99,2.97,3.02,2.96,502074,149694639.52,2.01,-0.67,-0.02,1.89
2026-03-13,2.96,2.93,3.01,2.93,615250,182938439.00,2.69,-1.35,-0.04,2.32
2026-03-16,2.94,2.99,3.01,2.91,724969,214849776.94,3.41,2.05,0.06,2.73
2026-03-17,2.98,2.95,3.04,2.94,713377,213912452.06,3.34,-1.34,-0.04,2.69
2026-03-18,2.95,2.91,2.96,2.88,589633,171485188.28,2.71,-1.36,-0.04,2.22
2026-03-19,2.88,2.87,2.91,2.86,464116,133786415.58,1.72,-1.37,-0.04,1.75
2026-03-20,2.87,2.80,2.90,2.78,574808,162609362.92,4.18,-2.44,-0.07,2.16
2026-03-23,2.74,2.62,2.76,2.60,929316,249908556.08,5.71,-6.43,-0.18,3.50
2026-03-24,2.66,2.74,2.75,2.64,903041,242521829.42,4.20,4.58,0.12,3.40
2026-03-25,2.77,2.81,2.82,2.72,596388,166043662.72,3.65,2.55,0.07,2.25
2026-03-26,2.81,2.73,2.83,2.72,428442,118188858.24,3.91,-2.85,-0.08,1.61
2026-03-27,2.70,2.78,2.78,2.69,407528,112297590.20,3.30,1.83,0.05,1.53
2026-03-30,2.75,2.75,2.77,2.69,390125,106569597.48,2.88,-1.08,-0.03,1.47
2026-03-31,2.76,2.70,2.79,2.68,492314,134468699.55,4.00,-1.82,-0.05,1.85
2026-04-01,2.74,2.68,2.75,2.65,613330,164261649.80,3.70,-0.74,-0.02,2.31
2026-04-02,2.69,2.59,2.70,2.56,588972,153933820.00,5.22,-3.36,-0.09,2.22
2026-04-03,2.60,2.50,2.61,2.49,504876,127154034.00,4.63,-3.47,-0.09,1.90
2026-04-07,2.50,2.56,2.57,2.48,555275,141235247.00,3.60,2.40,0.06,2.09
2026-04-08,2.61,2.65,2.65,2.59,509115,133767511.30,2.34,3.52,0.09,1.92
2026-04-09,2.62,2.57,2.63,2.55,470974,121541060.83,3.02,-3.02,-0.08,1.77
2026-04-10,2.57,2.57,2.61,2.57,336063,87033266.97,1.56,0.00,0.00,1.27
2026-04-13,2.55,2.58,2.59,2.53,332691,85384215.00,2.33,0.39,0.01,1.25
2026-04-14,2.60,2.58,2.63,2.54,421201,108312073.00,3.49,0.00,0.00,1.59
2026-04-15,2.59,2.53,2.60,2.52,399157,101424999.52,3.10,-1.94,-0.05,1.50
2026-04-16,2.53,2.58,2.59,2.51,512476,131018933.51,3.16,1.98,0.05,1.93
2026-04-17,2.59,2.56,2.59,2.51,533408,135625460.00,3.10,-0.78,-0.02,2.01
2026-04-20,2.55,2.58,2.59,2.53,531231,136378820.93,2.34,0.78,0.02,2.00
2026-04-21,2.60,2.59,2.60,2.54,499684,128395541.20,2.33,0.39,0.01,1.88
2026-04-22,2.58,2.57,2.59,2.54,378138,96934060.00,1.93,-0.77,-0.02,1.42
2026-04-23,2.56,2.52,2.58,2.48,708769,178577049.07,3.89,-1.95,-0.05,2.67
2026-04-24,2.50,2.49,2.52,2.47,478409,119299393.39,1.98,-1.19,-0.03,1.80
2026-04-27,2.64,2.74,2.74,2.64,689085,187241555.64,4.02,10.04,0.25,2.60
2026-04-28,2.94,3.01,3.01,2.80,1693294,492780871.01,7.66,9.85,0.27,6.38
2026-04-29,3.29,3.31,3.31,3.18,1860413,612137851.00,4.32,9.97,0.30,7.01
2026-04-30,3.36,2.98,3.36,2.98,4235242,1299590090.28,11.48,-9.97,-0.33,15.95
2026-05-06,3.01,3.28,3.28,3.01,4009801,1258060673.04,9.06,10.07,0.30,15.10
2026-05-07,3.31,3.29,3.38,3.23,4105098,1356910424.70,4.57,0.30,0.01,15.46
2026-05-08,3.27,3.23,3.43,3.18,2933230,957646478.38,7.60,-1.82,-0.06,11.05
2026-05-11,3.22,3.18,3.29,3.16,1950308,623549770.62,4.02,-1.55,-0.05,7.35
2026-05-12,3.24,3.15,3.32,3.11,2283942,733680538.26,6.60,-0.94,-0.03,8.60
2026-05-13,3.11,3.18,3.21,3.11,1703307,539940203.85,3.17,0.95,0.03,6.41
2026-05-14,3.20,3.07,3.20,3.06,1400396,436247574.35,4.40,-3.46,-0.11,5.27
2026-05-15,3.05,3.05,3.13,3.01,1127868,343859930.36,3.91,-0.65,-0.02,4.25
2026-05-18,3.02,2.98,3.03,2.93,1087504,322376556.94,3.28,-2.30,-0.07,4.10
2026-05-19,2.98,2.95,3.01,2.92,840555,247614455.56,3.02,-1.01,-0.03,3.17
2026-05-20,2.93,2.86,2.93,2.81,970031,276129326.00,4.07,-3.05,-0.09,3.65
2026-05-21,2.85,2.72,2.89,2.71,1003497,281578150.05,6.29,-4.90,-0.14,3.78
2026-05-22,2.80,2.78,2.81,2.73,714655,197502048.04,2.94,2.21,0.06,2.69
2026-05-25,2.76,2.71,2.78,2.69,753202,204542430.70,3.24,-2.52,-0.07,2.84
2026-05-26,2.70,2.68,2.70,2.64,761595,203361672.00,2.21,-1.11,-0.03,2.87
2026-05-27,2.66,2.59,2.67,2.58,574124,150096734.12,3.36,-3.36,-0.09,2.16
2026-05-28,2.60,2.85,2.85,2.59,592518,165971866.58,10.04,10.04,0.26,2.23
2026-05-29,3.05,2.90,3.06,2.74,3287059,943667079.87,11.23,1.75,0.05,12.38
2026-06-01,2.82,2.81,2.88,2.74,1591785,447771353.53,4.83,-3.10,-0.09,5.99
2026-06-02,2.80,2.76,2.86,2.72,1070526,296284895.01,4.98,-1.78,-0.05,4.03
2026-06-03,2.77,2.72,2.84,2.70,952123,261917515.12,5.07,-1.45,-0.04,3.59
2026-06-04,2.68,2.66,2.72,2.63,791364,210832492.05,3.31,-2.21,-0.06,2.98
2026-06-05,2.65,2.66,2.72,2.61,791227,211146152.50,4.14,0.00,0.00,2.98
2026-06-08,2.58,2.53,2.65,2.50,849394,218006233.02,5.64,-4.89,-0.13,3.20
2026-06-09,2.56,2.57,2.58,2.47,709197,179752296.52,4.35,1.58,0.04,2.67
2026-06-10,2.55,2.57,2.60,2.51,706294,180459139.00,3.50,0.00,0.00,2.66
2026-06-11,2.56,2.44,2.56,2.41,935308,229743672.28,5.84,-5.06,-0.13,3.52
2026-06-12,2.46,2.46,2.50,2.37,702996,171873074.12,5.33,0.82,0.02,2.65
2026-06-15,2.48,2.50,2.54,2.46,651236,162541489.62,3.25,1.63,0.04,2.45
2026-06-16,2.49,2.51,2.52,2.44,666556,165542575.68,3.20,0.40,0.01,2.51
2026-06-17,2.49,2.42,2.50,2.40,639503,155855774.00,3.98,-3.59,-0.09,2.41
2026-06-18,2.40,2.34,2.41,2.33,603321,142033474.28,3.31,-3.31,-0.08,2.27
2026-06-22,2.34,2.31,2.34,2.25,742913,169648577.46,3.85,-1.28,-0.03,2.80
2026-06-23,2.32,2.34,2.50,2.30,874584,207042370.23,8.66,1.30,0.03,3.29
2026-06-24,2.32,2.21,2.32,2.19,758514,169443389.00,5.56,-5.56,-0.13,2.86
2026-06-25,2.19,2.17,2.24,2.15,632411,137634025.20,4.07,-1.81,-0.04,2.38
2026-06-26,2.15,2.11,2.18,2.11,681793,145947609.00,3.23,-2.76,-0.06,2.57
2026-06-29,2.08,2.09,2.14,2.03,747477,155633470.50,5.21,-0.95,-0.02,2.82
2026-06-30,2.09,2.12,2.15,2.06,659428,139387570.13,4.31,1.44,0.03,2.48
2026-07-01,2.12,2.20,2.23,2.11,902902,196772050.74,5.66,3.77,0.08,3.40
2026-07-02,2.18,2.20,2.36,2.18,889480,200132222.42,8.18,0.00,0.00,3.35
2026-07-03,2.23,2.23,2.25,2.18,615322,136577537.94,3.18,1.36,0.03,2.32
2026-07-06,2.23,2.20,2.27,2.20,531890,118782844.00,3.14,-1.35,-0.03,2.00
2026-07-07,2.22,2.15,2.22,2.13,571757,123683550.58,4.09,-2.27,-0.05,2.15
2026-07-08,2.13,2.10,2.14,2.09,432952,91411848.75,2.33,-2.33,-0.05,1.63
2026-07-09,2.10,2.11,2.14,2.06,501695,105252819.20,3.81,0.48,0.01,1.89
2026-07-10,2.09,2.17,2.23,2.07,739527,160467916.21,7.58,2.84,0.06,2.79
2026-07-13,2.16,2.07,2.18,2.05,706044,147809447.21,5.99,-4.61,-0.10,2.66
2026-07-14,2.06,2.13,2.14,2.04,611366,127622907.00,4.83,2.90,0.06,2.30
2026-07-15,2.12,2.16,2.19,2.11,681681,147222676.00,3.76,1.41,0.03,2.57
2026-07-16,2.14,2.18,2.21,2.12,613969,133830035.00,4.17,0.93,0.02,2.31
2026-07-17,2.19,2.08,2.22,2.06,743731,158321882.00,7.34,-4.59,-0.10,2.80
2026-07-20,2.10,2.11,2.16,2.07,740538,156763560.79,4.33,1.44,0.03,2.79
2026-07-21,2.10,2.13,2.14,2.03,749406,156527217.00,5.21,0.95,0.02,2.82
2026-07-22,2.10,2.12,2.15,2.08,448092,95051196.20,3.29,-0.47,-0.01,1.69
2026-07-23,2.12,2.22,2.22,2.11,837400,182153476.58,5.19,4.72,0.10,3.15
2026-07-24,2.20,2.13,2.22,2.12,639869,137898396.94,4.50,-4.05,-0.09,2.41
2026-07-27,2.12,2.21,2.21,2.10,822401,179373223.42,5.16,3.76,0.08,3.10
2026-07-28,2.20,2.22,2.26,2.18,608457,135481129.42,3.62,0.45,0.01,2.29
2026-07-29,2.21,2.24,2.28,2.20,591264,132597210.92,3.60,0.90,0.02,2.23
