MjAyMS0wMS0wNCw0LjAwLDQuMDksNC4xMSw0LjAwLDIwMTUyLDgxODYwNzkuMDAsMi43NiwyLjUxLDAuMTAsMC41MQ==
2021-05-26,4.98,4.86,4.98,4.76,96457,46944636.00,4.53,0.00,0.00,2.46
2021-05-27,4.78,4.86,4.95,4.76,67675,32822822.00,3.91,0.00,0.00,1.73
2021-05-28,4.86,4.78,4.86,4.73,42059,20104983.00,2.67,-1.65,-0.08,1.07
2021-05-31,4.75,4.75,4.79,4.73,26793,12748113.00,1.26,-0.63,-0.03,0.68
2021-06-01,4.74,4.77,4.82,4.71,31314,14933320.00,2.32,0.42,0.02,0.80
2021-06-02,4.78,4.77,4.83,4.75,30318,14498588.00,1.68,0.00,0.00,0.77
2021-06-03,4.76,4.81,4.85,4.71,45705,21905835.00,2.94,0.84,0.04,1.17
2021-06-04,4.76,4.79,4.85,4.76,30745,14758823.00,1.87,-0.42,-0.02,0.78
2021-06-07,4.80,4.89,4.90,4.76,51827,25171016.00,2.92,2.09,0.10,1.32
2021-06-08,4.86,4.91,5.02,4.85,53893,26549742.00,3.48,0.41,0.02,1.38
2021-06-09,4.89,5.04,5.09,4.86,89408,44883468.00,4.68,2.65,0.13,2.28
2021-06-10,5.03,4.98,5.09,4.93,48285,24078700.00,3.17,-1.19,-0.06,1.23
2021-06-11,5.00,4.98,5.05,4.91,51317,25481887.00,2.81,0.00,0.00,1.31
2021-06-15,5.06,4.94,5.06,4.92,32389,16043677.00,2.81,-0.80,-0.04,0.83
2021-06-16,4.95,4.83,4.95,4.81,39488,19225839.00,2.83,-2.23,-0.11,1.01
2021-06-17,4.79,4.82,4.87,4.79,22289,10758727.00,1.66,-0.21,-0.01,0.57
2021-06-18,4.80,4.83,4.83,4.78,23666,11364203.00,1.04,0.21,0.01,0.60
2021-06-21,4.80,4.84,4.85,4.79,23376,11287717.00,1.24,0.21,0.01,0.60
2021-06-22,4.84,4.82,4.89,4.80,36264,17551827.00,1.86,-0.41,-0.02,0.93
2021-06-23,4.82,4.72,4.84,4.70,40029,18995544.00,2.90,-2.07,-0.10,1.02
2021-06-24,4.73,4.74,4.75,4.67,22690,10686194.00,1.69,0.42,0.02,0.58
2021-06-25,4.74,4.68,4.74,4.65,31321,14652111.00,1.90,-1.27,-0.06,0.80
2021-06-28,4.68,4.61,4.70,4.56,29132,13429982.00,2.99,-1.50,-0.07,0.74
2021-06-29,4.60,4.55,4.61,4.51,27981,12750648.00,2.17,-1.30,-0.06,0.71
2021-06-30,4.54,4.61,4.63,4.52,29044,13311666.00,2.42,1.32,0.06,0.74
2021-07-01,4.60,4.53,4.62,4.52,19095,8737674.00,2.17,-1.74,-0.08,0.49
2021-07-02,4.54,4.49,4.56,4.47,18657,8388366.00,1.99,-0.88,-0.04,0.48
2021-07-05,4.50,4.60,4.61,4.46,23703,10827177.00,3.34,2.45,0.11,0.61
2021-07-06,4.60,4.59,4.66,4.57,19555,9031221.00,1.96,-0.22,-0.01,0.50
2021-07-07,4.58,4.60,4.65,4.56,16779,7725743.00,1.96,0.22,0.01,0.43
2021-07-08,4.62,4.60,4.62,4.55,14540,6659971.00,1.52,0.00,0.00,0.37
2021-07-09,4.60,4.59,4.61,4.56,19300,8852786.00,1.09,-0.22,-0.01,0.49
2021-07-12,4.60,4.54,4.62,4.51,32894,15029045.00,2.40,-1.09,-0.05,0.84
2021-07-13,4.54,4.58,4.58,4.49,24761,11225825.00,1.98,0.88,0.04,0.63
2021-07-14,4.56,4.50,4.58,4.49,23185,10467721.00,1.97,-1.75,-0.08,0.59
2021-07-15,4.48,4.43,4.49,4.39,30519,13498668.00,2.22,-1.56,-0.07,0.78
2021-07-16,4.43,4.41,4.46,4.40,15375,6815026.00,1.35,-0.45,-0.02,0.39
2021-07-19,4.43,4.44,4.45,4.37,18161,8010962.00,1.81,0.68,0.03,0.47
2021-07-20,4.43,4.46,4.48,4.40,12655,5627553.00,1.80,0.45,0.02,0.32
2021-07-21,4.46,4.50,4.50,4.43,13376,6002790.00,1.57,0.90,0.04,0.34
2021-07-22,4.49,4.49,4.50,4.46,9783,4386511.00,0.89,-0.22,-0.01,0.25
2021-07-23,4.51,4.44,4.51,4.42,19133,8518562.00,2.00,-1.11,-0.05,0.49
2021-07-26,4.44,4.37,4.46,4.30,24335,10613233.00,3.60,-1.58,-0.07,0.62
2021-07-27,4.39,4.32,4.39,4.31,16134,6999234.00,1.83,-1.14,-0.05,0.41
2021-07-28,4.32,4.16,4.34,4.14,31545,13226057.00,4.63,-3.70,-0.16,0.81
2021-07-29,4.19,4.22,4.26,4.17,17846,7524099.00,2.16,1.44,0.06,0.46
2021-07-30,4.22,4.27,4.27,4.19,12965,5473702.00,1.90,1.18,0.05,0.33
2021-08-02,4.22,4.38,4.42,4.22,23010,10005672.00,4.68,2.58,0.11,0.59
2021-08-03,4.39,4.47,4.52,4.37,20235,9035597.00,3.42,2.05,0.09,0.52
2021-08-04,4.47,4.46,4.50,4.41,12829,5709508.00,2.01,-0.22,-0.01,0.33
2021-08-05,4.46,4.41,4.46,4.40,11014,4873993.00,1.35,-1.12,-0.05,0.28
2021-08-06,4.45,4.43,4.48,4.41,13211,5871593.00,1.59,0.45,0.02,0.34
2021-08-09,4.44,4.53,4.53,4.40,20074,9010538.00,2.93,2.26,0.10,0.51
2021-08-10,4.55,4.51,4.55,4.49,18150,8188172.00,1.32,-0.44,-0.02,0.47
2021-08-11,4.50,4.48,4.53,4.45,20181,9035025.00,1.77,-0.67,-0.03,0.52
2021-08-12,4.47,4.48,4.52,4.45,21830,9779405.00,1.56,0.00,0.00,0.56
2021-08-13,4.50,4.46,4.51,4.45,13807,6171045.00,1.34,-0.45,-0.02,0.35
2021-08-16,4.49,4.50,4.52,4.44,15597,6986709.00,1.79,0.90,0.04,0.40
2021-08-17,4.50,4.39,4.52,4.37,16405,7279805.00,3.33,-2.44,-0.11,0.42
2021-08-18,4.37,4.46,4.49,4.37,17787,7903789.00,2.73,1.59,0.07,0.46
2021-08-19,4.45,4.47,4.51,4.44,13001,5805989.00,1.57,0.22,0.01,0.33
2021-08-20,4.48,4.67,4.67,4.39,85058,38945804.00,6.26,4.47,0.20,2.18
2021-08-23,4.69,5.14,5.14,4.69,314725,158275488.00,9.64,10.06,0.47,8.07
2021-08-24,5.06,5.43,5.65,5.02,312226,168347448.00,12.26,5.64,0.29,8.00
2021-08-25,5.24,5.64,5.78,5.24,271403,152543052.00,9.94,3.87,0.21,6.96
2021-08-26,5.61,5.89,5.92,5.60,183879,107476895.00,5.67,4.43,0.25,4.71
2021-08-27,5.88,6.24,6.34,5.63,333842,201134197.00,12.05,5.94,0.35,8.56
2021-08-30,6.23,6.12,6.34,5.90,223363,137096364.00,7.05,-1.92,-0.12,5.72
2021-08-31,6.06,5.84,6.25,5.79,265911,157777952.00,7.52,-4.58,-0.28,6.81
2021-09-01,5.95,5.90,6.18,5.70,206936,121770536.00,8.22,1.03,0.06,5.30
2021-09-02,5.81,6.33,6.49,5.81,330800,207606063.00,11.53,7.29,0.43,8.48
2021-09-03,6.21,6.16,6.35,6.00,229856,140510762.00,5.53,-2.69,-0.17,5.89
2021-09-06,6.10,6.12,6.12,5.81,131407,78718512.00,5.03,-0.65,-0.04,3.37
2021-09-07,6.15,6.21,6.29,5.92,143845,88843317.00,6.05,1.47,0.09,3.69
2021-09-08,6.28,6.55,6.55,6.16,172286,109427994.00,6.28,5.48,0.34,4.42
2021-09-09,6.56,6.36,6.77,6.27,185239,119823279.00,7.63,-2.90,-0.19,4.75
2021-09-10,6.33,6.51,6.60,6.24,134650,86865295.00,5.66,2.36,0.15,3.45
2021-09-13,6.59,6.40,6.67,6.35,136346,88369947.00,4.92,-1.69,-0.11,3.49
2021-09-14,6.48,6.30,6.50,6.28,89296,57019730.00,3.44,-1.56,-0.10,2.29
2021-09-15,6.25,6.27,6.41,6.21,65089,40922277.00,3.17,-0.48,-0.03,1.67
2021-09-16,6.25,6.19,6.57,6.16,97397,61895105.00,6.54,-1.28,-0.08,2.50
2021-09-17,6.12,6.20,6.35,6.06,66547,41059255.00,4.68,0.16,0.01,1.71
2021-09-22,6.00,6.14,6.22,5.92,62630,38489806.00,4.84,-0.97,-0.06,1.61
2021-09-23,6.25,6.56,6.56,6.16,140510,90053839.00,6.51,6.84,0.42,3.60
2021-09-24,6.59,6.80,6.88,6.55,128232,86463198.00,5.03,3.66,0.24,3.29
2021-09-27,6.87,6.54,7.16,6.48,162343,110558021.00,10.00,-3.82,-0.26,4.16
2021-09-28,6.55,6.93,6.95,6.52,130778,88692337.00,6.57,5.96,0.39,3.35
2021-09-29,6.84,6.64,6.99,6.58,109041,73534345.00,5.92,-4.18,-0.29,2.79
2021-09-30,6.69,6.84,6.85,6.58,67796,45497691.00,4.07,3.01,0.20,1.74
2021-10-08,6.81,7.50,7.52,6.77,232572,169748057.00,10.96,9.65,0.66,5.96
2021-10-11,7.50,7.26,7.59,7.17,149195,109392986.00,5.60,-3.20,-0.24,3.82
2021-10-12,7.22,6.83,7.26,6.65,142231,98419057.00,8.40,-5.92,-0.43,3.65
2021-10-13,6.88,6.88,6.99,6.61,72263,48956569.00,5.56,0.73,0.05,1.85
2021-10-14,6.81,6.60,6.99,6.50,77769,52119902.00,7.12,-4.07,-0.28,1.99
2021-10-15,6.55,6.03,6.60,5.99,140845,86843170.00,9.24,-8.64,-0.57,3.61
2021-10-18,6.19,6.63,6.63,6.12,149913,97489608.00,8.46,9.95,0.60,3.84
2021-10-19,6.78,7.13,7.23,6.72,171266,120522444.00,7.69,7.54,0.50,4.39
2021-10-20,7.18,7.39,7.39,6.98,159981,115207049.00,5.75,3.65,0.26,4.10
2021-10-21,7.25,6.65,7.25,6.65,218908,148709278.00,8.12,-10.01,-0.74,5.61
2021-10-22,6.62,6.34,6.77,6.26,220047,141469815.00,7.67,-4.66,-0.31,5.64
2021-10-25,6.31,6.65,6.77,6.21,157573,103400956.00,8.83,4.89,0.31,4.04
2021-10-26,6.70,6.54,6.75,6.30,96768,62648758.00,6.77,-1.65,-0.11,2.48
2021-10-27,6.44,6.38,6.58,6.26,74092,47276631.00,4.89,-2.45,-0.16,1.90
2021-10-28,6.40,6.18,6.44,6.16,61957,38706811.00,4.39,-3.13,-0.20,1.59
2021-10-29,6.18,6.39,6.49,6.10,70332,44535531.00,6.31,3.40,0.21,1.80
2021-11-01,6.43,6.68,6.83,6.35,101227,67562019.00,7.51,4.54,0.29,2.59
2021-11-02,6.75,6.41,6.75,6.27,96114,62298289.00,7.19,-4.04,-0.27,2.46
2021-11-03,6.35,6.36,6.55,6.22,53330,33784266.00,5.15,-0.78,-0.05,1.37
2021-11-04,6.44,6.27,6.45,6.25,45492,28733067.00,3.14,-1.42,-0.09,1.17
2021-11-05,6.28,6.11,6.33,6.11,64987,40250663.00,3.51,-2.55,-0.16,1.67
2021-11-08,6.13,6.43,6.48,6.12,62196,39543135.00,5.89,5.24,0.32,1.59
2021-11-09,6.40,6.37,6.46,6.14,76439,48242380.00,4.98,-0.93,-0.06,1.96
2021-11-10,6.41,6.21,6.44,6.15,66778,41689730.00,4.55,-2.51,-0.16,1.71
2021-11-11,6.28,6.50,6.68,6.26,92823,60292041.00,6.76,4.67,0.29,2.38
2021-11-12,6.50,6.40,6.57,6.37,62258,40066432.00,3.08,-1.54,-0.10,1.60
2021-11-15,6.41,6.78,6.85,6.41,122531,82474121.00,6.88,5.94,0.38,3.14
2021-11-16,6.93,6.52,6.94,6.51,105068,69576905.00,6.34,-3.83,-0.26,2.69
2021-11-17,6.75,7.10,7.16,6.60,188105,131252697.00,8.59,8.90,0.58,4.82
2021-11-18,7.10,7.03,7.15,6.91,99929,70176334.00,3.38,-0.99,-0.07,2.56
2021-11-19,7.04,7.27,7.35,6.98,109202,78474493.00,5.26,3.41,0.24,2.80
2021-11-22,7.28,7.89,7.95,7.28,242665,188904241.00,9.22,8.53,0.62,6.22
2021-11-23,7.97,8.46,8.68,7.97,300069,253334482.00,9.00,7.22,0.57,7.69
2021-11-24,8.31,8.52,8.62,8.21,236534,199078254.00,4.85,0.71,0.06,6.06
2021-11-25,8.45,8.50,8.99,8.41,197170,171037725.00,6.81,-0.23,-0.02,5.05
2021-11-26,8.72,8.32,8.79,8.18,160149,133982205.00,7.18,-2.12,-0.18,4.10
2021-11-29,8.32,8.26,8.38,8.08,99437,81736895.00,3.61,-0.72,-0.06,2.55
2021-11-30,8.48,8.45,8.69,8.27,112905,95929257.00,5.08,2.30,0.19,2.89
2021-12-01,8.52,8.88,9.05,8.52,147486,129598973.00,6.27,5.09,0.43,3.78
2021-12-02,8.90,8.77,9.18,8.64,113146,100001225.00,6.08,-1.24,-0.11,2.90
2021-12-03,8.81,8.67,8.83,8.53,81288,70326413.00,3.42,-1.14,-0.10,2.08
2021-12-06,8.73,8.59,8.87,8.57,105984,92609152.00,3.46,-0.92,-0.08,2.72
2021-12-07,8.65,8.22,8.70,8.14,119754,99362880.00,6.52,-4.31,-0.37,3.07
2021-12-08,8.30,8.66,8.68,8.22,92733,79044835.00,5.60,5.35,0.44,2.38
2021-12-09,8.68,8.35,8.73,8.26,88748,74648147.00,5.43,-3.58,-0.31,2.27
2021-12-10,8.36,8.37,8.53,8.29,53479,44790918.00,2.87,0.24,0.02,1.37
2021-12-13,8.42,8.28,8.56,8.20,56787,47240835.00,4.30,-1.08,-0.09,1.46
2021-12-14,8.32,8.30,8.35,8.15,49142,40605167.00,2.42,0.24,0.02,1.26
2021-12-15,8.28,8.26,8.51,8.22,47849,39855693.00,3.49,-0.48,-0.04,1.23
2021-12-16,8.33,8.36,8.56,8.23,94087,79163293.00,4.00,1.21,0.10,2.41
2021-12-17,8.38,8.43,9.12,8.38,218633,191222175.00,8.85,0.84,0.07,5.60
2021-12-20,8.31,8.41,8.83,8.31,103225,88177889.00,6.17,-0.24,-0.02,2.65
2021-12-21,8.46,8.42,8.65,8.24,64325,53994205.00,4.88,0.12,0.01,1.65
2021-12-22,8.45,8.68,8.75,8.42,97211,84102317.00,3.92,3.09,0.26,2.49
2021-12-23,8.61,8.39,8.70,8.37,78475,66555744.00,3.80,-3.34,-0.29,2.01
2021-12-24,8.51,8.18,8.51,7.89,142580,114737272.00,7.39,-2.50,-0.21,3.65
2021-12-27,8.23,8.49,8.65,8.10,99915,84672395.00,6.72,3.79,0.31,2.56
2021-12-28,8.80,8.85,9.20,8.38,169374,148765504.00,9.66,4.24,0.36,4.34
2021-12-29,8.85,8.78,8.91,8.61,77192,67614820.00,3.39,-0.79,-0.07,1.98
2021-12-30,8.79,8.74,8.88,8.66,61252,53599870.00,2.51,-0.46,-0.04,1.57
2021-12-31,8.73,8.61,8.79,8.60,45929,39718381.00,2.17,-1.49,-0.13,1.18
