2020-03-20,3.71,3.69,3.72,3.64,30377,11179281.00,2.17,0.27,0.01,0.78
2020-03-23,3.67,3.60,3.67,3.59,24869,9019666.00,2.17,-2.44,-0.09,0.63
2020-03-24,3.66,3.66,3.67,3.59,20190,7328914.00,2.22,1.67,0.06,0.52
2020-03-25,3.69,3.67,3.72,3.65,26640,9817165.00,1.91,0.27,0.01,0.68
2020-03-26,3.58,3.61,3.62,3.53,35001,12513043.00,2.45,-1.63,-0.06,0.89
2020-03-27,3.62,3.65,3.68,3.60,22834,8314744.00,2.22,1.11,0.04,0.58
2020-03-30,3.56,3.62,3.63,3.55,20169,7240720.00,2.19,-0.82,-0.03,0.51
2020-03-31,3.62,3.60,3.67,3.60,16410,5955609.00,1.93,-0.55,-0.02,0.42
2020-04-01,3.59,3.59,3.64,3.58,14811,5345025.00,1.67,-0.28,-0.01,0.38
2020-04-02,3.55,3.62,3.63,3.55,12035,4331587.00,2.23,0.84,0.03,0.31
2020-04-03,3.61,3.59,3.63,3.57,18609,6685336.00,1.66,-0.83,-0.03,0.48
2020-04-07,3.65,3.66,3.67,3.60,28498,10356362.00,1.95,1.95,0.07,0.73
2020-04-08,3.66,3.71,3.72,3.61,30097,11047268.00,3.01,1.37,0.05,0.77
2020-04-09,3.71,3.78,3.80,3.70,34316,12863269.00,2.70,1.89,0.07,0.88
2020-04-10,3.76,3.83,3.93,3.76,42084,16189389.00,4.50,1.32,0.05,1.07
2020-04-13,3.82,3.79,3.85,3.77,20448,7767967.00,2.09,-1.04,-0.04,0.52
2020-04-14,3.75,3.88,3.88,3.75,22555,8622975.00,3.43,2.37,0.09,0.58
2020-04-15,3.86,3.87,3.99,3.85,33174,12997797.00,3.61,-0.26,-0.01,0.85
2020-04-16,3.87,3.81,3.87,3.79,23566,8996596.00,2.07,-1.55,-0.06,0.60
2020-04-17,3.83,3.78,3.84,3.77,21482,8170208.00,1.84,-0.79,-0.03,0.55
2020-04-20,3.78,3.81,3.82,3.77,14723,5592373.00,1.32,0.79,0.03,0.38
2020-04-21,3.80,3.88,3.88,3.77,29634,11351697.00,2.89,1.84,0.07,0.76
2020-04-22,3.91,4.02,4.07,3.91,59904,24003890.00,4.12,3.61,0.14,1.53
2020-04-23,4.02,3.95,4.03,3.93,34801,13815426.00,2.49,-1.74,-0.07,0.89
2020-04-24,3.91,3.80,3.95,3.78,44514,17131239.00,4.30,-3.80,-0.15,1.14
2020-04-27,3.70,3.74,3.80,3.70,24373,9152359.00,2.63,-1.58,-0.06,0.62
2020-04-28,3.77,3.68,3.77,3.55,34787,12644799.00,5.88,-1.60,-0.06,0.89
2020-04-29,3.66,3.63,3.69,3.63,15881,5815057.00,1.63,-1.36,-0.05,0.41
2020-04-30,3.75,3.81,3.81,3.72,29531,11199045.00,2.48,4.96,0.18,0.75
2020-05-06,3.88,3.85,3.98,3.80,54155,20961928.00,4.72,1.05,0.04,1.38
2020-05-07,3.85,3.82,3.87,3.78,24856,9515809.00,2.34,-0.78,-0.03,0.63
2020-05-08,3.85,3.88,3.93,3.83,24393,9453349.00,2.62,1.57,0.06,0.62
2020-05-11,3.88,3.91,3.93,3.87,17592,6860255.00,1.55,0.77,0.03,0.45
2020-05-12,3.91,3.84,3.91,3.82,21304,8192410.00,2.30,-1.79,-0.07,0.54
2020-05-13,3.83,3.91,3.96,3.76,29457,11352614.00,5.21,1.82,0.07,0.75
2020-05-14,3.88,3.88,3.91,3.85,12241,4744196.00,1.53,-0.77,-0.03,0.31
2020-05-15,3.88,3.92,3.97,3.87,22706,8905798.00,2.58,1.03,0.04,0.58
2020-05-18,3.92,3.87,3.92,3.85,14716,5707320.00,1.79,-1.28,-0.05,0.38
2020-05-19,3.88,3.89,3.92,3.86,10680,4156937.00,1.55,0.52,0.02,0.27
2020-05-20,3.87,3.85,3.87,3.83,12398,4778183.00,1.03,-1.03,-0.04,0.32
2020-05-21,3.84,3.79,3.85,3.78,23929,9100361.00,1.82,-1.56,-0.06,0.61
2020-05-22,3.77,3.74,3.78,3.68,30218,11272755.00,2.64,-1.32,-0.05,0.77
2020-05-25,3.73,3.73,3.74,3.69,20498,7615458.00,1.34,-0.27,-0.01,0.52
2020-05-26,3.72,3.76,3.76,3.71,19731,7378157.00,1.34,0.80,0.03,0.50
2020-05-27,3.74,3.76,3.77,3.72,10816,4052167.00,1.33,0.00,0.00,0.28
2020-05-28,3.74,3.73,3.76,3.71,9594,3582183.00,1.33,-0.80,-0.03,0.24
2020-05-29,3.79,3.92,3.92,3.79,29787,11636535.00,3.49,5.09,0.19,0.76
2020-06-01,3.92,3.98,4.03,3.89,51370,20389291.00,3.57,1.53,0.06,1.31
2020-06-02,3.98,3.99,4.02,3.96,24103,9625594.00,1.51,0.25,0.01,0.62
2020-06-03,4.00,3.95,4.01,3.93,25788,10204686.00,2.01,-1.00,-0.04,0.66
2020-06-04,3.96,4.06,4.06,3.94,39225,15711186.00,3.04,2.78,0.11,1.00
2020-06-05,4.05,4.23,4.25,4.02,56447,23365256.00,5.67,4.19,0.17,1.44
2020-06-08,4.20,4.11,4.32,4.05,61077,25503748.00,6.38,-2.84,-0.12,1.56
2020-06-09,4.08,3.91,4.08,3.90,68658,26941470.00,4.38,-4.87,-0.20,1.75
2020-06-10,3.87,3.93,3.95,3.87,30677,12004698.00,2.05,0.51,0.02,0.78
2020-06-11,3.92,3.90,3.94,3.87,33994,13278425.00,1.78,-0.76,-0.03,0.87
2020-06-12,3.80,3.89,3.91,3.80,38408,14852431.00,2.82,-0.26,-0.01,0.98
2020-06-15,3.86,3.88,3.90,3.83,23617,9150020.00,1.80,-0.26,-0.01,0.60
2020-06-16,3.96,3.94,4.02,3.92,32207,12736596.00,2.58,1.55,0.06,0.82
2020-06-17,3.93,3.94,3.96,3.92,20032,7885372.00,1.02,0.00,0.00,0.51
2020-06-18,3.91,3.93,3.97,3.91,15918,6259029.00,1.52,-0.25,-0.01,0.41
2020-06-19,3.93,3.94,3.95,3.92,18469,7264586.00,0.76,0.25,0.01,0.47
2020-06-22,3.95,3.88,3.98,3.86,31468,12348709.00,3.05,-1.52,-0.06,0.80
2020-06-23,3.86,3.82,3.87,3.78,31164,11897278.00,2.32,-1.55,-0.06,0.80
2020-06-24,3.82,3.77,3.82,3.76,22243,8402881.00,1.57,-1.31,-0.05,0.57
2020-06-29,3.77,3.77,3.81,3.67,32313,12046769.00,3.71,0.00,0.00,0.82
2020-06-30,3.76,3.79,3.80,3.75,15941,6016502.00,1.33,0.53,0.02,0.41
2020-07-01,3.82,3.80,3.83,3.78,15235,5789522.00,1.32,0.26,0.01,0.39
2020-07-02,3.80,3.80,3.85,3.77,41084,15581475.00,2.11,0.00,0.00,1.05
2020-07-03,3.79,3.77,3.79,3.76,44182,16656944.00,0.79,-0.79,-0.03,1.13
2020-07-06,3.77,3.84,3.85,3.76,88209,33525461.00,2.39,1.86,0.07,2.25
2020-07-07,3.83,3.86,3.88,3.82,72035,27722368.00,1.56,0.52,0.02,1.84
2020-07-08,3.83,3.84,3.86,3.82,77205,29590933.00,1.04,-0.52,-0.02,1.97
2020-07-09,3.85,3.87,3.90,3.83,92397,35702744.00,1.82,0.78,0.03,2.36
2020-07-10,3.87,3.96,3.99,3.85,94328,37132479.00,3.62,2.33,0.09,2.41
2020-07-13,3.95,4.00,4.03,3.92,83259,33135278.00,2.78,1.01,0.04,2.13
2020-07-14,3.98,3.97,4.08,3.93,74959,29921383.00,3.75,-0.75,-0.03,1.91
2020-07-15,4.04,4.05,4.16,4.00,105912,43157820.00,4.03,2.02,0.08,2.70
2020-07-16,4.07,3.93,4.19,3.92,106990,43521752.00,6.67,-2.96,-0.12,2.73
2020-07-17,3.95,3.94,4.11,3.86,91971,36356830.00,6.36,0.25,0.01,2.35
2020-07-20,3.88,3.97,3.99,3.88,63189,24813665.00,2.79,0.76,0.03,1.61
2020-07-21,3.97,3.93,3.98,3.91,41295,16269268.00,1.76,-1.01,-0.04,1.05
2020-07-23,3.99,3.93,4.02,3.86,65755,25876230.00,4.07,0.00,0.00,1.68
2020-07-24,3.90,3.76,3.92,3.73,56263,21584531.00,4.83,-4.33,-0.17,1.44
2020-07-27,3.75,3.74,3.78,3.70,31606,11792430.00,2.13,-0.53,-0.02,0.81
2020-07-28,3.73,3.77,3.78,3.73,29273,10980050.00,1.34,0.80,0.03,0.75
2020-07-29,3.76,3.78,3.78,3.69,41531,15560512.00,2.39,0.27,0.01,1.06
2020-07-30,3.78,3.73,3.79,3.72,43907,16473286.00,1.85,-1.32,-0.05,1.12
2020-07-31,3.78,3.78,3.83,3.75,58272,22050849.00,2.14,1.34,0.05,1.49
2020-08-03,3.79,3.85,3.87,3.76,55291,21121509.00,2.91,1.85,0.07,1.41
2020-08-04,3.85,3.82,3.87,3.81,38226,14664603.00,1.56,-0.78,-0.03,0.98
2020-08-05,3.83,3.85,3.87,3.82,31909,12265873.00,1.31,0.79,0.03,0.81
2020-08-06,3.85,3.85,3.86,3.81,36437,13975045.00,1.30,0.00,0.00,0.93
2020-08-07,3.85,3.80,3.85,3.77,43564,16565852.00,2.08,-1.30,-0.05,1.11
2020-08-10,3.78,3.80,3.83,3.77,32581,12393445.00,1.58,0.00,0.00,0.83
2020-08-11,3.81,3.76,3.82,3.74,29297,11111615.00,2.11,-1.05,-0.04,0.75
2020-08-12,3.73,3.75,3.76,3.70,28624,10645399.00,1.60,-0.27,-0.01,0.73
2020-08-13,3.75,3.89,3.93,3.73,76872,29538139.00,5.33,3.73,0.14,1.96
2020-08-14,3.87,3.88,3.92,3.85,39211,15236127.00,1.80,-0.26,-0.01,1.00
2020-08-17,3.89,3.90,3.91,3.88,27597,10762302.00,0.77,0.52,0.02,0.70
2020-08-18,3.90,3.92,3.94,3.89,33090,12946898.00,1.28,0.51,0.02,0.84
2020-08-19,3.91,3.87,3.93,3.86,40938,15962627.00,1.79,-1.28,-0.05,1.05
2020-08-20,3.87,3.84,3.87,3.82,32349,12425986.00,1.29,-0.78,-0.03,0.83
2020-08-21,3.84,3.86,3.88,3.83,30692,11815627.00,1.30,0.52,0.02,0.78
2020-08-24,3.91,3.95,4.00,3.89,71794,28406965.00,2.85,2.33,0.09,1.83
2020-08-25,3.95,3.94,3.99,3.91,33278,13132306.00,2.03,-0.25,-0.01,0.85
2020-08-26,3.96,3.95,4.02,3.93,47861,18976141.00,2.28,0.25,0.01,1.22
2020-08-27,3.93,3.94,3.98,3.90,30692,12102740.00,2.03,-0.25,-0.01,0.78
2020-08-28,3.97,4.00,4.07,3.95,97506,39178336.00,3.05,1.52,0.06,2.49
2020-08-31,3.99,4.00,4.03,3.95,54498,21701075.00,2.00,0.00,0.00,1.39
2020-09-01,3.99,3.96,3.99,3.94,45007,17814590.00,1.25,-1.00,-0.04,1.15
2020-09-02,3.96,3.95,3.96,3.93,40506,15988964.00,0.76,-0.25,-0.01,1.03
2020-09-03,3.98,3.98,4.00,3.96,58006,23062045.00,1.01,0.76,0.03,1.48
2020-09-04,3.97,4.10,4.10,3.95,81442,32920525.00,3.77,3.02,0.12,2.08
2020-09-07,4.09,4.22,4.31,4.06,117921,49627277.00,6.10,2.93,0.12,3.01
2020-09-08,4.22,4.18,4.26,4.12,55879,23255870.00,3.32,-0.95,-0.04,1.43
2020-09-09,4.16,4.14,4.18,4.07,57189,23648967.00,2.63,-0.96,-0.04,1.46
2020-09-10,4.12,3.96,4.16,3.93,72469,29135020.00,5.56,-4.35,-0.18,1.85
2020-09-11,3.89,4.00,4.00,3.87,37586,14741869.00,3.28,1.01,0.04,0.96
2020-09-14,3.98,4.03,4.04,3.96,29676,11889044.00,2.00,0.75,0.03,0.76
2020-09-15,4.02,4.00,4.05,3.96,23622,9446401.00,2.23,-0.74,-0.03,0.60
2020-09-16,4.00,3.98,4.00,3.94,19172,7601626.00,1.50,-0.50,-0.02,0.49
2020-09-17,3.98,3.97,3.99,3.91,29451,11680815.00,2.01,-0.25,-0.01,0.75
2020-09-18,3.98,4.09,4.12,3.97,55800,22660333.00,3.78,3.02,0.12,1.42
2020-09-21,4.07,4.08,4.18,4.07,44028,18191655.00,2.69,-0.24,-0.01,1.12
2020-09-22,4.03,4.06,4.08,4.02,30631,12410301.00,1.47,-0.49,-0.02,0.78
2020-09-23,4.03,4.09,4.12,4.02,27751,11282594.00,2.46,0.74,0.03,0.71
2020-09-24,4.10,3.98,4.10,3.98,25936,10458016.00,2.93,-2.69,-0.11,0.66
2020-09-25,3.99,3.93,4.00,3.91,22520,8893836.00,2.26,-1.26,-0.05,0.58
2020-09-28,3.94,3.90,3.97,3.86,26197,10229300.00,2.80,-0.76,-0.03,0.67
2020-09-29,3.90,3.93,3.96,3.90,19748,7768026.00,1.54,0.77,0.03,0.50
2020-09-30,3.94,3.92,3.96,3.91,10541,4142005.00,1.27,-0.25,-0.01,0.27
2020-10-09,3.96,4.01,4.04,3.95,30255,12069285.00,2.30,2.30,0.09,0.77
2020-10-12,4.01,4.06,4.09,3.98,38022,15403122.00,2.74,1.25,0.05,0.97
2020-10-13,4.06,4.08,4.12,4.03,49887,20348017.00,2.22,0.49,0.02,1.27
2020-10-14,4.06,4.10,4.14,4.06,25686,10544738.00,1.96,0.49,0.02,0.66
2020-10-15,4.06,4.05,4.09,4.03,23401,9486021.00,1.46,-1.22,-0.05,0.60
2020-10-16,4.06,4.06,4.10,4.04,12204,4960530.00,1.48,0.25,0.01,0.31
2020-10-19,4.05,4.09,4.12,4.05,21323,8726107.00,1.72,0.74,0.03,0.54
2020-10-20,4.11,4.17,4.18,4.09,36046,14897053.00,2.20,1.96,0.08,0.92
2020-10-21,4.17,4.11,4.17,4.07,26475,10888441.00,2.40,-1.44,-0.06,0.68
2020-10-22,4.07,4.13,4.15,4.03,19859,8145069.00,2.92,0.49,0.02,0.51
2020-10-23,4.15,4.20,4.22,4.11,38663,16162831.00,2.66,1.69,0.07,0.99
2020-10-26,4.17,4.12,4.27,4.11,50607,21120762.00,3.81,-1.90,-0.08,1.29
2020-10-27,4.09,4.19,4.23,4.08,47732,19903527.00,3.64,1.70,0.07,1.22
2020-10-28,4.20,4.17,4.24,4.14,28329,11834240.00,2.39,-0.48,-0.02,0.72
2020-10-29,4.13,4.19,4.20,4.12,28776,11978935.00,1.92,0.48,0.02,0.73
2020-10-30,4.21,4.20,4.30,4.15,66754,28280520.00,3.58,0.24,0.01,1.70
2020-11-02,4.15,4.17,4.22,4.10,34147,14149603.00,2.86,-0.71,-0.03,0.87
2020-11-03,4.14,4.19,4.20,4.14,25948,10808206.00,1.44,0.48,0.02,0.66
2020-11-04,4.19,4.20,4.23,4.15,35711,14964096.00,1.91,0.24,0.01,0.91
2020-11-05,4.19,4.25,4.26,4.19,33500,14192425.00,1.67,1.19,0.05,0.86
2020-11-06,4.28,4.41,4.46,4.22,110978,48441956.00,5.65,3.76,0.16,2.83
2020-11-09,4.41,4.39,4.44,4.33,70014,30637241.00,2.49,-0.45,-0.02,1.79
2020-11-10,4.37,4.36,4.38,4.33,38358,16699318.00,1.14,-0.68,-0.03,0.98
2020-11-11,4.36,4.42,4.56,4.34,51099,22844520.00,5.05,1.38,0.06,1.30
2020-11-12,4.43,4.53,4.60,4.42,49452,22368700.00,4.07,2.49,0.11,1.26
2020-11-13,4.49,4.47,4.53,4.38,37307,16606364.00,3.31,-1.32,-0.06,0.95
2020-11-16,4.51,4.48,4.51,4.41,30790,13669762.00,2.24,0.22,0.01,0.79
2020-11-17,4.49,4.35,4.49,4.26,48100,21010243.00,5.13,-2.90,-0.13,1.23
2020-11-18,4.35,4.36,4.39,4.32,35928,15663033.00,1.61,0.23,0.01,0.92
2020-11-19,4.33,4.30,4.37,4.28,41863,18105810.00,2.06,-1.38,-0.06,1.07
2020-11-20,4.26,4.35,4.37,4.26,31836,13773723.00,2.56,1.16,0.05,0.81
2020-11-23,4.32,4.35,4.36,4.27,25896,11216155.00,2.07,0.00,0.00,0.66
2020-11-24,4.36,4.34,4.38,4.32,23142,10072047.00,1.38,-0.23,-0.01,0.59
2020-11-25,4.34,4.28,4.38,4.25,37077,15954020.00,3.00,-1.38,-0.06,0.95
2020-11-26,4.28,4.29,4.32,4.26,23109,9910474.00,1.40,0.23,0.01,0.59
2020-11-27,4.29,4.28,4.30,4.25,16207,6922696.00,1.17,-0.23,-0.01,0.41
2020-11-30,4.28,4.19,4.29,4.17,27569,11658185.00,2.80,-2.10,-0.09,0.70
2020-12-01,4.18,4.23,4.23,4.16,25218,10578172.00,1.67,0.95,0.04,0.64
2020-12-02,4.23,4.21,4.24,4.17,23571,9905015.00,1.65,-0.47,-0.02,0.60
2020-12-03,4.20,4.26,4.28,4.19,15067,6384608.00,2.14,1.19,0.05,0.38
2020-12-04,4.23,4.26,4.26,4.19,11297,4770669.00,1.64,0.00,0.00,0.29
2020-12-07,4.25,4.28,4.29,4.22,14739,6289351.00,1.64,0.47,0.02,0.38
2020-12-08,4.29,4.29,4.32,4.27,21337,9171084.00,1.17,0.23,0.01,0.54
2020-12-09,4.29,4.18,4.29,4.16,27376,11532341.00,3.03,-2.56,-0.11,0.70
2020-12-10,4.18,4.17,4.20,4.15,11971,4995594.00,1.20,-0.24,-0.01,0.31
2020-12-11,4.17,4.06,4.19,4.00,60136,24441330.00,4.56,-2.64,-0.11,1.54
2020-12-14,4.03,4.09,4.09,4.02,18530,7518245.00,1.72,0.74,0.03,0.47
2020-12-15,4.11,4.09,4.11,4.04,20109,8187971.00,1.71,0.00,0.00,0.51
2020-12-16,4.07,3.92,4.08,3.89,51404,20367925.00,4.65,-4.16,-0.17,1.31
2020-12-17,3.90,3.91,3.93,3.79,38181,14749664.00,3.57,-0.26,-0.01,0.97
2020-12-18,3.91,3.93,3.94,3.88,17224,6742731.00,1.53,0.51,0.02,0.44
2020-12-21,3.87,4.00,4.00,3.87,24638,9781234.00,3.31,1.78,0.07,0.63
2020-12-22,4.00,3.95,4.00,3.90,18628,7375200.00,2.50,-1.25,-0.05,0.48
2020-12-23,3.95,3.95,3.97,3.92,12825,5059186.00,1.27,0.00,0.00,0.33
2020-12-24,3.94,3.89,3.94,3.83,24039,9348224.00,2.78,-1.52,-0.06,0.61
2020-12-25,3.95,3.94,3.96,3.89,17385,6839619.00,1.80,1.29,0.05,0.44
2020-12-28,3.92,3.93,3.94,3.89,12413,4861855.00,1.27,-0.25,-0.01,0.32
2020-12-29,3.93,3.93,3.95,3.90,12802,5026771.00,1.27,0.00,0.00,0.33
2020-12-30,3.93,3.96,3.98,3.92,22524,8898171.00,1.53,0.76,0.03,0.58
2020-12-31,3.97,3.99,4.00,3.95,12916,5137401.00,1.26,0.76,0.03,0.33
