MjAxNi0wMS0wNCwxMS42MCwxMC40NSwxMS43MywxMC40NSwxMDgzMDAsMTE2NjI3MTQ2LjAwLDExLjAyLC05Ljk5LC0xLjE2LDIuODA=
2016-02-18,8.44,8.31,8.46,8.27,58649,49167754.00,2.27,-0.72,-0.06,1.51
2016-02-19,8.29,8.38,8.47,8.28,48633,40811180.00,2.29,0.84,0.07,1.26
2016-02-22,8.50,8.58,8.63,8.42,62037,53113351.00,2.51,2.39,0.20,1.60
2016-02-23,8.59,8.46,8.61,8.33,56421,47799400.00,3.26,-1.40,-0.12,1.46
2016-02-24,8.44,8.48,8.55,8.24,50093,42184932.00,3.66,0.24,0.02,1.29
2016-02-25,8.47,7.63,8.47,7.63,83093,66292837.00,9.91,-10.02,-0.85,2.15
2016-02-26,7.78,7.74,7.87,7.55,43271,33486136.00,4.19,1.44,0.11,1.12
2016-02-29,7.74,7.30,7.82,7.17,48830,35908808.00,8.40,-5.68,-0.44,1.26
2016-03-01,7.37,7.49,7.57,7.25,36561,27143051.00,4.38,2.60,0.19,0.94
2016-03-02,7.54,7.88,7.93,7.50,49793,38609158.00,5.74,5.21,0.39,1.29
2016-03-03,7.89,7.96,8.07,7.80,43108,34483017.00,3.43,1.02,0.08,1.11
2016-03-04,7.90,7.66,8.04,7.54,54047,42246615.00,6.28,-3.77,-0.30,1.40
2016-03-07,7.78,8.09,8.12,7.77,61692,49416878.00,4.57,5.61,0.43,1.59
2016-03-08,8.02,8.75,8.90,7.71,178939,151757122.00,14.71,8.16,0.66,4.62
2016-03-09,8.49,8.51,8.89,8.44,113926,98894778.00,5.14,-2.74,-0.24,2.94
2016-03-10,8.54,8.34,8.77,8.29,67478,57993846.00,5.64,-2.00,-0.17,1.74
2016-03-11,8.34,8.28,8.43,7.99,57191,47241254.00,5.28,-0.72,-0.06,1.48
2016-03-14,8.34,8.59,8.69,8.34,67488,57849651.00,4.23,3.74,0.31,1.74
2016-03-15,8.49,8.59,8.71,8.43,49648,42683853.00,3.26,0.00,0.00,1.28
2016-03-16,8.69,8.65,8.95,8.59,87002,76394752.00,4.19,0.70,0.06,2.25
2016-03-17,8.67,8.89,8.91,8.59,73389,64690664.00,3.70,2.77,0.24,1.90
2016-03-18,8.98,9.22,9.27,8.84,80019,73187772.00,4.84,3.71,0.33,2.07
2016-03-21,9.31,9.28,9.45,9.10,84521,78701861.00,3.80,0.65,0.06,2.18
2016-03-22,9.30,9.26,9.37,9.17,60659,56358493.00,2.16,-0.22,-0.02,1.57
2016-03-23,9.20,9.27,9.31,9.15,47580,43997238.00,1.73,0.11,0.01,1.23
2016-03-24,9.18,9.04,9.20,9.01,49559,45070338.00,2.05,-2.48,-0.23,1.28
2016-03-25,8.99,9.10,9.19,8.97,45789,41556792.00,2.43,0.66,0.06,1.18
2016-03-28,9.16,9.05,9.31,9.04,44154,40587003.00,2.97,-0.55,-0.05,1.14
2016-03-29,9.00,8.87,9.09,8.67,61967,54817670.00,4.64,-1.99,-0.18,1.60
2016-03-30,8.89,9.22,9.22,8.87,58756,53509184.00,3.95,3.95,0.35,1.52
2016-03-31,9.28,9.59,9.67,9.21,103406,98178826.00,4.99,4.01,0.37,2.67
2016-04-01,9.51,9.52,9.65,9.20,56994,53804371.00,4.69,-0.73,-0.07,1.47
2016-04-05,9.62,9.74,9.90,9.57,75751,74172069.00,3.47,2.31,0.22,1.96
2016-04-06,9.69,9.83,9.86,9.65,64488,62875658.00,2.16,0.92,0.09,1.67
2016-04-07,9.83,9.43,9.83,9.41,71962,68949774.00,4.27,-4.07,-0.40,1.86
2016-04-08,9.36,9.30,9.51,9.08,101432,93747556.00,4.56,-1.38,-0.13,2.62
2016-04-11,9.32,9.49,9.71,9.32,90196,86179583.00,4.19,2.04,0.19,2.33
2016-04-12,9.50,9.50,9.59,9.27,61560,57784102.00,3.37,0.11,0.01,1.59
2016-04-13,9.54,9.59,9.79,9.54,71294,69037793.00,2.63,0.95,0.09,1.84
2016-04-14,9.65,10.16,10.17,9.57,146636,145936109.00,6.26,5.94,0.57,3.79
2016-04-15,9.99,9.96,10.06,9.87,111196,110837259.00,1.87,-1.97,-0.20,2.87
2016-04-18,9.99,10.12,10.16,9.90,101948,102088349.00,2.61,1.61,0.16,2.63
2016-04-19,10.14,9.99,10.15,9.77,105045,104734541.00,3.75,-1.28,-0.13,2.71
2016-04-20,10.02,9.75,10.15,9.19,144523,141516161.00,9.61,-2.40,-0.24,3.73
2016-04-21,9.73,9.59,9.93,9.54,94715,92570937.00,4.00,-1.64,-0.16,2.45
2016-04-22,9.35,9.69,9.82,9.27,73281,70266935.00,5.74,1.04,0.10,1.89
2016-04-25,9.66,9.45,9.66,9.39,55071,52303828.00,2.79,-2.48,-0.24,1.42
2016-04-26,9.45,9.78,9.79,9.39,64951,62563112.00,4.23,3.49,0.33,1.68
2016-04-27,9.69,9.99,10.19,9.68,120222,119471078.00,5.21,2.15,0.21,3.10
2016-04-28,9.89,9.75,9.95,9.53,70986,69093814.00,4.20,-2.40,-0.24,1.83
2016-04-29,9.69,9.65,9.81,9.64,31503,30637207.00,1.74,-1.03,-0.10,0.81
2016-05-03,9.65,9.99,10.03,9.60,73334,72709788.00,4.46,3.52,0.34,1.89
2016-05-04,9.95,10.08,10.28,9.88,92190,93521618.00,4.00,0.90,0.09,2.38
2016-05-05,10.02,10.03,10.13,9.90,55168,55246114.00,2.28,-0.50,-0.05,1.42
2016-05-06,10.02,9.47,10.18,9.41,113401,111313681.00,7.68,-5.58,-0.56,2.93
2016-05-09,9.31,8.72,9.31,8.59,91258,81493049.00,7.60,-7.92,-0.75,2.36
2016-05-10,8.49,8.54,8.81,8.47,55814,47847999.00,3.90,-2.06,-0.18,1.44
2016-05-11,8.59,8.31,8.67,8.28,43054,36445287.00,4.57,-2.69,-0.23,1.11
2016-05-12,8.31,8.11,8.31,7.79,79387,63268508.00,6.26,-2.41,-0.20,2.05
2016-05-13,8.00,8.05,8.19,7.97,44362,35971500.00,2.71,-0.74,-0.06,1.15
2016-05-16,8.06,8.28,8.33,7.99,81686,67027567.00,4.22,2.86,0.23,2.11
2016-05-17,8.24,8.26,8.43,8.17,44921,37336541.00,3.14,-0.24,-0.02,1.16
2016-05-18,8.20,7.90,8.25,7.76,45268,35972307.00,5.93,-4.36,-0.36,1.17
2016-05-19,7.90,7.91,8.08,7.88,39615,31600361.00,2.53,0.13,0.01,1.02
2016-05-20,7.81,8.02,8.04,7.79,37284,29664132.00,3.16,1.39,0.11,0.96
2016-05-23,8.01,8.07,8.14,7.89,42869,34535861.00,3.12,0.62,0.05,1.11
2016-05-24,8.08,8.00,8.09,7.91,36579,29279861.00,2.23,-0.87,-0.07,0.94
2016-05-25,8.04,7.99,8.10,7.95,41705,33528276.00,1.88,-0.13,-0.01,1.08
2016-05-26,7.98,7.97,8.05,7.74,38230,30180484.00,3.88,-0.25,-0.02,0.99
2016-05-27,7.94,8.01,8.07,7.93,30475,24431331.00,1.76,0.50,0.04,0.79
2016-05-30,7.99,7.99,8.03,7.74,35914,28620002.00,3.62,-0.25,-0.02,0.93
2016-05-31,7.95,8.35,8.41,7.94,64709,53353510.00,5.88,4.51,0.36,1.67
2016-06-01,8.35,8.53,8.71,8.34,84838,72701958.00,4.43,2.16,0.18,2.19
2016-06-02,8.51,8.66,8.69,8.44,42494,36713004.00,2.93,1.52,0.13,1.10
2016-06-03,8.63,8.69,8.79,8.62,39515,34492962.00,1.96,0.35,0.03,1.02
2016-06-06,8.66,9.15,9.47,8.57,150085,135997638.00,10.36,5.29,0.46,3.88
2016-06-07,9.02,8.82,9.09,8.76,114799,101983698.00,3.61,-3.61,-0.33,2.96
2016-06-08,8.76,8.82,8.92,8.62,53788,47215091.00,3.40,0.00,0.00,1.39
2016-06-13,8.84,8.37,8.95,8.35,62206,54143694.00,6.80,-5.10,-0.45,1.61
2016-06-14,8.32,8.36,8.44,8.27,32032,26765073.00,2.03,-0.12,-0.01,0.83
2016-06-15,8.29,8.63,8.66,8.25,39142,33480655.00,4.90,3.23,0.27,1.01
2016-06-16,8.61,8.64,8.88,8.59,36735,32088962.00,3.36,0.12,0.01,0.95
2016-06-17,8.67,8.66,8.87,8.60,37193,32513681.00,3.13,0.23,0.02,0.96
2016-06-20,8.66,8.49,8.66,8.32,52819,44562771.00,3.93,-1.96,-0.17,1.36
2016-06-21,8.49,8.37,8.58,8.35,49310,41878336.00,2.71,-1.41,-0.12,1.27
2016-06-22,8.37,8.54,8.56,8.32,42041,35510085.00,2.87,2.03,0.17,1.09
2016-06-23,8.54,8.40,8.54,8.34,48934,41267758.00,2.34,-1.64,-0.14,1.26
2016-06-24,8.53,8.29,8.53,8.06,64345,53637207.00,5.60,-1.31,-0.11,1.66
2016-06-27,8.19,8.51,8.53,8.19,48137,40622002.00,4.10,2.65,0.22,1.24
2016-06-28,8.47,8.60,8.70,8.42,61221,52368006.00,3.29,1.06,0.09,1.58
2016-06-29,8.64,8.58,8.67,8.54,58038,49904539.00,1.51,-0.23,-0.02,1.50
2016-06-30,8.59,8.69,8.71,8.54,49657,43003049.00,1.98,1.28,0.11,1.28
2016-07-01,8.68,8.66,8.82,8.63,48422,42279331.00,2.19,-0.35,-0.03,1.24
2016-07-04,8.66,8.85,8.92,8.64,67107,59370382.00,3.23,2.19,0.19,1.73
2016-07-05,8.85,8.92,8.98,8.79,48291,42941392.00,2.15,0.79,0.07,1.24
2016-07-06,8.86,8.95,9.00,8.83,45986,41041811.00,1.91,0.34,0.03,1.18
2016-07-07,8.95,8.92,8.99,8.74,63156,56147794.00,2.79,-0.34,-0.03,1.62
2016-07-08,8.89,8.93,9.22,8.84,48217,43239619.00,4.26,0.11,0.01,1.24
2016-07-11,8.94,8.89,9.02,8.88,59555,53343000.00,1.57,-0.45,-0.04,1.53
2016-07-12,8.89,8.93,9.01,8.66,67069,59315834.00,3.94,0.45,0.04,1.72
2016-07-13,8.91,8.99,9.06,8.91,76688,69029116.00,1.68,0.67,0.06,1.97
2016-07-14,9.02,9.09,9.18,8.99,76046,69229969.00,2.11,1.11,0.10,1.96
2016-07-15,8.95,8.89,8.96,8.77,94789,84102489.00,2.09,-2.20,-0.20,2.44
2016-07-18,8.84,8.83,8.90,8.79,40419,35806066.00,1.24,-0.67,-0.06,1.04
2016-07-19,8.83,8.93,8.95,8.82,35349,31438904.00,1.47,1.13,0.10,0.91
2016-07-20,8.94,8.89,8.99,8.88,37512,33527369.00,1.23,-0.45,-0.04,0.96
2016-07-21,8.92,9.01,9.03,8.86,43140,38716433.00,1.91,1.35,0.12,1.11
2016-07-22,8.99,9.07,9.17,8.96,62618,56802945.00,2.33,0.67,0.06,1.61
2016-07-25,9.10,9.04,9.10,8.92,45890,41476878.00,1.98,-0.33,-0.03,1.18
2016-07-26,8.99,9.15,9.15,8.96,46313,42119724.00,2.10,1.22,0.11,1.19
2016-07-27,9.15,8.52,9.18,8.47,76408,67376007.00,7.76,-6.89,-0.63,1.96
2016-07-28,8.52,8.53,8.65,8.40,40866,34895523.00,2.93,0.12,0.01,1.05
2016-07-29,8.53,8.40,8.64,8.35,30298,25632778.00,3.40,-1.52,-0.13,0.78
2016-08-01,8.40,8.55,8.60,8.09,59490,49562316.00,6.07,1.79,0.15,1.53
2016-08-02,8.48,8.51,8.53,8.37,31237,26389085.00,1.87,-0.47,-0.04,0.80
2016-08-03,8.48,8.48,8.51,8.41,21598,18281752.00,1.18,-0.35,-0.03,0.56
2016-08-04,8.49,8.48,8.50,8.41,28864,24420186.00,1.06,0.00,0.00,0.74
2016-08-05,8.48,8.45,8.55,8.43,23025,19568205.00,1.42,-0.35,-0.03,0.59
2016-08-08,8.37,8.50,8.52,8.37,26807,22679389.00,1.78,0.59,0.05,0.69
2016-08-09,8.51,8.64,8.68,8.48,36815,31684118.00,2.35,1.65,0.14,0.95
2016-08-10,8.65,8.60,8.69,8.55,19258,16594325.00,1.62,-0.46,-0.04,0.50
2016-08-11,8.60,8.52,8.63,8.51,17966,15382478.00,1.40,-0.93,-0.08,0.46
2016-08-12,8.52,8.57,8.61,8.45,18379,15722897.00,1.88,0.59,0.05,0.47
2016-08-15,8.63,8.75,8.79,8.60,29135,25404575.00,2.22,2.10,0.18,0.75
2016-08-16,8.81,8.80,8.90,8.75,25694,22648266.00,1.71,0.57,0.05,0.66
2016-08-17,8.84,8.85,8.93,8.80,26729,23697121.00,1.48,0.57,0.05,0.69
2016-08-18,8.85,8.84,8.91,8.79,27749,24558162.00,1.36,-0.11,-0.01,0.71
2016-08-19,8.85,8.90,8.95,8.80,23080,20507034.00,1.70,0.68,0.06,0.59
2016-08-22,8.94,8.81,8.96,8.81,28382,25219523.00,1.69,-1.01,-0.09,0.73
2016-08-23,8.80,8.82,8.89,8.76,17467,15423657.00,1.48,0.11,0.01,0.45
2016-08-24,8.83,8.86,8.88,8.76,25833,22809817.00,1.36,0.45,0.04,0.66
2016-08-25,8.85,8.77,8.86,8.69,24209,21178958.00,1.92,-1.02,-0.09,0.62
2016-08-26,8.81,8.83,9.15,8.81,31247,27835249.00,3.88,0.68,0.06,0.80
2016-08-29,8.79,8.90,8.97,8.75,30010,26633995.00,2.49,0.79,0.07,0.77
2016-08-30,8.87,8.90,8.94,8.81,25423,22650796.00,1.46,0.00,0.00,0.65
2016-08-31,8.92,8.90,8.95,8.84,32945,29323414.00,1.24,0.00,0.00,0.85
2016-09-01,8.90,8.79,8.93,8.78,33352,29462590.00,1.69,-1.24,-0.11,0.86
2016-09-02,8.83,8.83,8.86,8.76,30759,27098110.00,1.14,0.46,0.04,0.79
2016-09-05,8.83,8.93,8.93,8.80,40227,35802598.00,1.47,1.13,0.10,1.03
2016-09-06,8.93,9.03,9.04,8.83,51102,45707722.00,2.35,1.12,0.10,1.31
2016-09-07,9.01,9.05,9.21,9.00,55965,50980071.00,2.33,0.22,0.02,1.44
2016-09-08,9.03,9.13,9.20,9.03,40372,36879292.00,1.88,0.88,0.08,1.04
2016-09-09,9.15,9.02,9.22,9.01,41547,37905255.00,2.30,-1.20,-0.11,1.07
2016-09-12,8.90,8.60,8.90,8.60,47982,42038254.00,3.33,-4.66,-0.42,1.23
2016-09-13,8.65,8.69,8.72,8.61,27501,23811330.00,1.28,1.05,0.09,0.71
2016-09-14,8.67,8.71,8.76,8.60,21835,18997199.00,1.84,0.23,0.02,0.56
2016-09-19,8.72,8.84,8.87,8.72,22045,19427431.00,1.72,1.49,0.13,0.57
2016-09-20,8.85,8.91,9.06,8.83,37111,33244972.00,2.60,0.79,0.07,0.95
2016-09-21,8.91,8.95,9.03,8.86,28406,25525868.00,1.91,0.45,0.04,0.73
2016-09-22,9.00,8.98,9.14,8.93,31113,28059360.00,2.35,0.34,0.03,0.80
2016-09-23,9.00,9.01,9.03,8.94,24650,22148468.00,1.00,0.33,0.03,0.63
2016-09-26,9.03,9.09,9.39,8.98,108421,99787973.00,4.55,0.89,0.08,2.79
2016-09-27,9.05,9.30,9.35,9.05,78152,71779529.00,3.30,2.31,0.21,2.01
2016-09-28,9.23,9.12,9.34,9.12,54694,50336429.00,2.37,-1.94,-0.18,1.41
2016-09-29,9.12,9.30,9.34,9.06,65887,60562459.00,3.07,1.97,0.18,1.69
2016-09-30,9.22,9.37,9.47,9.18,52324,48879877.00,3.12,0.75,0.07,1.35
2016-10-10,9.37,9.40,9.45,9.25,75374,70438164.00,2.13,0.32,0.03,1.94
2016-10-11,9.40,9.41,9.54,9.32,66026,62165913.00,2.34,0.11,0.01,1.70
2016-10-12,9.38,9.36,9.41,9.27,48379,45202185.00,1.49,-0.53,-0.05,1.24
2016-10-13,9.36,9.45,9.47,9.32,40641,38194076.00,1.60,0.96,0.09,1.04
2016-10-14,9.44,9.33,9.49,9.21,57134,53427467.00,2.96,-1.27,-0.12,1.47
2016-10-17,9.30,9.20,9.38,9.19,42804,39773982.00,2.04,-1.39,-0.13,1.10
2016-10-18,9.20,9.33,9.38,9.18,40479,37636242.00,2.17,1.41,0.13,1.04
2016-10-19,9.33,9.56,9.56,9.27,68390,64576652.00,3.11,2.47,0.23,1.76
2016-10-20,9.57,9.55,9.62,9.44,51546,49061334.00,1.88,-0.10,-0.01,1.33
2016-10-21,9.52,9.47,9.58,9.32,39353,37182504.00,2.72,-0.84,-0.08,1.01
2016-10-24,9.50,9.49,9.62,9.40,46685,44481115.00,2.32,0.21,0.02,1.20
2016-10-25,9.53,9.50,9.53,9.42,38616,36581969.00,1.16,0.11,0.01,0.99
2016-10-26,9.49,9.56,9.65,9.40,57593,54812950.00,2.63,0.63,0.06,1.48
2016-10-27,9.56,9.64,9.74,9.50,65975,63508683.00,2.51,0.84,0.08,1.70
2016-10-28,9.59,9.69,9.80,9.54,50555,48880780.00,2.70,0.52,0.05,1.30
2016-10-31,9.63,9.67,9.77,9.49,38091,36612276.00,2.89,-0.21,-0.02,0.98
2016-11-01,9.68,9.96,10.02,9.62,88831,87831242.00,4.14,3.00,0.29,2.28
2016-11-02,9.87,9.84,9.97,9.80,59740,58860465.00,1.71,-1.20,-0.12,1.54
2016-11-03,9.89,9.91,9.95,9.82,54049,53390916.00,1.32,0.71,0.07,1.39
2016-11-04,9.90,9.77,9.92,9.71,48746,47834949.00,2.12,-1.41,-0.14,1.25
2016-11-07,9.76,9.91,9.98,9.76,49275,48762112.00,2.25,1.43,0.14,1.27
2016-11-08,9.98,10.02,10.13,9.90,44240,44323869.00,2.32,1.11,0.11,1.14
2016-11-09,9.95,10.05,10.25,9.90,72489,73041358.00,3.49,0.30,0.03,1.86
2016-11-10,10.10,10.12,10.14,10.00,50537,50853592.00,1.39,0.70,0.07,1.30
2016-11-11,10.08,10.23,10.45,10.08,92094,94900242.00,3.66,1.09,0.11,2.37
2016-11-14,10.23,10.83,10.94,10.18,138409,147114414.00,7.43,5.87,0.60,3.56
2016-11-15,10.81,10.79,11.08,10.65,123378,133770179.00,3.97,-0.37,-0.04,3.17
2016-11-16,10.75,10.71,10.82,10.52,76812,81629339.00,2.78,-0.74,-0.08,1.97
2016-11-17,10.70,11.12,11.23,10.58,141554,155849374.00,6.07,3.83,0.41,3.64
2016-11-18,10.97,10.80,11.00,10.66,98697,106458713.00,3.06,-2.88,-0.32,2.54
2016-11-21,10.68,10.75,10.83,10.57,66599,71205825.00,2.41,-0.46,-0.05,1.71
2016-11-22,10.70,10.79,10.83,10.68,40709,43734685.00,1.40,0.37,0.04,1.05
2016-11-23,10.79,10.84,10.97,10.69,58676,63796802.00,2.59,0.46,0.05,1.51
2016-11-24,10.76,10.63,10.88,10.36,76432,81023454.00,4.80,-1.94,-0.21,1.97
2016-11-25,10.57,10.48,10.58,10.33,50565,52799916.00,2.35,-1.41,-0.15,1.30
2016-11-28,10.53,10.58,10.65,10.47,46447,49146754.00,1.72,0.95,0.10,1.19
2016-11-29,10.56,10.17,10.63,10.17,53048,54979775.00,4.35,-3.88,-0.41,1.36
2016-11-30,10.18,10.06,10.24,9.97,50697,51064664.00,2.65,-1.08,-0.11,1.30
2016-12-01,10.06,10.23,10.29,10.02,35957,36692007.00,2.68,1.69,0.17,0.92
2016-12-02,10.24,10.15,10.30,10.10,32400,33016571.00,1.96,-0.78,-0.08,0.83
2016-12-05,10.00,10.02,10.14,9.86,24734,24761543.00,2.76,-1.28,-0.13,0.64
2016-12-06,10.03,9.98,10.20,9.96,28424,28598239.00,2.40,-0.40,-0.04,0.73
2016-12-07,10.05,10.16,10.19,9.96,32595,32838998.00,2.30,1.80,0.18,0.84
2016-12-08,10.19,10.07,10.19,9.98,39021,39264112.00,2.07,-0.89,-0.09,1.00
2016-12-09,10.06,10.12,10.20,10.01,37533,37970606.00,1.89,0.50,0.05,0.96
2016-12-12,10.10,9.43,10.17,9.40,58967,57691497.00,7.61,-6.82,-0.69,1.52
2016-12-13,9.43,9.55,9.64,9.17,42662,40410745.00,4.98,1.27,0.12,1.10
2016-12-14,9.50,9.51,9.71,9.45,19336,18495236.00,2.72,-0.42,-0.04,0.50
2016-12-15,9.50,9.60,9.71,9.47,24527,23568632.00,2.52,0.95,0.09,0.63
2016-12-16,9.60,9.71,9.75,9.53,21065,20364158.00,2.29,1.15,0.11,0.54
2016-12-19,9.72,9.78,9.83,9.64,23893,23300025.00,1.96,0.72,0.07,0.61
2016-12-20,9.73,9.93,10.02,9.71,34759,34429148.00,3.17,1.53,0.15,0.89
2016-12-21,9.88,10.03,10.07,9.88,24323,24305671.00,1.91,1.01,0.10,0.63
2016-12-22,10.03,9.94,10.03,9.84,35326,35013649.00,1.89,-0.90,-0.09,0.91
2016-12-23,9.90,9.90,10.03,9.78,33422,33089577.00,2.52,-0.40,-0.04,0.86
2016-12-26,9.83,9.99,10.04,9.81,24046,23877169.00,2.32,0.91,0.09,0.62
2016-12-27,9.99,9.98,10.05,9.93,25714,25685223.00,1.20,-0.10,-0.01,0.66
2016-12-28,9.98,10.06,10.16,9.95,30956,31067877.00,2.10,0.80,0.08,0.80
2016-12-29,10.07,10.09,10.19,9.98,27128,27365658.00,2.09,0.30,0.03,0.70
2016-12-30,10.09,10.09,10.17,9.98,26321,26497151.00,1.88,0.00,0.00,0.68
