MjAxNy0wMS0wMywxMC4wNCwxMC4yNSwxMC4zMCwxMC4wMyw2MDcxMSw2MjAyNzkwMS4wMCwyLjY4LDEuNTksMC4xNiwxLjU2
2017-07-27,6.62,6.74,6.78,6.59,32686,21857325.00,2.87,1.66,0.11,0.83
2017-07-28,6.75,6.73,6.79,6.70,29729,20047321.00,1.34,-0.15,-0.01,0.76
2017-07-31,6.70,6.73,6.75,6.65,25844,17334299.00,1.49,0.00,0.00,0.66
2017-08-01,6.75,6.80,6.81,6.71,29754,20139267.00,1.49,1.04,0.07,0.76
2017-08-02,6.80,6.80,6.84,6.73,31945,21712878.00,1.62,0.00,0.00,0.82
2017-08-03,6.79,6.80,6.83,6.75,31309,21261315.00,1.18,0.00,0.00,0.80
2017-08-04,6.80,6.78,6.89,6.78,31141,21292189.00,1.62,-0.29,-0.02,0.79
2017-08-07,6.78,6.78,6.81,6.71,34248,23143851.00,1.47,0.00,0.00,0.87
2017-08-08,6.77,6.73,6.77,6.67,29028,19479746.00,1.47,-0.74,-0.05,0.74
2017-08-09,6.73,6.75,6.78,6.68,24733,16662610.00,1.49,0.30,0.02,0.63
2017-08-10,6.76,6.75,6.85,6.70,35643,24135362.00,2.22,0.00,0.00,0.91
2017-08-11,6.73,6.60,6.73,6.60,24360,16180184.00,1.93,-2.22,-0.15,0.62
2017-08-14,6.58,6.68,6.69,6.56,39602,26283289.00,1.97,1.21,0.08,1.01
2017-08-15,6.69,6.69,6.71,6.64,23549,15725030.00,1.05,0.15,0.01,0.60
2017-08-16,6.70,6.76,6.80,6.68,29362,19783832.00,1.79,1.05,0.07,0.75
2017-08-17,6.77,6.85,6.87,6.75,34171,23276591.00,1.78,1.33,0.09,0.87
2017-08-18,6.81,6.83,6.86,6.79,25743,17580403.00,1.02,-0.29,-0.02,0.66
2017-08-21,6.80,6.88,6.94,6.80,22117,15260362.00,2.05,0.73,0.05,0.56
2017-08-22,6.90,6.82,6.93,6.82,21261,14616523.00,1.60,-0.87,-0.06,0.54
2017-08-23,6.82,6.80,6.85,6.76,24833,16898611.00,1.32,-0.29,-0.02,0.63
2017-08-24,6.80,6.79,6.82,6.76,15344,10414465.00,0.88,-0.15,-0.01,0.39
2017-08-25,6.79,6.85,6.87,6.76,23837,16316868.00,1.62,0.88,0.06,0.61
2017-08-28,6.85,6.93,6.94,6.83,30954,21350884.00,1.61,1.17,0.08,0.79
2017-08-29,6.92,6.92,6.97,6.89,25098,17374331.00,1.15,-0.14,-0.01,0.64
2017-08-30,6.93,6.92,6.95,6.87,24513,16975517.00,1.16,0.00,0.00,0.63
2017-08-31,6.94,6.92,6.95,6.89,32039,22156659.00,0.87,0.00,0.00,0.82
2017-09-01,6.93,6.95,6.97,6.89,27079,18750795.00,1.16,0.43,0.03,0.69
2017-09-04,6.93,7.00,7.09,6.92,40693,28549893.00,2.45,0.72,0.05,1.04
2017-09-05,7.00,7.10,7.17,7.00,39477,28031518.00,2.43,1.43,0.10,1.01
2017-09-06,7.10,7.15,7.18,7.04,33858,24156954.00,1.97,0.70,0.05,0.86
2017-09-07,7.15,7.05,7.17,7.02,30558,21662656.00,2.10,-1.40,-0.10,0.78
2017-09-08,7.05,7.02,7.09,7.00,19843,13969744.00,1.28,-0.43,-0.03,0.51
2017-09-11,7.01,7.11,7.11,7.01,28994,20497040.00,1.42,1.28,0.09,0.74
2017-09-12,7.09,7.07,7.15,7.04,30516,21674983.00,1.55,-0.56,-0.04,0.78
2017-09-13,7.07,7.11,7.11,7.04,17417,12336055.00,0.99,0.57,0.04,0.44
2017-09-14,7.08,7.13,7.17,7.07,22479,16014006.00,1.41,0.28,0.02,0.57
2017-09-15,7.12,7.05,7.12,7.02,17263,12201613.00,1.40,-1.12,-0.08,0.44
2017-09-18,7.03,7.10,7.10,7.01,16802,11865774.00,1.28,0.71,0.05,0.43
2017-09-19,7.08,7.05,7.14,7.03,18707,13261597.00,1.55,-0.70,-0.05,0.48
2017-09-20,7.08,7.10,7.11,7.02,19677,13915142.00,1.28,0.71,0.05,0.50
2017-09-21,7.11,7.04,7.15,7.03,19818,14066652.00,1.69,-0.85,-0.06,0.51
2017-09-22,7.02,6.96,7.03,6.92,20163,14056736.00,1.56,-1.14,-0.08,0.51
2017-09-25,6.93,6.89,7.00,6.89,18440,12782603.00,1.58,-1.01,-0.07,0.47
2017-09-26,6.85,6.76,6.85,6.74,27958,19001095.00,1.60,-1.89,-0.13,0.71
2017-09-27,6.75,6.83,6.85,6.73,13951,9488969.00,1.78,1.04,0.07,0.36
2017-09-28,6.85,6.73,6.85,6.73,20410,13838988.00,1.76,-1.46,-0.10,0.52
2017-09-29,6.77,6.83,6.85,6.72,19407,13176141.00,1.93,1.49,0.10,0.50
2017-10-09,6.89,6.92,6.94,6.87,20997,14495942.00,1.02,1.32,0.09,0.54
2017-10-10,6.95,7.00,7.02,6.92,18393,12823795.00,1.45,1.16,0.08,0.47
2017-10-11,7.02,7.00,7.11,6.99,27720,19581277.00,1.71,0.00,0.00,0.71
2017-10-12,7.00,7.08,7.08,6.92,25645,18011956.00,2.29,1.14,0.08,0.65
2017-10-13,7.04,7.10,7.10,7.02,18102,12806116.00,1.13,0.28,0.02,0.46
2017-10-16,7.00,6.68,7.00,6.66,70771,48096368.00,4.79,-5.92,-0.42,1.81
2017-10-17,6.64,6.73,6.78,6.64,20495,13745538.00,2.10,0.75,0.05,0.52
2017-10-18,6.73,6.67,6.78,6.67,18002,12121353.00,1.63,-0.89,-0.06,0.46
2017-10-19,6.63,6.53,6.67,6.47,30873,20284731.00,3.00,-2.10,-0.14,0.79
2017-10-20,6.54,6.68,6.70,6.49,17423,11522193.00,3.22,2.30,0.15,0.44
2017-10-23,6.68,6.64,6.74,6.59,24489,16265602.00,2.25,-0.60,-0.04,0.63
2017-10-24,6.64,6.59,6.67,6.54,13879,9163084.00,1.96,-0.75,-0.05,0.35
2017-10-25,6.55,6.61,6.63,6.55,12573,8291400.00,1.21,0.30,0.02,0.32
2017-10-26,6.63,6.61,6.65,6.57,24186,15987471.00,1.21,0.00,0.00,0.62
2017-10-27,6.60,6.55,6.62,6.53,27378,17975548.00,1.36,-0.91,-0.06,0.70
2017-10-31,6.29,6.24,6.29,6.14,48874,30445185.00,2.29,-4.73,-0.31,1.25
2017-11-01,6.21,6.18,6.25,6.17,29555,18373750.00,1.28,-0.96,-0.06,0.75
2017-11-02,6.11,5.95,6.14,5.93,57263,34543582.00,3.40,-3.72,-0.23,1.46
2017-11-03,5.96,5.88,5.99,5.86,20990,12452775.00,2.18,-1.18,-0.07,0.54
2017-11-06,5.83,5.97,5.98,5.83,22911,13511016.00,2.55,1.53,0.09,0.58
2017-11-07,5.95,6.00,6.01,5.91,19749,11761426.00,1.68,0.50,0.03,0.50
2017-11-08,6.00,6.03,6.10,5.97,18825,11378839.00,2.17,0.50,0.03,0.48
2017-11-09,6.05,6.08,6.10,6.03,13769,8344188.00,1.16,0.83,0.05,0.35
2017-11-10,6.08,6.07,6.10,6.05,15851,9623756.00,0.82,-0.16,-0.01,0.40
2017-11-13,6.09,6.07,6.16,6.02,24626,14976178.00,2.31,0.00,0.00,0.63
2017-11-14,6.09,5.98,6.09,5.92,27047,16215955.00,2.80,-1.48,-0.09,0.69
2017-11-15,5.96,5.98,6.01,5.91,19931,11859281.00,1.67,0.00,0.00,0.51
2017-11-16,5.95,5.95,6.01,5.91,14544,8679694.00,1.67,-0.50,-0.03,0.37
2017-11-17,5.98,5.62,5.99,5.57,47724,27340629.00,7.06,-5.55,-0.33,1.22
2017-11-20,5.58,5.62,5.62,5.34,23091,12743600.00,4.98,0.00,0.00,0.59
2017-11-21,5.90,5.85,6.11,5.82,161505,96032647.00,5.16,4.09,0.23,4.12
2017-11-22,5.77,5.71,5.77,5.40,84836,47827236.00,6.32,-2.39,-0.14,2.17
2017-11-23,5.64,5.50,5.69,5.50,45204,25245328.00,3.33,-3.68,-0.21,1.15
2017-11-24,5.46,5.53,5.56,5.41,24210,13359976.00,2.73,0.55,0.03,0.62
2017-11-27,5.50,5.49,5.61,5.43,22871,12630600.00,3.25,-0.72,-0.04,0.58
2017-11-28,5.47,5.60,5.60,5.47,22757,12621724.00,2.37,2.00,0.11,0.58
2017-11-29,5.59,5.59,5.62,5.54,15661,8723422.00,1.43,-0.18,-0.01,0.40
2017-11-30,5.57,5.59,5.61,5.53,12684,7069089.00,1.43,0.00,0.00,0.32
2017-12-01,5.59,5.60,5.61,5.50,20759,11564541.00,1.97,0.18,0.01,0.53
2017-12-04,5.59,5.47,5.61,5.46,25926,14336569.00,2.68,-2.32,-0.13,0.66
2017-12-05,5.43,5.22,5.49,5.17,41078,21813538.00,5.85,-4.57,-0.25,1.05
2017-12-06,5.22,5.29,5.30,5.18,18338,9603600.00,2.30,1.34,0.07,0.47
2017-12-07,5.26,5.27,5.36,5.24,21936,11573907.00,2.27,-0.38,-0.02,0.56
2017-12-08,5.27,5.34,5.37,5.25,18877,10076617.00,2.28,1.33,0.07,0.48
2017-12-11,5.34,5.38,5.38,5.31,12233,6550120.00,1.31,0.75,0.04,0.31
2017-12-12,5.38,5.29,5.40,5.28,17125,9140566.00,2.23,-1.67,-0.09,0.44
2017-12-13,5.27,5.33,5.36,5.26,20531,10929730.00,1.89,0.76,0.04,0.52
2017-12-14,5.31,5.36,5.38,5.30,17812,9515276.00,1.50,0.56,0.03,0.45
2017-12-15,5.35,5.38,5.40,5.29,20300,10852887.00,2.05,0.37,0.02,0.52
2017-12-18,5.35,5.28,5.38,5.26,19291,10257804.00,2.23,-1.86,-0.10,0.49
2017-12-19,5.27,5.38,5.45,5.26,18240,9759289.00,3.60,1.89,0.10,0.47
2017-12-20,5.40,5.29,5.40,5.27,15054,8007312.00,2.42,-1.67,-0.09,0.38
2017-12-21,5.24,5.26,5.29,5.16,25763,13458808.00,2.46,-0.57,-0.03,0.66
2017-12-22,5.25,5.20,5.27,5.20,17843,9349519.00,1.33,-1.14,-0.06,0.46
2017-12-25,5.20,5.10,5.22,5.07,26605,13645273.00,2.88,-1.92,-0.10,0.68
2017-12-26,5.10,5.18,5.20,5.05,21076,10826891.00,2.94,1.57,0.08,0.54
2017-12-27,5.16,5.22,5.23,5.16,16496,8575807.00,1.35,0.77,0.04,0.42
2017-12-28,5.20,5.21,5.25,5.13,17810,9286964.00,2.30,-0.19,-0.01,0.45
2017-12-29,5.20,5.27,5.28,5.19,11974,6272304.00,1.73,1.15,0.06,0.31
