2018-02-01,4.68,4.39,4.70,4.30,53827,24153040.00,8.55,-6.20,-0.29,1.37
2018-02-02,4.34,4.30,4.36,4.15,25894,11034885.00,4.78,-2.05,-0.09,0.66
2018-02-05,4.26,4.24,4.35,4.20,20568,8783944.00,3.49,-1.40,-0.06,0.53
2018-02-06,4.18,3.96,4.18,3.91,41965,17230700.00,6.37,-6.60,-0.28,1.07
2018-02-07,4.03,4.04,4.10,3.90,28404,11378927.00,5.05,2.02,0.08,0.73
2018-02-08,4.03,4.12,4.19,4.03,29261,12096635.00,3.96,1.98,0.08,0.75
2018-02-09,4.06,4.25,4.28,4.00,39972,16541182.00,6.80,3.16,0.13,1.02
2018-02-12,4.23,4.28,4.33,4.17,28770,12284817.00,3.76,0.71,0.03,0.73
2018-02-13,4.28,4.21,4.31,4.21,17477,7447060.00,2.34,-1.64,-0.07,0.45
2018-02-14,4.23,4.25,4.27,4.20,11068,4684021.00,1.66,0.95,0.04,0.28
2018-02-22,4.27,4.33,4.36,4.23,23789,10212049.00,3.06,1.88,0.08,0.61
2018-02-23,4.34,4.31,4.36,4.27,20791,8976556.00,2.08,-0.46,-0.02,0.53
2018-02-26,4.31,4.38,4.40,4.30,19229,8382507.00,2.32,1.62,0.07,0.49
2018-02-27,4.36,4.38,4.44,4.36,14817,6511641.00,1.83,0.00,0.00,0.38
2018-02-28,4.35,4.39,4.41,4.32,12799,5601837.00,2.05,0.23,0.01,0.33
2018-03-01,4.35,4.47,4.50,4.34,20502,9130429.00,3.64,1.82,0.08,0.52
2018-03-02,4.42,4.47,4.52,4.42,16920,7580419.00,2.24,0.00,0.00,0.43
2018-03-05,4.48,4.49,4.54,4.45,13533,6080295.00,2.01,0.45,0.02,0.35
2018-03-06,4.52,4.55,4.57,4.48,16338,7409873.00,2.00,1.34,0.06,0.42
2018-03-07,4.55,4.51,4.56,4.49,13618,6157206.00,1.54,-0.88,-0.04,0.35
2018-03-08,4.51,4.55,4.56,4.48,13851,6267784.00,1.77,0.89,0.04,0.35
2018-03-09,4.56,4.63,4.65,4.53,17838,8199519.00,2.64,1.76,0.08,0.46
2018-03-12,4.62,4.67,4.69,4.60,25054,11639597.00,1.94,0.86,0.04,0.64
2018-03-13,4.68,4.68,4.74,4.65,23964,11267890.00,1.93,0.21,0.01,0.61
2018-03-14,4.70,4.60,4.73,4.55,28702,13326281.00,3.85,-1.71,-0.08,0.73
2018-03-15,4.55,4.54,4.57,4.46,25653,11582460.00,2.39,-1.30,-0.06,0.65
2018-03-16,4.51,4.64,4.64,4.50,33295,15273997.00,3.08,2.20,0.10,0.85
2018-03-19,4.62,4.62,4.63,4.58,16846,7756147.00,1.08,-0.43,-0.02,0.43
2018-03-20,4.55,4.79,4.84,4.53,60102,28395812.00,6.71,3.68,0.17,1.53
2018-03-21,4.73,4.62,4.77,4.61,46932,22050049.00,3.34,-3.55,-0.17,1.20
2018-03-22,4.62,4.67,4.70,4.56,31663,14673144.00,3.03,1.08,0.05,0.81
2018-03-23,4.57,4.35,4.57,4.29,40013,17733027.00,6.00,-6.85,-0.32,1.02
2018-03-26,4.31,4.50,4.50,4.08,34345,14779641.00,9.66,3.45,0.15,0.88
2018-03-27,4.67,4.69,4.73,4.50,45167,20874367.00,5.11,4.22,0.19,1.15
2018-03-28,4.60,4.77,4.80,4.60,39822,18705326.00,4.26,1.71,0.08,1.02
2018-03-29,4.75,4.79,4.98,4.71,124664,60412890.00,5.66,0.42,0.02,3.18
2018-03-30,4.71,4.70,4.77,4.66,66442,31221262.00,2.30,-1.88,-0.09,1.70
2018-04-02,4.83,4.72,4.83,4.69,38933,18550754.00,2.98,0.43,0.02,0.99
2018-04-03,4.70,4.64,4.70,4.60,25122,11681410.00,2.12,-1.69,-0.08,0.64
2018-04-04,4.65,4.67,4.72,4.63,20287,9504733.00,1.94,0.65,0.03,0.52
2018-04-09,4.66,4.61,4.68,4.60,21665,10031467.00,1.71,-1.28,-0.06,0.55
2018-04-10,4.61,4.63,4.64,4.53,26789,12332938.00,2.39,0.43,0.02,0.68
2018-04-11,4.65,4.65,4.66,4.61,14259,6615416.00,1.08,0.43,0.02,0.36
2018-04-12,4.65,4.66,4.68,4.59,17815,8257736.00,1.94,0.22,0.01,0.45
2018-04-13,4.65,4.58,4.69,4.58,18197,8404695.00,2.36,-1.72,-0.08,0.46
2018-04-16,4.58,4.44,4.58,4.41,30274,13586346.00,3.71,-3.06,-0.14,0.77
2018-04-17,4.44,4.37,4.50,4.37,17163,7618238.00,2.93,-1.58,-0.07,0.44
2018-04-18,4.42,4.51,4.57,4.42,33744,15120217.00,3.43,3.20,0.14,0.86
2018-04-19,4.56,4.68,4.80,4.52,57430,26628424.00,6.21,3.77,0.17,1.47
2018-04-20,4.61,4.50,4.72,4.50,43086,19829595.00,4.70,-3.85,-0.18,1.10
2018-04-23,4.50,4.44,4.53,4.39,22535,10055448.00,3.11,-1.33,-0.06,0.58
2018-04-24,4.47,4.61,4.75,4.40,46460,21328751.00,7.88,3.83,0.17,1.19
2018-04-25,4.63,4.77,4.94,4.60,76721,36438216.00,7.38,3.47,0.16,1.96
2018-04-26,4.76,4.76,4.92,4.76,73639,35716569.00,3.35,-0.21,-0.01,1.88
2018-04-27,4.80,4.84,4.89,4.72,35688,17237776.00,3.57,1.68,0.08,0.91
2018-05-02,4.88,4.71,4.89,4.71,32234,15425583.00,3.72,-2.69,-0.13,0.82
2018-05-03,4.71,5.03,5.12,4.71,98204,48498388.00,8.70,6.79,0.32,2.51
2018-05-04,4.99,4.84,5.00,4.83,59705,29297822.00,3.38,-3.78,-0.19,1.52
2018-05-07,4.82,4.82,4.89,4.80,52097,25157873.00,1.86,-0.41,-0.02,1.33
2018-05-08,4.82,4.85,4.88,4.78,39348,19022064.00,2.07,0.62,0.03,1.00
2018-05-09,4.84,4.92,4.92,4.82,39116,19099463.00,2.06,1.44,0.07,1.00
2018-05-10,4.91,4.90,4.91,4.85,22916,11179646.00,1.22,-0.41,-0.02,0.59
2018-05-11,4.89,4.91,5.12,4.83,59883,29820967.00,5.92,0.20,0.01,1.53
2018-05-14,4.87,4.79,4.90,4.78,32475,15628664.00,2.44,-2.44,-0.12,0.83
2018-05-15,4.79,4.84,4.84,4.75,14622,7009749.00,1.88,1.04,0.05,0.37
2018-05-16,4.83,4.79,4.83,4.76,18468,8847400.00,1.45,-1.03,-0.05,0.47
2018-05-17,4.80,4.74,4.80,4.72,16731,7953636.00,1.67,-1.04,-0.05,0.43
2018-05-18,4.73,4.80,4.81,4.70,19844,9443148.00,2.32,1.27,0.06,0.51
2018-05-21,4.82,4.86,4.88,4.80,21070,10217292.00,1.67,1.25,0.06,0.54
2018-05-22,4.85,4.86,4.86,4.81,16407,7940133.00,1.03,0.00,0.00,0.42
2018-05-23,4.86,4.78,4.86,4.77,17777,8571744.00,1.85,-1.65,-0.08,0.45
2018-05-24,4.82,4.76,4.82,4.74,15638,7445666.00,1.67,-0.42,-0.02,0.40
2018-05-25,4.74,4.70,4.77,4.70,14553,6881297.00,1.47,-1.26,-0.06,0.37
2018-05-28,4.71,4.61,4.74,4.56,15095,6995459.00,3.83,-1.91,-0.09,0.39
2018-05-29,4.61,4.56,4.64,4.56,10398,4783297.00,1.74,-1.08,-0.05,0.27
2018-05-30,4.53,4.31,4.56,4.29,19705,8713469.00,5.92,-5.48,-0.25,0.50
2018-05-31,4.32,4.38,4.41,4.30,17071,7447606.00,2.55,1.62,0.07,0.44
2018-06-01,4.35,4.39,4.49,4.34,13480,5976149.00,3.42,0.23,0.01,0.34
2018-06-04,4.48,4.40,4.48,4.39,9333,4122843.00,2.05,0.23,0.01,0.24
2018-06-05,4.40,4.44,4.46,4.38,14411,6364942.00,1.82,0.91,0.04,0.37
2018-06-06,4.45,4.48,4.49,4.44,11898,5318924.00,1.13,0.90,0.04,0.30
2018-06-07,4.48,4.36,4.53,4.33,22341,9836703.00,4.46,-2.68,-0.12,0.57
2018-06-08,4.39,4.31,4.39,4.23,21311,9137578.00,3.67,-1.15,-0.05,0.54
2018-06-11,4.28,4.32,4.35,4.26,8909,3841082.00,2.09,0.23,0.01,0.23
2018-06-12,4.27,4.32,4.33,4.21,14002,5970160.00,2.78,0.00,0.00,0.36
2018-06-13,4.28,4.20,4.32,4.19,10566,4506008.00,3.01,-2.78,-0.12,0.27
2018-06-14,4.21,4.21,4.30,4.18,7902,3340085.00,2.86,0.24,0.01,0.20
2018-06-15,4.22,4.21,4.26,4.04,22407,9317535.00,5.23,0.00,0.00,0.57
2018-06-19,4.15,3.86,4.15,3.79,27815,10969133.00,8.55,-8.31,-0.35,0.71
2018-06-20,3.86,3.91,3.95,3.82,17871,6958523.00,3.37,1.30,0.05,0.46
2018-06-21,3.95,3.76,3.95,3.76,16321,6313109.00,4.86,-3.84,-0.15,0.42
2018-06-22,3.76,3.85,3.86,3.70,11451,4366138.00,4.26,2.39,0.09,0.29
2018-06-25,3.86,3.88,3.95,3.86,14295,5577182.00,2.34,0.78,0.03,0.36
2018-06-26,3.85,4.14,4.14,3.83,22787,9111108.00,7.99,6.70,0.26,0.58
2018-06-27,4.10,4.03,4.13,4.00,20867,8463638.00,3.14,-2.66,-0.11,0.53
2018-06-28,4.03,4.00,4.09,3.99,13082,5275234.00,2.48,-0.74,-0.03,0.33
2018-06-29,4.02,4.11,4.11,4.02,14265,5799126.00,2.25,2.75,0.11,0.36
2018-07-02,4.11,4.06,4.12,4.03,14876,6063541.00,2.19,-1.22,-0.05,0.38
2018-07-03,4.06,4.12,4.12,4.03,16341,6671356.00,2.22,1.48,0.06,0.42
2018-07-04,4.12,4.08,4.12,4.03,9523,3877211.00,2.18,-0.97,-0.04,0.24
2018-07-05,4.07,3.94,4.10,3.91,15150,6036483.00,4.66,-3.43,-0.14,0.39
2018-07-06,3.94,3.94,4.03,3.85,12417,4915936.00,4.57,0.00,0.00,0.32
2018-07-09,3.95,4.03,4.03,3.91,9909,3945360.00,3.05,2.28,0.09,0.25
2018-07-10,4.03,4.01,4.05,3.97,9859,3950687.00,1.99,-0.50,-0.02,0.25
2018-07-11,3.95,3.90,3.99,3.85,10155,3968333.00,3.49,-2.74,-0.11,0.26
2018-07-12,3.89,4.01,4.03,3.86,18351,7313042.00,4.36,2.82,0.11,0.47
2018-07-13,4.00,4.04,4.07,3.98,8534,3425266.00,2.24,0.75,0.03,0.22
2018-07-16,3.99,3.98,4.03,3.93,19956,7926244.00,2.48,-1.49,-0.06,0.51
2018-07-17,3.96,4.00,4.02,3.94,12425,4952451.00,2.01,0.50,0.02,0.32
2018-07-18,4.00,3.98,4.04,3.96,15823,6334915.00,2.00,-0.50,-0.02,0.40
2018-07-19,3.97,3.90,3.99,3.90,10066,3972713.00,2.26,-2.01,-0.08,0.26
2018-07-20,3.91,3.99,4.03,3.90,14722,5852780.00,3.33,2.31,0.09,0.38
2018-07-23,3.99,4.09,4.14,3.96,23701,9627974.00,4.51,2.51,0.10,0.61
2018-07-24,4.06,4.14,4.16,4.02,25548,10497417.00,3.42,1.22,0.05,0.65
2018-07-25,4.18,4.13,4.18,4.09,13489,5553807.00,2.17,-0.24,-0.01,0.34
2018-07-26,4.15,4.22,4.27,4.07,39185,16495426.00,4.84,2.18,0.09,1.00
2018-07-27,4.26,4.32,4.41,4.17,40212,17213665.00,5.69,2.37,0.10,1.03
2018-07-30,4.29,4.17,4.34,4.11,24377,10240115.00,5.32,-3.47,-0.15,0.62
2018-07-31,4.17,4.20,4.28,4.13,14133,5944464.00,3.60,0.72,0.03,0.36
2018-08-01,4.21,4.12,4.24,4.12,13080,5450192.00,2.86,-1.90,-0.08,0.33
2018-08-02,4.11,3.98,4.15,3.90,19215,7705547.00,6.07,-3.40,-0.14,0.49
2018-08-03,4.00,3.95,4.02,3.94,14185,5637470.00,2.01,-0.75,-0.03,0.36
2018-08-06,3.95,3.92,4.00,3.89,14650,5770765.00,2.78,-0.76,-0.03,0.37
2018-08-07,3.92,4.04,4.04,3.90,14928,5949388.00,3.57,3.06,0.12,0.38
2018-08-08,4.05,4.03,4.09,3.99,12585,5090939.00,2.48,-0.25,-0.01,0.32
2018-08-09,4.03,4.18,4.19,4.03,20982,8706653.00,3.97,3.72,0.15,0.54
2018-08-10,4.20,4.27,4.34,4.20,69141,29488980.00,3.35,2.15,0.09,1.77
2018-08-13,4.19,4.27,4.27,4.11,25513,10682962.00,3.75,0.00,0.00,0.65
2018-08-14,4.22,4.13,4.27,4.06,32656,13567150.00,4.92,-3.28,-0.14,0.83
2018-08-15,4.12,4.04,4.12,4.03,19203,7822490.00,2.18,-2.18,-0.09,0.49
2018-08-16,4.01,4.00,4.04,3.95,14894,5960849.00,2.23,-0.99,-0.04,0.38
2018-08-17,4.04,3.92,4.05,3.90,18689,7406153.00,3.75,-2.00,-0.08,0.48
2018-08-20,3.91,3.88,3.97,3.84,22852,8890208.00,3.32,-1.02,-0.04,0.58
2018-08-21,3.90,4.00,4.18,3.87,47168,18796328.00,7.99,3.09,0.12,1.20
2018-08-22,3.96,3.88,3.97,3.88,26500,10372340.00,2.25,-3.00,-0.12,0.68
2018-08-23,3.88,3.91,3.93,3.87,15323,5980254.00,1.55,0.77,0.03,0.39
2018-08-24,3.90,3.91,3.95,3.89,11468,4485691.00,1.53,0.00,0.00,0.29
2018-08-27,3.87,3.93,3.96,3.85,19258,7533727.00,2.81,0.51,0.02,0.49
2018-08-28,3.91,3.92,3.95,3.91,11951,4692523.00,1.02,-0.25,-0.01,0.31
2018-08-29,3.91,3.89,3.93,3.88,12075,4709799.00,1.28,-0.77,-0.03,0.31
2018-08-30,3.90,3.80,3.90,3.79,14180,5461942.00,2.83,-2.31,-0.09,0.36
2018-08-31,3.80,3.71,3.86,3.42,22239,8415852.00,11.58,-2.37,-0.09,0.57
2018-09-03,3.70,3.81,3.90,3.60,23152,8731853.00,8.09,2.70,0.10,0.59
2018-09-04,3.78,3.81,3.85,3.76,16146,6135230.00,2.36,0.00,0.00,0.41
2018-09-05,3.79,3.80,3.89,3.77,11783,4528714.00,3.15,-0.26,-0.01,0.30
2018-09-06,3.79,3.76,3.83,3.75,8272,3130931.00,2.11,-1.05,-0.04,0.21
2018-09-07,3.77,3.75,3.81,3.73,8204,3090915.00,2.13,-0.27,-0.01,0.21
2018-09-10,3.75,3.66,3.78,3.65,15300,5702301.00,3.47,-2.40,-0.09,0.39
2018-09-11,3.67,3.72,3.85,3.66,24852,9367274.00,5.19,1.64,0.06,0.63
2018-09-12,3.73,3.72,3.76,3.68,15064,5599232.00,2.15,0.00,0.00,0.38
2018-09-13,3.72,3.73,3.76,3.70,13632,5071420.00,1.61,0.27,0.01,0.35
2018-09-14,3.74,3.68,3.76,3.67,14732,5478877.00,2.41,-1.34,-0.05,0.38
2018-09-17,3.66,3.57,3.67,3.56,12711,4590416.00,2.99,-2.99,-0.11,0.32
2018-09-18,3.60,3.63,3.65,3.56,19364,6987406.00,2.52,1.68,0.06,0.49
2018-09-19,3.65,3.68,3.71,3.61,13877,5086912.00,2.75,1.38,0.05,0.35
2018-09-20,3.70,3.69,3.73,3.67,7950,2932644.00,1.63,0.27,0.01,0.20
2018-09-21,3.74,3.76,3.78,3.67,16951,6323993.00,2.98,1.90,0.07,0.43
2018-09-25,3.76,3.77,3.79,3.75,13235,4989630.00,1.06,0.27,0.01,0.34
2018-09-26,3.77,3.77,3.81,3.76,8765,3319271.00,1.33,0.00,0.00,0.22
2018-09-27,3.83,3.71,3.83,3.71,15910,5978146.00,3.18,-1.59,-0.06,0.41
2018-09-28,3.69,3.75,3.75,3.69,9268,3464664.00,1.62,1.08,0.04,0.24
2018-10-08,3.73,3.57,3.75,3.52,12505,4561618.00,6.13,-4.80,-0.18,0.32
2018-10-09,3.63,3.60,3.66,3.58,10861,3927850.00,2.24,0.84,0.03,0.28
2018-10-10,3.60,3.60,3.66,3.59,8414,3054021.00,1.94,0.00,0.00,0.21
2018-10-11,3.57,3.30,3.57,3.25,26384,8863025.00,8.89,-8.33,-0.30,0.67
2018-10-12,3.26,3.22,3.31,3.10,19205,6151876.00,6.36,-2.42,-0.08,0.49
2018-10-15,3.22,3.04,3.25,3.01,32417,10119920.00,7.45,-5.59,-0.18,0.83
2018-10-16,3.04,3.01,3.08,2.90,24709,7470179.00,5.92,-0.99,-0.03,0.63
2018-10-17,3.00,3.05,3.10,2.97,15335,4632683.00,4.32,1.33,0.04,0.39
2018-10-18,3.02,2.99,3.03,2.95,12625,3771737.00,2.62,-1.97,-0.06,0.32
2018-10-19,2.96,3.01,3.04,2.87,17692,5246140.00,5.69,0.67,0.02,0.45
2018-10-22,3.08,3.18,3.27,3.04,48821,15450930.00,7.64,5.65,0.17,1.25
2018-10-23,3.17,3.22,3.30,3.15,51674,16694701.00,4.72,1.26,0.04,1.32
2018-10-24,3.20,3.21,3.25,3.17,20112,6474146.00,2.48,-0.31,-0.01,0.51
2018-10-25,3.15,3.20,3.21,3.05,17428,5475406.00,4.98,-0.31,-0.01,0.44
2018-10-26,3.21,3.24,3.31,3.21,22228,7240059.00,3.13,1.25,0.04,0.57
2018-10-29,3.22,3.19,3.23,3.17,9174,2929275.00,1.85,-1.54,-0.05,0.23
2018-10-30,3.20,3.25,3.29,3.13,28484,9139887.00,5.02,1.88,0.06,0.73
2018-10-31,3.25,3.29,3.36,3.20,39960,13200268.00,4.92,1.23,0.04,1.02
2018-11-01,3.29,3.26,3.33,3.25,22059,7272774.00,2.43,-0.91,-0.03,0.56
2018-11-02,3.32,3.35,3.36,3.29,27791,9244724.00,2.15,2.76,0.09,0.71
2018-11-05,3.34,3.69,3.69,3.33,113588,41333881.00,10.75,10.15,0.34,2.90
2018-11-06,3.75,3.57,3.85,3.57,149114,55503130.00,7.59,-3.25,-0.12,3.81
2018-11-07,3.52,3.44,3.73,3.44,107040,38229816.00,8.12,-3.64,-0.13,2.73
2018-11-08,3.78,3.78,3.78,3.78,40305,15235290.00,0.00,9.88,0.34,1.03
2018-11-09,4.16,4.16,4.16,4.10,184287,76650805.00,1.59,10.05,0.38,4.70
2018-11-12,4.30,4.01,4.37,3.94,311521,128877582.00,10.34,-3.61,-0.15,7.95
2018-11-13,3.92,4.08,4.18,3.92,233707,94387355.00,6.48,1.75,0.07,5.97
2018-11-14,4.01,3.90,4.09,3.88,158096,62629071.00,5.15,-4.41,-0.18,4.04
2018-11-15,3.88,3.92,3.94,3.86,88210,34407190.00,2.05,0.51,0.02,2.25
2018-11-16,3.91,3.94,3.98,3.86,79916,31372040.00,3.06,0.51,0.02,2.04
2018-11-19,3.89,3.87,3.94,3.80,68691,26483114.00,3.55,-1.78,-0.07,1.75
2018-11-20,3.89,3.86,3.94,3.83,59628,23219164.00,2.84,-0.26,-0.01,1.52
2018-11-21,3.76,3.88,3.88,3.73,48839,18629281.00,3.89,0.52,0.02,1.25
2018-11-22,3.86,3.87,3.91,3.80,41315,15897481.00,2.84,-0.26,-0.01,1.05
2018-11-23,3.87,3.54,3.88,3.52,58797,21541052.00,9.30,-8.53,-0.33,1.50
2018-11-26,3.57,3.57,3.63,3.54,30693,10981612.00,2.54,0.85,0.03,0.78
2018-11-27,3.59,3.60,3.63,3.56,30165,10846615.00,1.96,0.84,0.03,0.77
2018-11-28,3.60,3.67,3.67,3.51,30570,11033493.00,4.44,1.94,0.07,0.78
2018-11-29,3.70,3.54,3.71,3.53,29721,10868704.00,4.90,-3.54,-0.13,0.76
2018-11-30,3.57,3.61,3.63,3.36,40519,14217249.00,7.63,1.98,0.07,1.03
2018-12-03,3.64,3.70,3.72,3.64,34155,12577475.00,2.22,2.49,0.09,0.87
2018-12-04,3.71,3.75,3.77,3.67,34469,12857529.00,2.70,1.35,0.05,0.88
2018-12-05,3.67,3.84,3.84,3.62,48211,17918561.00,5.87,2.40,0.09,1.23
2018-12-06,3.77,3.75,3.77,3.64,35483,13175941.00,3.39,-2.34,-0.09,0.91
2018-12-07,3.72,3.78,3.85,3.68,42279,15898102.00,4.53,0.80,0.03,1.08
2018-12-10,3.75,3.76,3.76,3.66,21050,7836257.00,2.65,-0.53,-0.02,0.54
2018-12-11,3.78,3.80,3.82,3.72,20567,7758138.00,2.66,1.06,0.04,0.53
2018-12-12,3.80,3.91,4.00,3.78,52725,20383393.00,5.79,2.89,0.11,1.35
2018-12-13,3.90,3.80,4.08,3.74,129651,50133164.00,8.70,-2.81,-0.11,3.31
2018-12-14,3.74,3.57,3.74,3.55,56057,20402005.00,5.00,-6.05,-0.23,1.43
2018-12-17,3.59,3.52,3.59,3.48,21778,7702351.00,3.08,-1.40,-0.05,0.56
2018-12-18,3.53,3.51,3.57,3.49,17660,6229367.00,2.27,-0.28,-0.01,0.45
2018-12-19,3.51,3.49,3.54,3.47,24278,8492015.00,1.99,-0.57,-0.02,0.62
2018-12-20,3.48,3.58,3.61,3.43,30532,10755788.00,5.16,2.58,0.09,0.78
2018-12-21,3.53,3.47,3.55,3.43,26276,9162883.00,3.35,-3.07,-0.11,0.67
2018-12-24,3.48,3.50,3.56,3.48,26073,9177856.00,2.31,0.86,0.03,0.67
2018-12-25,3.48,3.45,3.53,3.33,25273,8610294.00,5.71,-1.43,-0.05,0.65
2018-12-26,3.46,3.45,3.47,3.36,30991,10588790.00,3.19,0.00,0.00,0.79
2018-12-27,3.45,3.29,3.50,3.29,28442,9666405.00,6.09,-4.64,-0.16,0.73
2018-12-28,3.29,3.29,3.36,3.25,23185,7671326.00,3.34,0.00,0.00,0.59
