2024-05-17,5.40,5.30,5.50,5.22,187869,99415222.00,5.14,-2.75,-0.15,4.69
2024-05-20,5.32,5.27,5.40,5.26,137642,73275665.00,2.64,-0.57,-0.03,3.44
2024-05-21,5.28,5.18,5.28,5.10,132145,68212448.21,3.42,-1.71,-0.09,3.30
2024-05-22,5.19,5.23,5.30,5.15,92133,48213078.00,2.90,0.97,0.05,2.30
2024-05-23,5.23,5.09,5.25,5.09,78268,40196696.00,3.06,-2.68,-0.14,1.96
2024-05-24,5.09,5.09,5.17,5.03,76296,38997276.00,2.75,0.00,0.00,1.91
2024-05-27,5.00,5.05,5.07,4.94,109784,54893332.84,2.55,-0.79,-0.04,2.74
2024-05-28,5.06,5.06,5.10,5.02,74056,37483884.00,1.58,0.20,0.01,1.85
2024-05-29,5.08,5.11,5.17,5.04,93045,47556936.11,2.57,0.99,0.05,2.32
2024-05-30,5.08,4.93,5.10,4.93,99179,49501647.96,3.33,-3.52,-0.18,2.48
2024-05-31,4.93,4.89,4.96,4.81,131910,64250275.40,3.04,-0.81,-0.04,3.30
2024-06-03,4.91,4.82,4.93,4.77,116842,56756245.00,3.27,-1.43,-0.07,2.92
2024-06-04,4.80,4.61,4.82,4.55,137934,64017065.00,5.60,-4.36,-0.21,3.45
2024-06-05,4.58,4.44,4.59,4.43,98505,44286296.20,3.47,-3.69,-0.17,2.46
2024-06-06,4.42,4.13,4.48,4.09,180787,75874559.02,8.78,-6.98,-0.31,4.52
2024-06-07,4.18,4.41,4.44,4.18,157774,68296401.00,6.30,6.78,0.28,3.94
2024-06-11,4.36,4.52,4.53,4.29,124872,55262461.00,5.44,2.49,0.11,3.12
2024-06-12,4.54,4.59,4.70,4.53,95670,43978918.00,3.76,1.55,0.07,2.39
2024-06-13,4.59,4.52,4.64,4.49,62108,28131937.00,3.27,-1.53,-0.07,1.55
2024-06-14,4.51,4.49,4.56,4.43,59447,26669891.47,2.88,-0.66,-0.03,1.49
2024-06-17,4.47,4.41,4.50,4.38,63128,27943177.00,2.67,-1.78,-0.08,1.58
2024-06-18,4.43,4.54,4.56,4.36,65913,29605664.00,4.54,2.95,0.13,1.65
2024-06-19,4.57,4.54,4.60,4.51,59072,26899771.64,1.98,0.00,0.00,1.48
2024-06-20,4.56,4.39,4.57,4.39,70457,31352154.00,3.96,-3.30,-0.15,1.76
2024-06-21,4.40,4.42,4.45,4.32,46925,20632001.58,2.96,0.68,0.03,1.17
2024-06-24,4.41,4.27,4.44,4.24,84686,36441580.28,4.52,-3.39,-0.15,2.12
2024-06-25,4.28,4.55,4.70,4.28,209373,94587507.95,9.84,6.56,0.28,5.23
2024-06-26,4.51,4.64,4.65,4.42,218837,99205734.67,5.05,1.98,0.09,5.47
2024-06-27,4.63,4.50,4.64,4.49,139416,63410235.00,3.23,-3.02,-0.14,3.48
2024-06-28,4.51,4.56,4.61,4.50,112588,51397223.88,2.44,1.33,0.06,2.81
2024-07-01,4.58,4.71,4.73,4.58,154084,71899141.63,3.29,3.29,0.15,3.85
2024-07-02,4.66,4.76,4.76,4.66,106132,50086272.05,2.12,1.06,0.05,2.65
2024-07-03,4.76,4.84,4.84,4.72,119544,57377483.41,2.52,1.68,0.08,2.99
2024-07-04,4.82,4.83,4.86,4.65,156662,74655974.24,4.34,-0.21,-0.01,3.91
2024-07-05,4.78,5.31,5.31,4.74,292897,147444496.30,11.80,9.94,0.48,7.32
2024-07-08,5.10,5.05,5.20,4.97,361088,183275601.66,4.33,-4.90,-0.26,9.02
2024-07-09,4.96,4.97,5.09,4.92,128196,64119007.00,3.37,-1.58,-0.08,3.20
