MjAxMi0wMS0wNCw2LjQ1LDYuMjcsNi41MCw2LjI0LDM1MzUsMjI3OTg1My4wMCw0LjA3LC0xLjg4LC0wLjEyLDAuMzQ=
2012-11-06,5.97,5.92,5.97,5.84,6415,3790682.00,2.18,-0.67,-0.04,0.62
2012-11-07,5.91,5.98,5.99,5.86,7631,4561494.00,2.20,1.01,0.06,0.73
2012-11-08,5.96,5.85,5.96,5.84,5079,3004711.00,2.01,-2.17,-0.13,0.49
2012-11-09,5.84,5.85,5.88,5.80,3557,2084986.00,1.37,0.00,0.00,0.34
2012-11-12,5.87,5.91,5.94,5.83,3418,2021419.00,1.88,1.03,0.06,0.33
2012-11-13,5.91,5.84,5.91,5.82,5219,3073825.00,1.52,-1.18,-0.07,0.50
2012-11-14,5.80,5.91,5.93,5.79,5343,3147022.00,2.40,1.20,0.07,0.51
2012-11-15,5.88,5.63,5.90,5.62,8316,4792653.00,4.74,-4.74,-0.28,0.80
2012-11-16,5.61,5.54,5.67,5.49,5531,3079847.00,3.20,-1.60,-0.09,0.53
2012-11-19,5.54,5.54,5.56,5.47,4850,2686534.00,1.62,0.00,0.00,0.47
2012-11-20,5.57,5.53,5.58,5.51,4427,2468926.00,1.26,-0.18,-0.01,0.43
2012-11-21,5.53,5.60,5.61,5.47,6662,3712955.00,2.53,1.27,0.07,0.64
2012-11-22,5.58,5.59,5.62,5.53,4998,2798473.00,1.61,-0.18,-0.01,0.48
2012-11-23,5.56,5.64,5.66,5.56,6106,3456653.00,1.79,0.89,0.05,0.59
2012-11-26,5.60,5.55,5.71,5.52,3862,2184747.00,3.37,-1.60,-0.09,0.37
2012-11-27,5.56,5.22,5.59,5.19,5816,3115054.00,7.21,-5.95,-0.33,0.56
2012-11-28,5.24,5.04,5.24,5.03,4781,2449521.00,4.02,-3.45,-0.18,0.46
2012-11-29,5.06,4.97,5.10,4.93,7184,3611533.00,3.37,-1.39,-0.07,0.69
2012-11-30,4.97,5.03,5.06,4.97,3129,1577826.00,1.81,1.21,0.06,0.30
2012-12-03,5.03,4.82,5.04,4.82,4628,2302589.00,4.37,-4.17,-0.21,0.45
2012-12-04,4.82,4.92,4.95,4.80,6537,3203630.00,3.11,2.07,0.10,0.63
2012-12-05,4.92,5.08,5.12,4.92,8503,4332006.00,4.07,3.25,0.16,0.82
2012-12-06,5.11,5.08,5.11,5.05,5038,2572698.00,1.18,0.00,0.00,0.49
2012-12-07,5.07,5.19,5.21,5.04,8407,4351911.00,3.35,2.17,0.11,0.81
2012-12-10,5.27,5.41,5.57,5.16,14196,7572999.00,7.90,4.24,0.22,1.37
2012-12-11,5.37,5.28,5.37,5.27,11211,5980731.00,1.85,-2.40,-0.13,1.08
2012-12-12,5.28,5.27,5.34,5.21,6057,3206943.00,2.46,-0.19,-0.01,0.58
2012-12-13,5.25,5.17,5.27,5.17,4168,2185524.00,1.90,-1.90,-0.10,0.40
2012-12-14,5.15,5.38,5.40,5.15,14160,7572922.00,4.84,4.06,0.21,1.36
2012-12-17,5.63,5.58,5.88,5.49,31061,17697964.00,7.25,3.72,0.20,2.99
2012-12-18,5.52,5.49,5.57,5.45,14979,8283985.00,2.15,-1.61,-0.09,1.44
2012-12-19,5.42,5.57,5.77,5.42,13457,7511666.00,6.38,1.46,0.08,1.30
2012-12-20,5.57,5.55,5.57,5.44,10357,5728672.00,2.33,-0.36,-0.02,1.00
2012-12-21,5.48,5.63,5.65,5.45,16880,9428029.00,3.60,1.44,0.08,1.63
2012-12-24,5.64,5.66,5.68,5.55,14914,8455998.00,2.31,0.53,0.03,1.44
2012-12-25,5.75,5.85,5.89,5.66,22207,12963471.00,4.06,3.36,0.19,2.14
2012-12-26,5.84,5.90,5.90,5.82,12677,7481754.00,1.37,0.85,0.05,1.22
2012-12-27,5.96,6.09,6.49,5.96,48018,30250325.00,8.98,3.22,0.19,4.62
2012-12-28,6.12,6.19,6.34,5.99,49236,30853065.00,5.75,1.64,0.10,4.74
2012-12-31,6.20,6.22,6.32,6.20,25987,16364564.00,1.94,0.48,0.03,2.50
