MjAxOS0wMS0wMiwzLjMyLDMuMzQsMy4zNiwzLjI5LDE5MDMwLDYzMjc4NDEuMDAsMi4xMywxLjUyLDAuMDUsMC40OQ==
2019-06-13,3.02,3.08,3.10,3.00,28940,8847968.00,3.30,1.65,0.05,0.74
2019-06-14,3.06,3.02,3.10,3.00,20088,6122195.00,3.25,-1.95,-0.06,0.51
2019-06-17,2.98,3.00,3.04,2.98,13114,3946680.00,1.99,-0.66,-0.02,0.33
2019-06-18,2.99,3.00,3.01,2.97,10326,3094469.00,1.33,0.00,0.00,0.26
2019-06-19,3.03,3.01,3.05,3.00,17407,5272422.00,1.67,0.33,0.01,0.44
2019-06-20,3.00,3.04,3.05,2.97,21407,6465599.00,2.66,1.00,0.03,0.55
2019-06-21,3.18,3.15,3.19,3.11,45780,14410282.00,2.63,3.62,0.11,1.17
2019-06-24,3.13,3.14,3.15,3.09,21445,6704189.00,1.90,-0.32,-0.01,0.55
2019-06-25,3.15,3.12,3.15,3.09,14861,4629565.00,1.91,-0.64,-0.02,0.38
2019-06-26,3.12,3.15,3.16,3.09,31254,9815013.00,2.24,0.96,0.03,0.80
2019-06-27,3.16,3.15,3.17,3.13,22623,7132254.00,1.27,0.00,0.00,0.58
2019-06-28,3.14,3.11,3.14,3.10,10462,3258534.00,1.27,-1.27,-0.04,0.27
2019-07-01,3.15,3.15,3.17,3.13,39530,12424413.00,1.29,1.29,0.04,1.01
2019-07-02,3.15,3.21,3.28,3.13,48692,15643572.00,4.76,1.90,0.06,1.24
2019-07-03,3.21,3.14,3.21,3.11,28513,8973902.00,3.12,-2.18,-0.07,0.73
2019-07-04,3.11,3.13,3.15,3.11,12822,4009710.00,1.27,-0.32,-0.01,0.33
2019-07-05,3.13,3.14,3.15,3.11,18610,5830535.00,1.28,0.32,0.01,0.48
2019-07-08,3.11,3.01,3.11,2.98,33483,10127156.00,4.14,-4.14,-0.13,0.85
2019-07-09,3.00,3.02,3.04,2.99,13501,4078704.00,1.66,0.33,0.01,0.34
2019-07-10,3.02,3.05,3.07,3.02,17812,5434198.00,1.66,0.99,0.03,0.45
2019-07-11,3.06,3.06,3.10,3.05,15193,4675823.00,1.64,0.33,0.01,0.39
2019-07-12,3.07,3.07,3.08,3.04,7896,2420877.00,1.31,0.33,0.01,0.20
2019-07-15,3.05,3.10,3.11,3.03,14246,4390495.00,2.61,0.98,0.03,0.36
2019-07-16,3.10,3.12,3.13,3.09,14209,4422841.00,1.29,0.65,0.02,0.36
2019-07-17,3.09,3.10,3.12,3.09,10245,3183344.00,0.96,-0.64,-0.02,0.26
2019-07-18,3.07,3.07,3.10,3.07,9182,2828165.00,0.97,-0.97,-0.03,0.23
2019-07-19,3.08,3.09,3.11,3.08,6874,2130177.00,0.98,0.65,0.02,0.18
2019-07-22,3.09,3.07,3.12,3.01,14975,4574990.00,3.56,-0.65,-0.02,0.38
2019-07-23,3.08,3.12,3.12,3.06,14751,4567349.00,1.95,1.63,0.05,0.38
2019-07-24,3.12,3.13,3.15,3.12,18435,5781064.00,0.96,0.32,0.01,0.47
2019-07-25,3.13,3.14,3.16,3.13,10305,3236089.00,0.96,0.32,0.01,0.26
2019-07-26,3.13,3.17,3.20,3.12,16698,5270490.00,2.55,0.96,0.03,0.43
2019-07-29,3.15,3.17,3.19,3.14,14325,4534621.00,1.58,0.00,0.00,0.37
2019-07-30,3.18,3.16,3.19,3.16,17312,5492275.00,0.95,-0.32,-0.01,0.44
2019-07-31,3.17,3.16,3.21,3.14,17254,5452440.00,2.22,0.00,0.00,0.44
2019-08-01,3.15,3.16,3.17,3.13,10595,3339481.00,1.27,0.00,0.00,0.27
2019-08-02,3.11,3.16,3.18,3.10,20994,6604243.00,2.53,0.00,0.00,0.54
2019-08-05,3.15,3.13,3.19,3.12,15030,4735033.00,2.22,-0.95,-0.03,0.38
2019-08-06,3.09,3.03,3.09,2.98,29258,8862695.00,3.51,-3.19,-0.10,0.75
2019-08-07,3.02,3.02,3.06,3.01,8548,2595377.00,1.65,-0.33,-0.01,0.22
2019-08-08,3.02,3.06,3.08,3.02,12697,3883351.00,1.99,1.32,0.04,0.32
2019-08-09,3.09,3.08,3.09,3.03,7648,2339698.00,1.96,0.65,0.02,0.20
2019-08-12,3.08,3.07,3.08,3.04,8059,2465083.00,1.30,-0.32,-0.01,0.21
2019-08-13,3.04,3.05,3.07,3.02,5656,1724659.00,1.63,-0.65,-0.02,0.14
2019-08-14,3.07,3.05,3.08,3.04,7116,2176920.00,1.31,0.00,0.00,0.18
2019-08-15,3.00,3.04,3.04,2.94,6995,2102358.00,3.28,-0.33,-0.01,0.18
2019-08-16,3.04,3.03,3.06,3.01,10662,3229808.00,1.64,-0.33,-0.01,0.27
2019-08-19,3.05,3.08,3.11,3.03,18977,5828790.00,2.64,1.65,0.05,0.48
2019-08-20,3.09,3.08,3.12,3.08,18525,5740022.00,1.30,0.00,0.00,0.47
2019-08-21,3.09,3.13,3.14,3.07,21900,6806376.00,2.27,1.62,0.05,0.56
2019-08-22,3.25,3.29,3.29,3.22,29145,9517350.00,2.24,5.11,0.16,0.74
2019-08-23,3.36,3.21,3.36,3.20,88661,29161355.00,4.86,-2.43,-0.08,2.26
2019-08-26,3.15,3.21,3.27,3.11,26347,8403039.00,4.98,0.00,0.00,0.67
2019-08-27,3.23,3.25,3.26,3.21,18862,6099394.00,1.56,1.25,0.04,0.48
2019-08-28,3.24,3.26,3.30,3.24,21248,6932459.00,1.85,0.31,0.01,0.54
2019-08-29,3.26,3.25,3.27,3.20,19591,6343337.00,2.15,-0.31,-0.01,0.50
2019-08-30,3.24,3.25,3.32,3.22,24691,8058740.00,3.08,0.00,0.00,0.63
2019-09-02,3.27,3.29,3.29,3.25,25070,8220842.00,1.23,1.23,0.04,0.64
2019-09-03,3.28,3.29,3.30,3.26,24099,7913850.00,1.22,0.00,0.00,0.62
2019-09-04,3.29,3.33,3.33,3.27,19699,6515563.00,1.82,1.22,0.04,0.50
2019-09-05,3.32,3.34,3.39,3.31,23114,7745050.00,2.40,0.30,0.01,0.59
2019-09-06,3.34,3.33,3.36,3.30,16478,5484391.00,1.80,-0.30,-0.01,0.42
2019-09-09,3.35,3.36,3.36,3.31,19457,6483147.00,1.50,0.90,0.03,0.50
2019-09-10,3.36,3.34,3.36,3.30,21925,7288069.00,1.79,-0.60,-0.02,0.56
2019-09-11,3.34,3.32,3.37,3.30,17254,5754402.00,2.10,-0.60,-0.02,0.44
2019-09-12,3.31,3.35,3.35,3.30,27424,9137219.00,1.51,0.90,0.03,0.70
2019-09-16,3.34,3.35,3.35,3.31,18513,6174384.00,1.19,0.00,0.00,0.47
2019-09-17,3.34,3.34,3.37,3.28,25033,8322541.00,2.69,-0.30,-0.01,0.64
2019-09-18,3.34,3.39,3.45,3.33,42710,14448476.00,3.59,1.50,0.05,1.09
2019-09-19,3.38,3.48,3.48,3.36,51446,17630748.00,3.54,2.65,0.09,1.31
2019-09-20,3.47,3.45,3.49,3.43,23633,8165441.00,1.72,-0.86,-0.03,0.60
2019-09-23,3.44,3.41,3.46,3.39,26531,9074900.00,2.03,-1.16,-0.04,0.68
2019-09-24,3.41,3.46,3.49,3.41,26635,9197780.00,2.35,1.47,0.05,0.68
2019-09-25,3.44,3.36,3.48,3.36,30034,10256603.00,3.47,-2.89,-0.10,0.77
2019-09-26,3.36,3.27,3.42,3.26,23909,7943302.00,4.76,-2.68,-0.09,0.61
2019-09-27,3.25,3.30,3.32,3.23,19388,6371839.00,2.75,0.92,0.03,0.49
2019-09-30,3.30,3.28,3.33,3.26,16670,5483357.00,2.12,-0.61,-0.02,0.43
2019-10-08,3.25,3.29,3.31,3.25,16891,5553346.00,1.83,0.30,0.01,0.43
2019-10-09,3.29,3.35,3.37,3.26,12834,4264047.00,3.34,1.82,0.06,0.33
2019-10-10,3.35,3.43,3.46,3.33,32248,11016307.00,3.88,2.39,0.08,0.82
2019-10-11,3.43,3.43,3.45,3.39,28458,9737639.00,1.75,0.00,0.00,0.73
2019-10-14,3.43,3.52,3.54,3.41,42291,14752880.00,3.79,2.62,0.09,1.08
2019-10-15,3.50,3.47,3.53,3.45,24783,8618207.00,2.27,-1.42,-0.05,0.63
2019-10-16,3.41,3.45,3.52,3.41,16041,5545454.00,3.17,-0.58,-0.02,0.41
2019-10-17,3.45,3.52,3.56,3.42,47844,16728115.00,4.06,2.03,0.07,1.22
2019-10-18,3.52,3.55,3.64,3.52,57877,20744632.00,3.41,0.85,0.03,1.48
2019-10-21,3.59,3.58,3.61,3.48,40650,14493396.00,3.66,0.85,0.03,1.04
2019-10-22,3.54,3.59,3.61,3.53,30048,10699289.00,2.23,0.28,0.01,0.77
2019-10-23,3.60,3.63,3.68,3.56,47603,17304152.00,3.34,1.11,0.04,1.22
2019-10-24,3.62,3.54,3.62,3.51,35442,12633716.00,3.03,-2.48,-0.09,0.90
2019-10-25,3.52,3.59,3.60,3.51,23364,8351219.00,2.54,1.41,0.05,0.60
2019-10-28,3.59,3.66,3.70,3.58,55373,20136791.00,3.34,1.95,0.07,1.41
2019-10-29,3.69,3.65,3.73,3.63,32372,11852577.00,2.73,-0.27,-0.01,0.83
2019-10-30,3.65,3.67,3.72,3.62,37302,13713774.00,2.74,0.55,0.02,0.95
2019-10-31,3.70,3.57,3.70,3.55,51055,18412183.00,4.09,-2.72,-0.10,1.30
2019-11-01,3.56,3.59,3.60,3.51,24558,8714633.00,2.52,0.56,0.02,0.63
2019-11-04,3.60,3.70,3.77,3.58,65692,24449447.00,5.29,3.06,0.11,1.68
2019-11-05,3.68,3.65,3.70,3.61,46448,16939498.00,2.43,-1.35,-0.05,1.19
2019-11-06,3.65,3.62,3.70,3.61,31093,11349912.00,2.47,-0.82,-0.03,0.79
2019-11-07,3.67,3.69,3.72,3.65,40785,15034626.00,1.93,1.93,0.07,1.04
2019-11-08,3.68,3.74,3.81,3.68,45860,17155337.00,3.52,1.36,0.05,1.17
2019-11-11,3.76,3.69,3.83,3.67,69852,26272305.00,4.28,-1.34,-0.05,1.78
2019-11-12,3.67,3.63,3.67,3.57,56695,20471327.00,2.71,-1.63,-0.06,1.45
2019-11-13,3.63,3.63,3.66,3.56,29105,10524428.00,2.75,0.00,0.00,0.74
2019-11-14,3.63,3.65,3.67,3.59,22986,8342333.00,2.20,0.55,0.02,0.59
2019-11-15,3.64,3.48,3.64,3.47,59569,21054306.00,4.66,-4.66,-0.17,1.52
2019-11-18,3.50,3.48,3.51,3.45,28470,9913909.00,1.72,0.00,0.00,0.73
2019-11-19,3.48,3.55,3.55,3.48,17870,6290911.00,2.01,2.01,0.07,0.46
2019-11-20,3.53,3.54,3.57,3.52,19818,7027667.00,1.41,-0.28,-0.01,0.51
2019-11-21,3.54,3.57,3.61,3.51,14789,5266355.00,2.82,0.85,0.03,0.38
2019-11-22,3.56,3.63,3.66,3.56,33281,12062139.00,2.80,1.68,0.06,0.85
2019-11-25,3.64,3.68,3.73,3.62,32095,11817293.00,3.03,1.38,0.05,0.82
2019-11-26,3.68,3.69,3.71,3.66,20608,7581185.00,1.36,0.27,0.01,0.53
2019-11-27,3.67,3.69,3.74,3.66,15641,5770705.00,2.17,0.00,0.00,0.40
2019-11-28,3.66,3.64,3.68,3.63,17864,6529679.00,1.36,-1.36,-0.05,0.46
2019-11-29,3.63,3.67,3.67,3.63,15725,5753939.00,1.10,0.82,0.03,0.40
2019-12-02,3.67,3.67,3.69,3.67,10959,4032367.00,0.54,0.00,0.00,0.28
2019-12-03,3.67,3.75,3.77,3.64,23827,8830032.00,3.54,2.18,0.08,0.61
2019-12-04,3.77,3.81,3.81,3.73,32943,12472328.00,2.13,1.60,0.06,0.84
2019-12-05,3.79,3.77,3.84,3.74,25383,9591765.00,2.62,-1.05,-0.04,0.65
2019-12-06,3.77,3.79,3.80,3.76,11169,4223447.00,1.06,0.53,0.02,0.29
2019-12-09,3.78,3.85,3.89,3.77,28657,11031289.00,3.17,1.58,0.06,0.73
2019-12-10,3.83,3.85,3.90,3.82,24687,9507270.00,2.08,0.00,0.00,0.63
2019-12-11,3.83,3.77,3.85,3.74,31884,12105824.00,2.86,-2.08,-0.08,0.81
2019-12-12,3.75,3.75,3.82,3.74,20989,7906728.00,2.12,-0.53,-0.02,0.54
2019-12-13,3.80,3.79,3.81,3.77,13638,5164820.00,1.07,1.07,0.04,0.35
2019-12-16,3.79,3.85,3.85,3.79,22320,8526412.00,1.58,1.58,0.06,0.57
2019-12-17,3.85,3.97,3.97,3.84,43902,17275476.00,3.38,3.12,0.12,1.12
2019-12-18,3.98,4.02,4.03,3.97,31661,12676670.00,1.51,1.26,0.05,0.81
2019-12-19,4.10,4.13,4.22,4.02,90561,37722372.00,4.98,2.74,0.11,2.31
2019-12-20,4.14,4.13,4.19,4.10,35707,14757454.00,2.18,0.00,0.00,0.91
2019-12-23,4.12,4.04,4.15,4.02,31227,12726382.00,3.15,-2.18,-0.09,0.80
2019-12-24,4.07,4.17,4.18,4.05,34737,14273848.00,3.22,3.22,0.13,0.89
2019-12-25,4.17,4.16,4.25,4.12,32372,13479205.00,3.12,-0.24,-0.01,0.83
2019-12-26,4.17,4.11,4.17,4.06,27295,11181406.00,2.64,-1.20,-0.05,0.70
2019-12-27,4.13,4.06,4.13,4.06,18195,7442179.00,1.70,-1.22,-0.05,0.46
2019-12-30,4.00,3.93,4.06,3.90,43480,17189392.00,3.94,-3.20,-0.13,1.11
2019-12-31,3.91,3.97,3.98,3.91,21041,8328827.00,1.78,1.02,0.04,0.54
