2013-08-01,7.08,7.17,7.49,7.04,120995,87926809.00,6.27,-0.14,-0.01,3.48
2013-08-02,6.99,6.85,7.33,6.76,121675,85073451.00,7.95,-4.46,-0.32,3.50
2013-08-05,6.88,6.90,7.02,6.79,70969,48930077.00,3.36,0.73,0.05,2.04
2013-08-06,6.85,6.79,6.87,6.55,90772,60796132.00,4.64,-1.59,-0.11,2.61
2013-08-07,6.75,6.61,6.79,6.59,49188,32839168.00,2.95,-2.65,-0.18,1.41
2013-08-08,6.59,6.73,6.76,6.59,48833,32719119.00,2.57,1.82,0.12,1.40
2013-08-09,6.76,6.71,6.76,6.58,40592,27139081.00,2.67,-0.30,-0.02,1.17
2013-08-12,6.74,6.91,6.93,6.61,77894,53589826.00,4.77,2.98,0.20,2.24
2013-08-13,6.89,6.90,6.94,6.82,34858,24022065.00,1.74,-0.14,-0.01,1.00
2013-08-14,6.90,6.72,6.94,6.68,47720,32449100.00,3.77,-2.61,-0.18,1.37
2013-08-15,6.69,6.72,6.82,6.64,25412,17190950.00,2.68,0.00,0.00,0.73
2013-08-16,6.73,6.38,6.75,6.37,37706,24902019.00,5.65,-5.06,-0.34,1.08
2013-08-19,6.30,6.38,6.42,6.27,21089,13407241.00,2.35,0.00,0.00,0.61
2013-08-20,6.34,6.39,6.44,6.32,20409,13044701.00,1.88,0.16,0.01,0.59
2013-08-21,6.39,6.40,6.40,6.31,14298,9106474.00,1.41,0.16,0.01,0.41
2013-08-22,6.41,6.47,6.49,6.40,14092,9101364.00,1.41,1.09,0.07,0.41
2013-08-23,6.43,6.22,6.47,6.10,26631,16730112.00,5.72,-3.86,-0.25,0.77
2013-08-26,6.24,6.34,6.35,6.22,17013,10727643.00,2.09,1.93,0.12,0.49
2013-08-27,6.33,6.41,6.41,6.32,16200,10338403.00,1.42,1.10,0.07,0.47
2013-08-28,6.37,6.64,6.66,6.26,28222,18074629.00,6.24,3.59,0.23,0.81
2013-08-29,6.59,6.52,6.60,6.47,31062,20396732.00,1.96,-1.81,-0.12,0.89
2013-08-30,6.52,6.25,6.53,6.25,28217,17930024.00,4.29,-4.14,-0.27,0.81
2013-09-02,6.26,6.30,6.36,6.22,19721,12419123.00,2.24,0.80,0.05,0.57
2013-09-03,6.33,6.34,6.36,6.29,20185,12793729.00,1.11,0.63,0.04,0.58
2013-09-04,6.34,6.33,6.39,6.30,12190,7739873.00,1.42,-0.16,-0.01,0.35
2013-09-05,6.33,6.30,6.33,6.25,13247,8349327.00,1.26,-0.47,-0.03,0.38
2013-09-06,6.29,6.41,6.45,6.24,29350,18698580.00,3.33,1.75,0.11,0.84
2013-09-09,6.42,6.48,6.49,6.37,19434,12524427.00,1.87,1.09,0.07,0.56
2013-09-10,6.48,6.51,6.54,6.45,18380,11946246.00,1.39,0.46,0.03,0.53
2013-09-11,6.53,6.48,6.55,6.40,19555,12661735.00,2.30,-0.46,-0.03,0.56
2013-09-12,6.50,6.52,6.53,6.44,17628,11451971.00,1.39,0.62,0.04,0.51
2013-09-13,6.52,6.41,6.53,6.34,26479,17018728.00,2.91,-1.69,-0.11,0.76
2013-09-16,6.45,6.40,6.46,6.39,16158,10408488.00,1.09,-0.16,-0.01,0.46
2013-09-17,6.43,6.16,6.45,6.13,23333,14646166.00,5.00,-3.75,-0.24,0.67
2013-09-18,6.13,6.03,6.23,6.00,38452,23295625.00,3.73,-2.11,-0.13,1.11
2013-09-23,6.04,6.07,6.09,5.99,38251,23140021.00,1.66,0.66,0.04,1.10
2013-09-24,6.08,6.01,6.08,5.97,26185,15763361.00,1.81,-0.99,-0.06,0.75
2013-09-25,6.03,6.00,6.03,5.97,19775,11877762.00,1.00,-0.17,-0.01,0.57
2013-09-26,5.99,5.80,5.99,5.80,20748,12276635.00,3.17,-3.33,-0.20,0.60
2013-09-27,5.81,5.86,5.90,5.81,15371,9027499.00,1.55,1.03,0.06,0.44
2013-09-30,5.86,5.92,5.94,5.86,10232,6053059.00,1.37,1.02,0.06,0.29
2013-10-08,5.92,6.00,6.01,5.89,14857,8875260.00,2.03,1.35,0.08,0.43
2013-10-09,5.99,6.09,6.09,5.98,21308,12896015.00,1.83,1.50,0.09,0.61
2013-10-10,6.10,6.02,6.10,6.01,18641,11287854.00,1.48,-1.15,-0.07,0.54
2013-10-11,6.04,6.06,6.12,6.02,28977,17621764.00,1.66,0.66,0.04,0.83
2013-10-14,6.11,6.07,6.13,6.04,28797,17506149.00,1.49,0.17,0.01,0.83
2013-10-15,6.06,6.01,6.07,5.96,26705,16058635.00,1.81,-0.99,-0.06,0.77
2013-10-16,5.99,5.87,6.01,5.85,15311,9078328.00,2.66,-2.33,-0.14,0.44
2013-10-17,5.89,5.92,6.02,5.89,19148,11408914.00,2.21,0.85,0.05,0.55
2013-10-18,5.94,5.98,5.99,5.89,13767,8221663.00,1.69,1.01,0.06,0.40
2013-10-21,5.99,6.12,6.21,5.94,44099,26909629.00,4.52,2.34,0.14,1.27
2013-10-22,6.13,6.07,6.14,6.04,20272,12346423.00,1.63,-0.82,-0.05,0.58
2013-10-23,6.08,6.02,6.15,5.99,21037,12786550.00,2.64,-0.82,-0.05,0.60
2013-10-24,6.03,5.94,6.05,5.90,10406,6211077.00,2.49,-1.33,-0.08,0.30
2013-10-25,6.01,6.00,6.01,5.91,12558,7495687.00,1.68,1.01,0.06,0.36
2013-10-28,6.00,5.81,6.00,5.80,13054,7673971.00,3.33,-3.17,-0.19,0.38
2013-10-29,5.81,5.50,5.86,5.41,19812,11099670.00,7.75,-5.34,-0.31,0.57
2013-10-30,5.54,5.55,5.56,5.43,11917,6578053.00,2.36,0.91,0.05,0.34
2013-10-31,5.55,5.62,5.62,5.50,14373,8056842.00,2.16,1.26,0.07,0.41
2013-11-01,5.61,5.59,5.64,5.53,9806,5482933.00,1.96,-0.53,-0.03,0.28
2013-11-04,5.66,5.71,5.78,5.59,10555,6004400.00,3.40,2.15,0.12,0.30
2013-11-05,5.73,5.72,5.77,5.66,5691,3255397.00,1.93,0.18,0.01,0.16
2013-11-06,5.72,5.64,5.72,5.64,8052,4581615.00,1.40,-1.40,-0.08,0.23
2013-11-07,5.68,5.51,5.68,5.50,6646,3712106.00,3.19,-2.30,-0.13,0.19
2013-11-08,5.49,5.51,5.59,5.45,5678,3137608.00,2.54,0.00,0.00,0.16
2013-11-11,5.49,5.58,5.63,5.49,8557,4769867.00,2.54,1.27,0.07,0.25
2013-11-12,5.58,5.62,5.66,5.55,6871,3872267.00,1.97,0.72,0.04,0.20
2013-11-13,5.67,5.58,5.68,5.56,5334,2994383.00,2.14,-0.71,-0.04,0.15
2013-11-14,5.61,5.53,5.61,5.46,11756,6499032.00,2.69,-0.90,-0.05,0.34
2013-11-15,5.52,5.67,5.70,5.52,17096,9651167.00,3.25,2.53,0.14,0.49
2013-11-18,5.69,6.23,6.24,5.64,107608,65724630.00,10.58,9.88,0.56,3.09
2013-11-19,6.14,6.03,6.17,5.97,70143,42523055.00,3.21,-3.21,-0.20,2.02
2013-11-20,5.98,6.09,6.21,5.93,44051,26811859.00,4.64,1.00,0.06,1.27
2013-11-21,6.04,6.07,6.10,6.01,20879,12676499.00,1.48,-0.33,-0.02,0.60
2013-11-22,6.07,5.95,6.12,5.94,17985,10816053.00,2.97,-1.98,-0.12,0.52
2013-11-25,5.95,5.99,6.06,5.89,11344,6811253.00,2.86,0.67,0.04,0.33
2013-11-26,5.99,6.01,6.09,5.99,14791,8954963.00,1.67,0.33,0.02,0.43
2013-11-27,6.01,6.05,6.09,5.99,16998,10319518.00,1.66,0.67,0.04,0.49
2013-11-28,6.06,6.05,6.14,6.04,20709,12648655.00,1.65,0.00,0.00,0.60
2013-11-29,6.03,6.02,6.10,6.02,21285,12903211.00,1.32,-0.50,-0.03,0.61
2013-12-02,5.98,5.55,5.98,5.52,29162,16774367.00,7.64,-7.81,-0.47,0.84
2013-12-03,5.55,5.69,5.69,5.55,14859,8382523.00,2.52,2.52,0.14,0.43
2013-12-04,5.69,5.82,5.85,5.65,20402,11800591.00,3.51,2.28,0.13,0.59
2013-12-05,5.89,5.84,5.89,5.74,17732,10341362.00,2.58,0.34,0.02,0.51
2013-12-06,5.84,5.89,6.05,5.79,21146,12499071.00,4.45,0.86,0.05,0.61
2013-12-09,5.89,5.91,5.93,5.84,14383,8479297.00,1.53,0.34,0.02,0.41
2013-12-10,5.87,6.20,6.40,5.82,116963,72721230.00,9.81,4.91,0.29,3.36
2013-12-11,6.21,6.11,6.21,6.06,24191,14797928.00,2.42,-1.45,-0.09,0.70
2013-12-12,6.14,6.11,6.17,6.07,11643,7129945.00,1.64,0.00,0.00,0.33
2013-12-13,6.07,6.25,6.39,6.04,58816,36852897.00,5.73,2.29,0.14,1.69
2013-12-16,6.25,6.06,6.27,6.03,32741,20063500.00,3.84,-3.04,-0.19,0.94
2013-12-17,6.04,6.09,6.35,5.92,56520,34698344.00,7.10,0.50,0.03,1.63
2013-12-18,6.08,6.15,6.39,6.03,68756,42859560.00,5.91,0.99,0.06,1.98
2013-12-19,6.17,6.05,6.28,5.99,37019,22630919.00,4.72,-1.63,-0.10,1.06
2013-12-20,6.00,5.97,6.05,5.86,24998,14883242.00,3.14,-1.32,-0.08,0.72
2013-12-23,6.01,5.84,6.02,5.63,23407,13643901.00,6.53,-2.18,-0.13,0.67
2013-12-24,5.79,5.83,5.93,5.79,16789,9834589.00,2.40,-0.17,-0.01,0.48
2013-12-25,5.81,5.87,5.90,5.80,9702,5682306.00,1.72,0.69,0.04,0.28
2013-12-26,5.87,5.72,5.88,5.71,15465,8986238.00,2.90,-2.56,-0.15,0.44
2013-12-27,5.77,5.91,6.00,5.72,25754,15206252.00,4.90,3.32,0.19,0.74
2013-12-30,5.98,5.90,5.98,5.87,15626,9254028.00,1.86,-0.17,-0.01,0.45
2013-12-31,5.88,5.89,5.95,5.85,10520,6223395.00,1.69,-0.17,-0.01,0.29
