MjAyMi0wMS0wNCw4LjYxLDguNTksOC44Nyw4LjU2LDY1MTA4LDU2NjAwMjcxLjAwLDMuNjAsLTAuMjMsLTAuMDIsMS42Nw==
2022-05-10,5.05,5.09,5.13,5.00,31604,16013641.00,2.54,-0.59,-0.03,0.81
2022-05-11,5.08,5.16,5.35,5.08,45354,23789001.00,5.30,1.38,0.07,1.16
2022-05-12,5.10,5.17,5.25,5.10,27925,14459210.00,2.91,0.19,0.01,0.72
2022-05-13,5.17,5.24,5.37,5.10,26684,13977227.00,5.22,1.35,0.07,0.68
2022-05-16,5.35,5.76,5.76,5.32,47363,26554831.00,8.40,9.92,0.52,1.21
2022-05-17,5.76,5.95,6.17,5.70,188078,110754081.00,8.16,3.30,0.19,4.82
2022-05-18,5.89,5.84,6.07,5.75,134035,79283598.00,5.38,-1.85,-0.11,3.43
2022-05-19,5.89,5.86,5.89,5.74,70418,41054318.00,2.57,0.34,0.02,1.80
2022-05-20,5.84,6.04,6.16,5.84,80311,48194262.00,5.46,3.07,0.18,2.06
2022-05-23,6.04,6.03,6.09,5.93,58724,35324064.00,2.65,-0.17,-0.01,1.50
2022-05-24,6.05,5.85,6.14,5.84,71983,43288092.00,4.98,-2.99,-0.18,1.84
2022-05-25,5.80,6.44,6.44,5.80,84061,51804422.00,10.94,10.09,0.59,2.15
2022-05-26,7.08,7.08,7.08,6.57,284342,198408934.00,7.92,9.94,0.64,7.28
2022-05-27,7.67,7.79,7.79,7.66,155355,120675698.00,1.84,10.03,0.71,3.98
2022-05-30,7.50,7.01,7.50,7.01,392254,278899824.00,6.29,-10.01,-0.78,10.05
2022-05-31,6.48,6.69,6.84,6.40,245186,161517501.00,6.28,-4.56,-0.32,6.28
2022-06-01,6.69,6.76,7.09,6.66,136853,93593786.00,6.43,1.05,0.07,3.51
2022-06-02,6.83,6.58,6.89,6.52,101134,66960435.00,5.47,-2.66,-0.18,2.59
2022-06-06,6.58,6.65,6.70,6.47,75186,49553523.00,3.50,1.06,0.07,1.93
2022-06-07,6.65,6.87,7.16,6.63,132768,92090510.00,7.97,3.31,0.22,3.40
2022-06-08,6.51,6.65,7.00,6.51,99019,66305153.00,7.13,-3.20,-0.22,2.54
2022-06-09,6.62,6.50,6.67,6.41,58506,38053034.00,3.91,-2.26,-0.15,1.50
2022-06-10,6.41,6.50,6.58,6.41,33533,21889153.00,2.62,0.00,0.00,0.86
2022-06-13,6.42,6.69,6.73,6.42,52143,34556350.00,4.77,2.92,0.19,1.34
2022-06-14,6.58,6.87,6.98,6.58,70829,48117750.00,5.98,2.69,0.18,1.81
2022-06-15,6.78,6.69,6.96,6.66,45762,30924646.00,4.37,-2.62,-0.18,1.17
2022-06-16,6.68,6.73,6.83,6.58,41619,27845910.00,3.74,0.60,0.04,1.07
2022-06-17,6.65,7.19,7.21,6.56,119539,82913395.00,9.66,6.84,0.46,3.06
2022-06-20,7.15,7.01,7.27,6.93,106513,75172583.00,4.73,-2.50,-0.18,2.73
2022-06-21,6.93,6.89,7.18,6.74,61502,42485308.00,6.28,-1.71,-0.12,1.58
2022-06-22,6.90,6.87,7.00,6.81,38440,26564406.00,2.76,-0.29,-0.02,0.98
2022-06-23,6.87,7.20,7.47,6.86,89221,63408262.00,8.88,4.80,0.33,2.29
2022-06-24,7.20,7.16,7.39,7.10,69392,50128480.00,4.03,-0.56,-0.04,1.78
2022-06-27,7.12,7.13,7.28,7.09,55511,39887745.00,2.65,-0.42,-0.03,1.42
2022-06-28,7.14,7.22,7.39,7.03,53177,38337772.00,5.05,1.26,0.09,1.36
2022-06-29,7.14,6.91,7.25,6.91,57732,40697122.00,4.71,-4.29,-0.31,1.48
2022-06-30,6.94,7.30,7.60,6.94,167612,122911592.00,9.55,5.64,0.39,4.30
2022-07-01,7.35,7.12,7.39,7.01,98780,70891450.00,5.21,-2.47,-0.18,2.53
2022-07-04,7.05,7.06,7.18,6.95,57984,40869184.00,3.23,-0.84,-0.06,1.49
2022-07-05,7.14,6.98,7.15,6.79,61632,42762926.00,5.10,-1.13,-0.08,1.58
2022-07-06,6.88,6.73,6.89,6.66,46052,31002717.00,3.30,-3.58,-0.25,1.18
2022-07-07,6.65,6.70,6.85,6.60,49756,33292991.00,3.71,-0.45,-0.03,1.28
2022-07-08,6.68,6.62,6.72,6.61,29729,19795039.00,1.64,-1.19,-0.08,0.76
2022-07-11,6.62,6.53,6.69,6.45,40860,26846780.00,3.63,-1.36,-0.09,1.05
2022-07-12,6.58,6.32,6.58,6.32,41449,26597004.36,3.98,-3.22,-0.21,1.06
2022-07-13,6.35,6.59,6.79,6.35,79353,52612826.90,6.96,4.27,0.27,2.04
2022-07-14,6.59,6.58,6.86,6.56,43700,28998299.65,4.55,-0.15,-0.01,1.12
2022-07-15,6.51,6.57,6.73,6.48,38191,25272575.00,3.80,-0.15,-0.01,0.98
2022-07-18,6.67,6.77,6.86,6.61,57973,39359876.00,3.81,3.04,0.20,1.49
2022-07-19,7.18,7.26,7.44,6.91,174422,125750834.12,7.83,7.24,0.49,4.47
2022-07-20,7.28,7.21,7.39,7.12,104045,75357203.47,3.72,-0.69,-0.05,2.67
2022-07-21,7.21,7.05,7.26,7.05,57456,40884058.00,2.91,-2.22,-0.16,1.47
2022-07-22,7.06,7.14,7.19,7.04,40490,28766286.16,2.13,1.28,0.09,1.04
2022-07-25,7.14,7.21,7.35,7.10,60556,44011668.00,3.50,0.98,0.07,1.55
2022-07-26,7.21,7.25,7.28,7.17,28782,20745653.00,1.53,0.55,0.04,0.74
2022-07-27,7.30,7.31,7.32,7.16,36111,26242803.00,2.21,0.83,0.06,0.93
2022-07-28,7.40,7.32,7.45,7.25,31235,22878668.00,2.74,0.14,0.01,0.80
2022-07-29,7.34,7.28,7.39,7.22,28463,20735321.00,2.32,-0.55,-0.04,0.73
2022-08-01,7.28,7.29,7.39,7.25,34458,25214470.00,1.92,0.14,0.01,0.88
2022-08-02,7.20,6.98,7.21,6.80,71569,49997148.00,5.62,-4.25,-0.31,1.84
2022-08-03,6.92,6.90,7.27,6.88,53294,37593306.00,5.59,-1.15,-0.08,1.37
2022-08-04,6.94,7.00,7.16,6.91,31999,22404207.00,3.62,1.45,0.10,0.82
2022-08-05,7.00,6.89,7.12,6.80,39894,27498077.00,4.57,-1.57,-0.11,1.02
2022-08-08,6.89,7.11,7.15,6.82,46594,32788850.00,4.79,3.19,0.22,1.20
2022-08-09,7.15,7.09,7.17,7.04,23195,16476006.00,1.83,-0.28,-0.02,0.59
2022-08-10,7.04,7.07,7.16,7.00,20660,14604840.09,2.26,-0.28,-0.02,0.53
2022-08-11,7.07,7.32,7.41,7.06,95460,69504754.00,4.95,3.54,0.25,2.45
2022-08-12,7.33,7.22,7.35,7.19,53878,39032852.76,2.19,-1.37,-0.10,1.38
2022-08-15,7.17,7.31,7.37,7.14,47748,34651334.00,3.19,1.25,0.09,1.22
2022-08-16,7.42,7.32,7.42,7.26,34672,25328563.06,2.19,0.14,0.01,0.89
2022-08-17,7.32,7.27,7.42,7.24,33382,24371553.00,2.46,-0.68,-0.05,0.86
2022-08-18,7.28,7.34,7.41,7.23,45479,33358013.00,2.48,0.96,0.07,1.17
2022-08-19,7.36,7.21,7.40,7.20,35963,26157540.00,2.72,-1.77,-0.13,0.92
2022-08-22,7.30,7.10,7.31,7.06,35626,25335203.00,3.47,-1.53,-0.11,0.91
2022-08-23,7.07,7.15,7.15,7.04,21759,15471892.43,1.55,0.70,0.05,0.56
2022-08-24,7.15,7.03,7.16,6.92,40736,28596871.00,3.36,-1.68,-0.12,1.04
2022-08-25,7.01,6.89,7.07,6.81,31220,21553829.00,3.70,-1.99,-0.14,0.80
2022-08-26,6.91,6.89,7.04,6.85,17903,12412340.00,2.76,0.00,0.00,0.46
2022-08-29,6.92,6.98,7.02,6.79,15306,10618046.00,3.34,1.31,0.09,0.39
2022-08-30,6.92,6.96,7.04,6.90,17044,11836061.97,2.01,-0.29,-0.02,0.44
2022-08-31,6.96,6.60,7.00,6.59,50908,34048177.20,5.89,-5.17,-0.36,1.31
2022-09-01,6.60,6.58,6.70,6.57,19965,13236878.00,1.97,-0.30,-0.02,0.51
2022-09-02,6.65,6.77,6.79,6.60,18530,12445668.00,2.89,2.89,0.19,0.48
2022-09-05,6.78,6.73,6.83,6.68,16598,11188371.00,2.22,-0.59,-0.04,0.43
2022-09-06,6.77,6.79,6.81,6.69,17230,11639160.00,1.78,0.89,0.06,0.44
2022-09-07,6.79,6.84,6.84,6.76,16707,11370891.00,1.18,0.74,0.05,0.43
2022-09-08,6.84,6.68,6.90,6.66,20511,13863229.62,3.51,-2.34,-0.16,0.53
2022-09-09,6.73,6.60,6.77,6.58,17671,11710278.96,2.84,-1.20,-0.08,0.45
2022-09-13,6.67,6.60,6.69,6.55,22624,14949115.00,2.12,0.00,0.00,0.58
2022-09-14,6.55,6.47,6.62,6.38,35165,22666553.00,3.64,-1.97,-0.13,0.90
2022-09-15,6.51,6.22,6.53,6.13,45249,28522327.00,6.18,-3.86,-0.25,1.16
2022-09-16,6.26,6.04,6.26,6.02,31315,19130585.00,3.86,-2.89,-0.18,0.80
2022-09-19,5.97,5.98,6.10,5.92,25130,15016718.50,2.98,-0.99,-0.06,0.64
2022-09-20,5.98,6.07,6.15,5.98,19490,11854635.79,2.84,1.51,0.09,0.50
2022-09-21,6.10,6.14,6.22,5.90,22352,13644042.72,5.27,1.15,0.07,0.57
2022-09-22,6.12,6.10,6.18,6.06,16794,10270246.00,1.95,-0.65,-0.04,0.43
2022-09-23,6.18,5.92,6.18,5.90,25564,15316262.00,4.59,-2.95,-0.18,0.66
2022-09-26,5.92,5.86,6.00,5.80,18611,11031508.00,3.38,-1.01,-0.06,0.48
2022-09-27,5.92,6.06,6.07,5.86,22551,13487663.80,3.58,3.41,0.20,0.58
2022-09-28,6.00,5.84,6.07,5.84,17040,10112801.00,3.80,-3.63,-0.22,0.44
2022-09-29,5.96,5.78,5.96,5.75,35137,20500874.00,3.60,-1.03,-0.06,0.90
2022-09-30,5.78,5.61,5.90,5.61,22402,12747684.00,5.02,-2.94,-0.17,0.57
2022-10-10,5.64,5.52,5.73,5.47,22859,12761419.00,4.63,-1.60,-0.09,0.59
2022-10-11,5.50,5.60,5.66,5.47,17677,9827236.00,3.44,1.45,0.08,0.45
2022-10-12,5.60,5.79,5.82,5.55,28104,15989679.00,4.82,3.39,0.19,0.72
2022-10-13,5.88,5.88,5.96,5.72,25178,14807345.00,4.15,1.55,0.09,0.65
2022-10-14,5.95,5.95,6.04,5.88,24658,14733129.00,2.72,1.19,0.07,0.63
2022-10-17,6.01,6.14,6.18,5.87,32279,19590999.23,5.21,3.19,0.19,0.83
2022-10-18,6.14,6.75,6.75,6.02,65272,42813958.21,11.89,9.93,0.61,1.67
2022-10-19,7.38,7.43,7.43,6.84,216411,157358559.80,8.74,10.07,0.68,5.55
2022-10-20,7.66,6.98,8.08,6.76,455447,335304481.59,17.77,-6.06,-0.45,11.68
2022-10-21,6.68,6.37,6.80,6.30,292814,190867051.63,7.16,-8.74,-0.61,7.51
2022-10-24,6.30,5.87,6.41,5.87,203458,124246738.00,8.48,-7.85,-0.50,5.22
2022-10-25,5.91,5.88,5.94,5.63,116502,67473994.04,5.28,0.17,0.01,2.99
2022-10-26,5.90,6.07,6.23,5.82,129972,79432013.76,6.97,3.23,0.19,3.33
2022-10-27,6.07,6.12,6.22,6.06,85281,52244190.80,2.64,0.82,0.05,2.19
2022-10-28,6.10,5.82,6.11,5.81,70082,41588980.90,4.90,-4.90,-0.30,1.80
2022-10-31,5.78,5.97,6.00,5.78,47493,28151598.17,3.78,2.58,0.15,1.22
2022-11-01,6.01,5.98,6.05,5.91,39720,23761825.68,2.35,0.17,0.01,1.02
2022-11-02,5.91,5.96,6.02,5.91,50453,30149231.10,1.84,-0.33,-0.02,1.29
2022-11-03,5.93,6.29,6.30,5.88,110052,67999776.24,7.05,5.54,0.33,2.82
2022-11-04,6.29,6.32,6.42,6.18,72499,45563710.02,3.82,0.48,0.03,1.86
2022-11-07,6.33,6.39,6.46,6.21,58682,37407662.00,3.96,1.11,0.07,1.51
2022-11-08,6.38,6.45,6.48,6.34,52388,33667419.00,2.19,0.94,0.06,1.34
2022-11-09,6.43,6.63,6.71,6.36,73936,48388205.37,5.43,2.79,0.18,1.90
2022-11-10,6.58,6.57,6.73,6.50,64645,42768550.52,3.47,-0.90,-0.06,1.66
2022-11-11,6.85,6.50,6.85,6.50,50174,33168501.00,5.33,-1.07,-0.07,1.29
2022-11-14,6.50,6.33,6.60,6.31,51627,33097949.72,4.46,-2.62,-0.17,1.32
2022-11-15,6.33,6.46,6.50,6.31,41001,26222518.78,3.00,2.05,0.13,1.05
2022-11-16,6.46,6.71,7.11,6.41,170496,116336797.10,10.84,3.87,0.25,4.37
2022-11-17,6.78,6.56,6.83,6.46,99716,65543166.88,5.51,-2.24,-0.15,2.56
2022-11-18,6.59,6.60,6.98,6.59,85628,57603114.24,5.95,0.61,0.04,2.20
2022-11-21,6.64,7.26,7.26,6.53,229584,161167565.39,11.06,10.00,0.66,5.89
2022-11-22,7.07,6.99,7.55,6.88,287722,205247690.29,9.23,-3.72,-0.27,7.38
2022-11-23,7.02,6.99,7.16,6.86,162407,113366858.66,4.29,0.00,0.00,4.17
2022-11-24,6.97,7.09,7.17,6.72,178862,123911202.60,6.44,1.43,0.10,4.59
2022-11-25,6.93,6.80,7.05,6.70,131055,89710008.00,4.94,-4.09,-0.29,3.36
2022-11-28,6.80,7.48,7.48,6.70,302322,225033614.31,11.47,10.00,0.68,7.75
2022-11-29,7.60,8.23,8.23,7.54,281602,223618138.88,9.22,10.03,0.75,7.22
2022-11-30,9.05,9.05,9.05,9.05,94632,85641670.40,0.00,9.96,0.82,2.43
2022-12-01,9.96,9.96,9.96,8.70,1422839,1360352800.46,13.92,10.06,0.91,36.50
2022-12-02,9.66,10.96,10.96,9.25,1385568,1453193495.74,17.17,10.04,1.00,35.54
2022-12-05,10.90,9.86,10.90,9.86,1444378,1454227912.07,9.49,-10.04,-1.10,37.05
2022-12-06,9.18,8.87,9.36,8.87,556193,499550711.35,4.97,-10.04,-0.99,14.27
2022-12-07,8.16,9.07,9.49,8.02,1075376,926876057.82,16.57,2.25,0.20,27.58
2022-12-08,9.00,9.98,9.98,8.80,1237875,1168220392.71,13.01,10.03,0.91,31.75
2022-12-09,10.30,10.98,10.98,10.03,751524,799749623.57,9.52,10.02,1.00,19.28
2022-12-12,12.08,10.70,12.08,10.41,1730179,2012543396.46,15.21,-2.55,-0.28,44.38
2022-12-13,9.64,11.10,11.58,9.63,1367373,1400887451.07,18.22,3.74,0.40,35.07
2022-12-14,10.42,9.99,10.87,9.99,904302,933647009.24,7.93,-10.00,-1.11,23.20
2022-12-15,9.40,10.01,10.46,9.40,782956,785755881.52,10.61,0.20,0.02,20.08
2022-12-16,10.11,9.78,10.69,9.77,816428,836192904.92,9.19,-2.30,-0.23,20.94
2022-12-19,9.97,10.29,10.67,9.71,888504,907191598.70,9.82,5.21,0.51,22.79
2022-12-20,9.31,9.26,9.64,9.26,737103,688913796.00,3.69,-10.01,-1.03,18.91
2022-12-21,8.75,8.63,9.06,8.55,609202,536955238.86,5.51,-6.80,-0.63,15.63
2022-12-22,8.73,8.09,8.74,8.00,638860,526087714.14,8.57,-6.26,-0.54,16.39
2022-12-23,8.00,8.29,8.65,7.87,692955,568212946.54,9.64,2.47,0.20,17.78
2022-12-26,8.11,8.12,8.31,8.02,473146,384675970.30,3.50,-2.05,-0.17,12.14
2022-12-27,8.16,7.86,8.18,7.65,502435,393595502.16,6.53,-3.20,-0.26,12.89
2022-12-28,7.85,7.62,7.96,7.60,332147,255993023.00,4.58,-3.05,-0.24,8.52
2022-12-29,7.52,7.55,7.80,7.51,263793,202082866.00,3.81,-0.92,-0.07,6.77
2022-12-30,7.62,7.46,7.69,7.43,250896,188999957.50,3.44,-1.19,-0.09,6.44
