MjAxNS0wMS0wNSw2LjY5LDYuNzYsNi44MCw2LjYzLDQwODEzLDI3NTI0NjY1LjAwLDIuNTQsMS4wNSwwLjA3LDEuMDg=
2015-03-03,7.60,7.47,7.61,7.45,106459,80175219.00,2.09,-2.23,-0.17,2.82
2015-03-04,7.47,7.67,7.72,7.44,110223,83988212.00,3.75,2.68,0.20,2.92
2015-03-05,7.64,7.74,7.83,7.60,122105,94097942.00,3.00,0.91,0.07,3.23
2015-03-06,7.69,7.55,7.74,7.51,79811,60701260.00,2.97,-2.45,-0.19,2.11
2015-03-09,7.49,7.63,7.64,7.36,65607,49530434.00,3.71,1.06,0.08,1.74
2015-03-10,7.62,7.74,7.81,7.58,85330,66058353.00,3.01,1.44,0.11,2.26
2015-03-11,7.71,7.90,7.95,7.65,111632,87137363.00,3.88,2.07,0.16,2.95
2015-03-12,7.90,7.80,7.98,7.75,83951,66155894.00,2.91,-1.27,-0.10,2.22
2015-03-13,7.80,7.97,8.01,7.80,74699,59284869.00,2.69,2.18,0.17,1.98
2015-03-16,8.04,8.12,8.16,7.94,98923,79940966.00,2.76,1.88,0.15,2.62
2015-03-17,8.13,8.11,8.23,8.03,111050,90232951.00,2.46,-0.12,-0.01,2.94
2015-03-18,8.13,8.28,8.29,8.06,111216,91011606.00,2.84,2.10,0.17,2.94
2015-03-19,8.29,8.41,8.47,8.20,133899,112017747.00,3.26,1.57,0.13,3.54
2015-03-20,8.37,8.37,8.53,8.31,100473,84487507.00,2.62,-0.48,-0.04,2.66
2015-03-23,8.33,8.60,8.60,8.32,117531,99752032.00,3.35,2.75,0.23,3.11
2015-03-24,8.69,8.50,8.78,8.18,164292,139983731.00,6.98,-1.16,-0.10,4.35
2015-03-25,8.46,8.77,8.80,8.36,150567,129068445.00,5.18,3.18,0.27,3.99
2015-03-26,8.68,8.76,8.94,8.60,137311,120508339.00,3.88,-0.11,-0.01,3.63
2015-03-27,8.76,8.81,8.86,8.69,76082,66860322.00,1.94,0.57,0.05,2.01
2015-03-30,8.81,9.01,9.09,8.80,105002,93960973.00,3.29,2.27,0.20,2.78
2015-03-31,9.07,9.24,9.48,8.90,145856,133905239.00,6.44,2.55,0.23,3.86
2015-04-01,9.26,9.41,9.49,9.26,112124,105421340.00,2.49,1.84,0.17,2.97
2015-04-02,9.34,9.77,9.84,9.23,217847,209138836.00,6.48,3.83,0.36,5.77
2015-04-03,9.71,10.07,10.14,9.60,181076,179683995.00,5.53,3.07,0.30,4.79
2015-04-07,10.09,10.24,10.37,9.99,191174,195029178.00,3.77,1.69,0.17,5.06
2015-04-08,10.22,9.88,10.29,9.62,206245,205430554.00,6.54,-3.52,-0.36,5.46
2015-04-09,9.82,9.50,9.82,9.19,207332,196178126.00,6.38,-3.85,-0.38,5.49
2015-04-10,9.47,9.79,9.87,9.41,125692,121886436.00,4.84,3.05,0.29,3.33
2015-04-13,9.78,10.00,10.04,9.70,137837,136528229.00,3.47,2.15,0.21,3.65
2015-04-14,9.90,9.90,10.15,9.85,136642,136290088.00,3.00,-1.00,-0.10,3.62
2015-04-15,9.79,9.46,9.84,9.41,120222,115733874.00,4.34,-4.44,-0.44,3.18
2015-04-16,9.34,9.45,9.65,9.14,98297,92361208.00,5.39,-0.11,-0.01,2.60
2015-04-17,9.45,9.50,9.64,9.43,118670,113135979.00,2.22,0.53,0.05,3.14
2015-04-20,9.52,9.17,9.54,9.17,121469,113719782.00,3.89,-3.47,-0.33,3.21
2015-04-21,9.17,9.52,9.54,9.15,86044,80819685.00,4.25,3.82,0.35,2.28
2015-04-22,9.55,9.99,10.10,9.55,158161,156556913.00,5.78,4.94,0.47,4.19
2015-04-23,10.14,10.03,10.16,9.85,154350,154703124.00,3.10,0.40,0.04,4.09
2015-04-24,9.89,10.26,10.34,9.80,189357,191151921.00,5.38,2.29,0.23,5.01
2015-04-27,10.28,10.63,10.64,10.27,201272,211612873.00,3.61,3.61,0.37,5.33
2015-04-28,10.74,9.97,10.76,9.96,153465,157500585.00,7.53,-6.21,-0.66,4.06
2015-04-29,9.86,10.05,10.12,9.86,105804,106207774.00,2.61,0.80,0.08,2.80
2015-04-30,10.07,9.81,10.19,9.80,112145,112208657.00,3.88,-2.39,-0.24,2.97
2015-05-04,9.79,9.99,9.99,9.66,100979,99291216.00,3.36,1.83,0.18,2.67
2015-05-05,9.97,9.53,10.00,9.50,103884,100980328.00,5.01,-4.60,-0.46,2.75
2015-05-06,9.57,9.19,9.77,9.19,96033,91734240.00,6.09,-3.57,-0.34,2.54
2015-05-07,9.13,9.01,9.29,8.92,88293,80399151.00,4.03,-1.96,-0.18,2.34
2015-05-08,9.17,9.36,9.37,9.12,66902,61746362.00,2.77,3.88,0.35,1.77
2015-05-11,9.45,9.61,9.70,9.36,97808,93668247.00,3.63,2.67,0.25,2.59
2015-05-12,9.64,9.78,9.84,9.55,120540,116809433.00,3.02,1.77,0.17,3.19
2015-05-13,9.69,9.91,9.98,9.60,121035,119066825.00,3.89,1.33,0.13,3.20
2015-05-14,9.86,10.09,10.19,9.86,142118,143169586.00,3.33,1.82,0.18,3.76
2015-05-15,10.04,9.81,10.14,9.69,142799,141277309.00,4.46,-2.78,-0.28,3.78
2015-05-18,9.78,10.26,10.34,9.62,221570,224214045.00,7.34,4.59,0.45,5.86
2015-05-19,10.29,10.57,10.62,10.14,197430,204320315.00,4.68,3.02,0.31,5.23
2015-05-20,10.68,10.71,11.24,10.68,216876,238831305.00,5.30,1.32,0.14,5.74
2015-05-21,10.69,11.15,11.19,10.65,159365,175843248.00,5.04,4.11,0.44,4.22
2015-05-22,11.25,11.42,11.83,11.21,193777,221888478.00,5.56,2.42,0.27,5.13
2015-05-25,11.43,12.09,12.16,11.32,193053,228166935.00,7.36,5.87,0.67,5.11
2015-05-26,11.94,12.24,12.27,11.84,227628,275061376.00,3.56,1.24,0.15,6.02
2015-05-27,12.27,12.24,12.29,11.89,176387,213168345.00,3.27,0.00,0.00,4.67
2015-05-28,12.14,11.64,13.22,11.61,242057,303292752.00,13.15,-4.90,-0.60,6.41
2015-05-29,11.68,12.21,12.39,11.22,226558,269994464.00,10.05,4.90,0.57,6.00
2015-06-01,12.29,13.29,13.30,12.29,201394,262095340.00,8.27,8.85,1.08,5.33
2015-06-02,13.56,14.62,14.62,13.49,266374,375092848.00,8.50,10.01,1.33,7.05
2015-06-03,14.79,14.42,15.54,13.99,257364,378414752.00,10.60,-1.37,-0.20,6.81
2015-06-04,14.43,14.96,15.02,13.38,264084,383275584.00,11.37,3.74,0.54,6.99
2015-06-05,14.99,14.85,15.29,14.43,249230,372904800.00,5.75,-0.74,-0.11,6.60
2015-06-08,14.85,14.56,14.94,14.10,229981,333448848.00,5.66,-1.95,-0.29,6.09
2015-06-09,14.47,15.88,16.02,14.21,315068,490067728.00,12.43,9.07,1.32,8.34
2015-06-10,15.58,16.14,16.47,15.19,264763,424282608.00,8.06,1.64,0.26,7.01
2015-06-11,15.94,17.52,17.73,15.84,258799,436037536.00,11.71,8.55,1.38,6.85
2015-06-12,17.29,18.13,18.67,17.19,193613,349911008.00,8.45,3.48,0.61,5.12
2015-06-15,17.76,17.09,17.99,17.04,202522,353305408.00,5.24,-5.74,-1.04,5.36
2015-06-16,16.89,15.52,16.89,15.38,227863,366689616.00,8.84,-9.19,-1.57,6.03
2015-06-17,15.59,16.27,16.41,15.56,174658,279078000.00,5.48,4.83,0.75,4.62
2015-06-18,16.33,15.74,16.94,15.68,152336,248741812.00,7.74,-3.26,-0.53,4.03
2015-06-19,15.47,14.17,15.49,14.17,140477,209605709.00,8.39,-9.97,-1.57,3.72
2015-06-23,13.79,13.91,14.47,12.75,163385,222408270.00,12.14,-1.83,-0.26,4.32
2015-06-24,14.14,14.26,14.54,13.65,156985,221849866.00,6.40,2.52,0.35,4.15
2015-06-25,14.24,13.19,14.24,12.84,122881,169063918.00,9.82,-7.50,-1.07,3.25
2015-06-26,12.79,11.87,12.79,11.87,135026,164499251.00,6.97,-10.01,-1.32,3.57
2015-06-29,12.13,10.68,12.33,10.68,177494,198690351.00,13.90,-10.03,-1.19,4.70
2015-06-30,10.53,11.28,11.54,9.61,216075,224719703.00,18.07,5.62,0.60,5.58
2015-07-01,11.19,10.15,11.55,10.15,174934,192766045.00,12.41,-10.02,-1.13,4.52
2015-07-02,10.09,9.13,10.29,9.13,184066,176286988.00,11.43,-10.05,-1.02,4.75
2015-07-03,8.86,8.22,9.23,8.22,222542,189407804.00,11.06,-9.97,-0.91,5.75
2015-07-06,9.04,7.73,9.04,7.45,227619,188272021.00,19.34,-5.96,-0.49,5.88
2015-07-07,7.54,6.96,7.62,6.96,131509,94184030.00,8.54,-9.96,-0.77,3.40
2015-07-08,6.26,6.88,7.11,6.26,320598,209853291.00,12.21,-1.15,-0.08,8.28
2015-07-09,6.50,7.57,7.57,6.50,160824,118374202.00,15.55,10.03,0.69,4.15
2015-07-10,8.04,8.33,8.33,8.00,85446,70681645.00,4.36,10.04,0.76,2.21
2015-07-13,8.99,9.16,9.16,8.59,223606,203579454.00,6.84,9.96,0.83,5.77
2015-07-14,9.24,9.39,9.96,9.10,309270,293490224.00,9.39,2.51,0.23,7.99
2015-07-15,8.99,8.45,9.20,8.45,164658,144050399.00,7.99,-10.01,-0.94,4.25
2015-07-16,8.45,8.80,9.05,7.84,149857,129184041.00,14.32,4.14,0.35,3.87
2015-07-17,8.87,9.41,9.58,8.82,117839,109109302.00,8.64,6.93,0.61,3.04
2015-07-20,9.42,9.48,9.79,9.27,134272,127691668.00,5.53,0.74,0.07,3.47
2015-07-21,9.37,9.54,9.71,9.15,110318,104940381.00,5.91,0.63,0.06,2.85
2015-07-22,9.39,10.02,10.02,9.36,157857,152975527.00,6.92,5.03,0.48,4.08
2015-07-23,10.10,10.31,10.47,9.89,157997,161553777.00,5.79,2.89,0.29,4.08
2015-07-24,10.27,9.89,10.44,9.79,166269,170033304.00,6.30,-4.07,-0.42,4.29
2015-07-27,9.68,8.90,9.98,8.90,146644,138872848.00,10.92,-10.01,-0.99,3.79
2015-07-28,8.31,8.47,9.07,8.01,140555,118392863.00,11.91,-4.83,-0.43,3.63
2015-07-29,8.79,9.14,9.15,8.32,95799,83310055.00,9.80,7.91,0.67,2.47
2015-07-30,9.09,8.78,9.34,8.76,89266,81205679.00,6.35,-3.94,-0.36,2.31
2015-07-31,8.58,8.58,8.90,8.47,58776,51153008.00,4.90,-2.28,-0.20,1.52
2015-08-03,8.62,8.23,8.89,8.02,86301,73389831.00,10.14,-4.08,-0.35,2.23
2015-08-04,8.31,8.96,8.98,8.31,85112,73633542.00,8.14,8.87,0.73,2.20
2015-08-05,8.84,8.86,9.17,8.76,93806,84138616.00,4.58,-1.12,-0.10,2.42
2015-08-06,8.60,8.81,8.94,8.57,52255,45955249.00,4.18,-0.56,-0.05,1.35
2015-08-07,8.84,9.42,9.48,8.84,119429,110033660.00,7.26,6.92,0.61,3.08
2015-08-10,9.43,9.81,9.98,9.43,135058,131576421.00,5.84,4.14,0.39,3.49
2015-08-11,9.87,9.79,10.02,9.70,118212,116328653.00,3.26,-0.20,-0.02,3.05
2015-08-12,9.68,9.74,9.99,9.52,88913,87197925.00,4.80,-0.51,-0.05,2.30
2015-08-13,9.61,10.27,10.28,9.61,139965,140167233.00,6.88,5.44,0.53,3.61
2015-08-14,10.25,10.24,10.41,10.09,139913,143541917.00,3.12,-0.29,-0.03,3.61
2015-08-17,10.16,10.64,10.64,10.15,129981,135460793.00,4.79,3.91,0.40,3.36
2015-08-18,10.72,9.58,10.72,9.58,142750,144473259.00,10.71,-9.96,-1.06,3.69
2015-08-19,9.14,9.71,9.80,8.71,134158,123783607.00,11.38,1.36,0.13,3.46
2015-08-20,9.56,9.35,9.92,9.34,108950,104490081.00,5.97,-3.71,-0.36,2.81
2015-08-21,9.07,8.55,9.23,8.55,102010,91256281.00,7.27,-8.56,-0.80,2.63
2015-08-24,8.19,7.69,8.29,7.69,95962,75209835.00,7.02,-10.06,-0.86,2.48
2015-08-25,7.00,6.92,7.23,6.92,99526,69797651.00,4.03,-10.01,-0.77,2.57
2015-08-26,7.04,6.79,7.28,6.57,123173,85934692.00,10.26,-1.88,-0.13,3.18
2015-08-27,6.92,7.17,7.17,6.74,85337,59889619.00,6.33,5.60,0.38,2.20
2015-08-28,7.27,7.74,7.75,7.24,99804,74154303.00,7.11,7.95,0.57,2.58
2015-08-31,7.71,7.35,7.71,7.30,72094,53940303.00,5.30,-5.04,-0.39,1.86
2015-09-01,7.35,6.82,7.35,6.79,64037,44745490.00,7.62,-7.21,-0.53,1.65
2015-09-02,6.54,6.65,7.11,6.41,56310,38278579.00,10.26,-2.49,-0.17,1.45
2015-09-07,6.79,6.90,7.12,6.79,86035,60203754.00,4.96,3.76,0.25,2.22
2015-09-08,6.90,7.29,7.31,6.79,57189,40405423.00,7.54,5.65,0.39,1.48
2015-09-09,7.31,7.58,7.70,7.31,93282,70170364.00,5.35,3.98,0.29,2.41
2015-09-10,7.47,7.36,7.55,7.29,54408,40515354.00,3.43,-2.90,-0.22,1.41
2015-09-11,7.36,7.42,7.49,7.28,38924,28826105.00,2.85,0.82,0.06,1.01
2015-09-14,7.52,6.71,7.53,6.68,77990,55029544.00,11.46,-9.57,-0.71,2.01
2015-09-15,6.67,6.39,6.91,6.31,49675,33167505.00,8.94,-4.77,-0.32,1.28
2015-09-16,6.56,7.01,7.03,6.47,54633,36841783.00,8.76,9.70,0.62,1.41
2015-09-17,6.99,6.89,7.19,6.89,56859,40088641.00,4.28,-1.71,-0.12,1.47
2015-09-18,6.90,7.01,7.08,6.84,38382,26763597.00,3.48,1.74,0.12,0.99
2015-09-21,6.99,7.37,7.37,6.86,52546,37891355.00,7.28,5.14,0.36,1.36
2015-09-22,7.39,7.41,7.48,7.26,44630,32926043.00,2.99,0.54,0.04,1.15
2015-09-23,7.28,7.17,7.35,7.09,63222,45562078.00,3.51,-3.24,-0.24,1.63
2015-09-24,7.19,7.35,7.39,7.19,47107,34530487.00,2.79,2.51,0.18,1.22
2015-09-25,7.37,7.02,7.37,6.89,55348,39438206.00,6.53,-4.49,-0.33,1.43
2015-09-28,7.02,7.19,7.22,6.89,32709,23113289.00,4.70,2.42,0.17,0.84
2015-09-29,7.07,7.00,7.12,6.97,25742,18139000.00,2.09,-2.64,-0.19,0.66
2015-09-30,7.20,7.12,7.38,7.07,38013,27382611.00,4.43,1.71,0.12,0.98
2015-10-08,7.39,7.42,7.49,7.31,57332,42563285.00,2.53,4.21,0.30,1.48
2015-10-09,7.42,7.67,7.68,7.34,80334,60720798.00,4.58,3.37,0.25,2.07
2015-10-12,7.73,7.99,8.11,7.65,85455,67768342.00,6.00,4.17,0.32,2.21
2015-10-13,7.89,8.11,8.15,7.84,76411,61001088.00,3.88,1.50,0.12,1.97
2015-10-14,8.01,7.88,8.11,7.87,64131,51240142.00,2.96,-2.84,-0.23,1.66
2015-10-15,7.83,8.22,8.23,7.82,71843,58076409.00,5.20,4.31,0.34,1.86
2015-10-16,8.22,8.30,8.34,8.09,68396,56469651.00,3.04,0.97,0.08,1.77
2015-10-19,8.34,8.38,8.79,8.29,89288,75733023.00,6.02,0.96,0.08,2.31
2015-10-20,8.32,8.54,8.58,8.28,64083,54161297.00,3.58,1.91,0.16,1.65
2015-10-21,8.59,7.69,8.63,7.69,145536,118475259.00,11.01,-9.95,-0.85,3.76
2015-10-22,7.73,7.99,7.99,7.68,80828,63468174.00,4.03,3.90,0.30,2.09
2015-10-23,8.06,8.37,8.38,8.01,76748,63060578.00,4.63,4.76,0.38,1.98
2015-10-26,8.49,8.56,8.58,8.31,117063,98930663.00,3.23,2.27,0.19,3.02
2015-10-27,8.46,8.47,8.51,8.01,89690,74388245.00,5.84,-1.05,-0.09,2.32
2015-10-28,8.38,8.55,8.66,8.32,131130,111971805.00,4.01,0.94,0.08,3.39
2015-10-29,8.60,8.94,9.01,8.49,196957,174515205.00,6.08,4.56,0.39,5.09
2015-10-30,8.88,8.96,9.33,8.75,219340,199789560.00,6.49,0.22,0.02,5.66
2015-11-02,8.68,8.52,8.89,8.40,133713,116177830.00,5.47,-4.91,-0.44,3.45
2015-11-03,8.63,8.63,8.79,8.50,110539,95687526.00,3.40,1.29,0.11,2.85
2015-11-04,8.64,9.14,9.18,8.63,116757,105393014.00,6.37,5.91,0.51,3.02
2015-11-05,9.05,9.14,9.37,8.94,143043,130873047.00,4.70,0.00,0.00,3.69
2015-11-06,9.17,9.27,9.30,9.12,109844,101450038.00,1.97,1.42,0.13,2.84
2015-11-09,9.23,9.38,9.51,9.06,117246,108747496.00,4.85,1.19,0.11,3.03
2015-11-10,9.34,9.45,9.56,9.22,101031,94904050.00,3.62,0.75,0.07,2.61
2015-11-11,9.42,9.73,9.73,9.30,127295,122083484.00,4.55,2.96,0.28,3.29
2015-11-12,9.74,9.75,9.82,9.49,137028,132730942.00,3.39,0.21,0.02,3.54
2015-11-13,9.74,9.54,9.74,9.30,109968,105079535.00,4.51,-2.15,-0.21,2.84
2015-11-16,9.30,9.74,9.74,9.27,105538,100841062.00,4.93,2.10,0.20,2.73
2015-11-17,9.82,9.83,10.18,9.69,190770,189284365.00,5.03,0.92,0.09,4.93
2015-11-18,9.84,9.54,9.91,9.50,120013,116966869.00,4.17,-2.95,-0.29,3.10
2015-11-19,9.53,9.69,9.70,9.35,96370,91995282.00,3.67,1.57,0.15,2.49
2015-11-20,9.69,9.94,10.06,9.64,151651,149849448.00,4.33,2.58,0.25,3.92
2015-11-23,9.94,9.88,10.18,9.78,144076,143787854.00,4.02,-0.60,-0.06,3.72
2015-11-24,9.80,10.16,10.16,9.72,132188,131646980.00,4.45,2.83,0.28,3.41
2015-11-25,10.11,10.38,10.46,10.09,128275,132017134.00,3.64,2.17,0.22,3.31
2015-11-26,10.35,10.39,10.58,10.24,115414,120197625.00,3.28,0.10,0.01,2.98
2015-11-27,10.38,9.58,10.38,9.35,143967,143358511.00,9.91,-7.80,-0.81,3.72
2015-11-30,9.49,9.52,9.77,8.95,114671,108183511.00,8.56,-0.63,-0.06,2.96
2015-12-01,9.52,9.77,9.82,9.39,102535,99080048.00,4.52,2.63,0.25,2.65
2015-12-02,9.68,9.56,9.84,9.34,81102,77928117.00,5.12,-2.15,-0.21,2.09
2015-12-03,9.54,9.74,9.85,9.54,90777,88383462.00,3.24,1.88,0.18,2.34
2015-12-04,9.73,10.07,10.20,9.68,153039,152717527.00,5.34,3.39,0.33,3.95
2015-12-07,10.09,10.20,10.32,9.99,126641,129077969.00,3.28,1.29,0.13,3.27
2015-12-08,10.09,9.78,10.14,9.72,102908,102236036.00,4.12,-4.12,-0.42,2.66
2015-12-09,9.82,9.91,10.03,9.75,82930,81912811.00,2.86,1.33,0.13,2.14
2015-12-10,9.98,10.33,10.48,9.86,215366,221095992.00,6.26,4.24,0.42,5.56
2015-12-11,10.17,10.69,10.87,10.06,221070,231961362.00,7.84,3.48,0.36,5.71
2015-12-14,10.46,11.76,11.76,10.44,369221,420056752.00,12.35,10.01,1.07,9.53
2015-12-15,11.67,12.19,12.26,11.31,338866,399864944.00,8.08,3.66,0.43,8.75
2015-12-16,12.01,11.91,12.21,11.74,228144,272081712.00,3.86,-2.30,-0.28,5.89
2015-12-17,11.94,12.07,12.34,11.83,212266,255687253.00,4.28,1.34,0.16,5.48
2015-12-18,12.04,12.17,12.46,11.82,227672,276228720.00,5.30,0.83,0.10,5.88
2015-12-21,12.18,11.86,12.25,11.84,138380,165587520.00,3.37,-2.55,-0.31,3.57
2015-12-22,11.75,12.01,12.16,11.55,152699,180825127.00,5.14,1.26,0.15,3.94
2015-12-23,11.94,12.68,13.21,11.94,312919,392811200.00,10.57,5.58,0.67,8.08
2015-12-24,12.71,12.51,12.80,12.30,144889,181766657.00,3.94,-1.34,-0.17,3.74
2015-12-25,12.54,12.51,13.17,12.44,145397,185996310.00,5.84,0.00,0.00,3.75
2015-12-28,12.56,11.89,12.69,11.60,159688,195117260.00,8.71,-4.96,-0.62,4.12
2015-12-29,11.82,11.82,11.96,11.37,105228,122711421.00,4.96,-0.59,-0.07,2.72
2015-12-30,11.84,12.01,12.10,11.77,79664,95416027.00,2.79,1.61,0.19,2.06
2015-12-31,11.99,11.61,12.08,11.56,73765,87017917.00,4.33,-3.33,-0.40,1.90
