2023-05-22,6.19,6.23,6.26,6.18,38292,23863643.72,1.29,0.48,0.03,0.98
2023-05-23,6.25,6.24,6.31,6.20,57794,36226372.00,1.77,0.16,0.01,1.49
2023-05-24,6.21,6.17,6.25,6.15,39633,24548278.00,1.60,-1.12,-0.07,1.02
2023-05-25,6.17,6.16,6.22,6.08,49817,30629331.00,2.27,-0.16,-0.01,1.28
2023-05-26,6.19,6.23,6.24,6.10,56345,34847171.00,2.27,1.14,0.07,1.45
2023-05-29,6.23,6.11,6.29,6.11,47873,29578599.00,2.89,-1.93,-0.12,1.23
2023-05-30,6.17,6.14,6.17,6.07,48130,29457958.00,1.64,0.49,0.03,1.24
2023-05-31,6.14,6.03,6.15,6.02,53768,32631878.00,2.12,-1.79,-0.11,1.38
2023-06-01,6.03,6.20,6.26,6.00,87104,53741013.00,4.31,2.82,0.17,2.24
2023-06-02,6.20,6.22,6.24,6.18,53558,33275245.00,0.97,0.32,0.02,1.38
2023-06-05,6.21,6.28,6.29,6.19,56779,35449939.00,1.61,0.96,0.06,1.46
2023-06-06,6.26,6.12,6.30,6.12,59910,37067754.00,2.87,-2.55,-0.16,1.54
2023-06-07,6.11,6.07,6.17,6.06,41415,25223197.00,1.80,-0.82,-0.05,1.06
2023-06-08,6.06,6.01,6.10,5.98,59722,35995433.00,1.98,-0.99,-0.06,1.54
2023-06-09,6.06,6.00,6.07,5.98,48015,28891692.00,1.50,-0.17,-0.01,1.23
2023-06-12,6.00,6.21,6.24,5.95,102879,63136716.00,4.83,3.50,0.21,2.65
2023-06-13,6.21,6.18,6.25,6.14,52561,32557034.16,1.77,-0.48,-0.03,1.35
2023-06-14,6.20,6.12,6.20,6.11,44879,27516974.08,1.46,-0.97,-0.06,1.15
2023-06-15,6.12,6.11,6.12,6.06,39808,24263825.00,0.98,-0.16,-0.01,1.02
2023-06-16,6.11,6.11,6.14,6.08,39616,24207536.12,0.98,0.00,0.00,1.02
2023-06-19,6.09,6.01,6.11,6.00,61727,37260923.00,1.80,-1.64,-0.10,1.59
2023-06-20,5.99,5.99,6.02,5.95,44426,26588482.00,1.16,-0.33,-0.02,1.14
2023-06-21,5.99,5.89,6.03,5.89,46103,27337618.00,2.34,-1.67,-0.10,1.19
2023-06-26,5.89,5.80,5.91,5.77,53341,31080863.00,2.38,-1.53,-0.09,1.37
2023-06-27,5.78,5.99,5.99,5.78,63075,37466693.00,3.62,3.28,0.19,1.62
2023-06-28,5.98,5.96,5.99,5.89,37990,22571078.00,1.67,-0.50,-0.03,0.98
2023-06-29,5.96,6.06,6.08,5.92,54912,33178104.76,2.68,1.68,0.10,1.41
2023-06-30,6.07,6.13,6.17,6.03,56582,34733821.00,2.31,1.16,0.07,1.45
2023-07-03,6.15,6.14,6.21,6.12,41056,25310778.00,1.47,0.16,0.01,1.05
2023-07-04,6.13,6.23,6.25,6.11,69288,43103874.00,2.28,1.47,0.09,1.78
2023-07-05,6.23,6.22,6.30,6.22,59019,36959126.44,1.28,-0.16,-0.01,1.52
2023-07-06,6.21,6.26,6.30,6.19,53680,33640904.00,1.77,0.64,0.04,1.38
2023-07-07,6.27,6.23,6.33,6.21,37117,23226960.00,1.92,-0.48,-0.03,0.95
2023-07-10,6.21,6.27,6.31,6.21,48078,30179132.40,1.61,0.64,0.04,1.24
2023-07-11,6.27,6.30,6.32,6.25,34204,21531899.00,1.12,0.48,0.03,0.88
2023-07-12,6.31,6.20,6.32,6.19,42528,26580454.24,2.06,-1.59,-0.10,1.09
2023-07-13,6.24,6.31,6.33,6.20,58985,37033485.29,2.10,1.77,0.11,1.52
2023-07-14,6.31,6.20,6.31,6.19,51118,31861206.00,1.90,-1.74,-0.11,1.31
2023-07-17,6.14,6.13,6.29,6.07,69992,42889217.00,3.55,-1.13,-0.07,1.80
2023-07-18,6.12,6.17,6.20,6.07,47257,28977996.00,2.12,0.65,0.04,1.21
2023-07-19,6.17,6.16,6.23,6.13,30670,18947672.00,1.62,-0.16,-0.01,0.79
2023-07-20,6.17,6.08,6.20,6.08,37662,23106611.00,1.95,-1.30,-0.08,0.97
2023-07-21,6.08,6.10,6.15,6.07,32600,19895666.00,1.32,0.33,0.02,0.84
2023-07-24,6.08,6.10,6.14,6.03,36885,22492927.00,1.80,0.00,0.00,0.95
2023-07-25,6.13,6.27,6.28,6.12,67697,42178852.00,2.62,2.79,0.17,1.74
2023-07-26,6.27,6.25,6.29,6.22,32464,20287070.00,1.12,-0.32,-0.02,0.83
2023-07-27,6.25,6.22,6.30,6.20,39962,24998926.00,1.60,-0.48,-0.03,1.03
2023-07-28,6.22,6.27,6.28,6.18,35815,22369065.00,1.61,0.80,0.05,0.92
2023-07-31,6.25,6.28,6.31,6.24,54162,33961972.25,1.12,0.16,0.01,1.39
2023-08-01,6.28,6.21,6.29,6.18,45056,27984356.99,1.75,-1.11,-0.07,1.16
2023-08-02,6.22,6.25,6.27,6.18,44544,27766590.43,1.45,0.64,0.04,1.14
2023-08-03,6.24,6.20,6.25,6.17,35154,21773442.00,1.28,-0.80,-0.05,0.90
2023-08-04,6.21,6.17,6.25,6.15,49513,30640543.00,1.61,-0.48,-0.03,1.27
2023-08-07,6.16,6.07,6.18,6.06,71202,43448799.00,1.94,-1.62,-0.10,1.83
2023-08-08,6.10,5.99,6.10,5.96,61817,37186257.05,2.31,-1.32,-0.08,1.59
2023-08-09,5.99,5.93,6.00,5.91,48161,28580588.92,1.50,-1.00,-0.06,1.24
2023-08-10,5.92,5.97,6.02,5.91,30596,18284019.00,1.85,0.67,0.04,0.79
2023-08-11,5.98,5.89,6.00,5.86,39827,23601420.00,2.35,-1.34,-0.08,1.02
2023-08-14,5.87,5.86,5.90,5.80,41838,24398638.00,1.70,-0.51,-0.03,1.07
2023-08-15,5.87,5.87,5.92,5.82,32705,19222070.00,1.71,0.17,0.01,0.84
2023-08-16,5.87,5.98,6.15,5.84,129554,78019563.00,5.28,1.87,0.11,3.33
2023-08-17,5.97,6.00,6.03,5.77,125958,74356369.00,4.35,0.33,0.02,3.24
2023-08-18,6.00,5.85,6.02,5.85,62592,37111861.00,2.83,-2.50,-0.15,1.61
2023-08-21,5.83,5.83,5.95,5.81,47058,27589184.96,2.39,-0.34,-0.02,1.21
2023-08-22,5.88,5.73,5.88,5.63,64991,37268312.00,4.29,-1.72,-0.10,1.67
2023-08-23,5.78,5.59,5.78,5.59,49217,27742515.64,3.32,-2.44,-0.14,1.26
2023-08-24,5.60,5.60,5.64,5.50,38146,21272129.00,2.50,0.18,0.01,0.98
2023-08-25,5.59,5.44,5.63,5.43,49854,27531224.00,3.57,-2.86,-0.16,1.28
2023-08-28,5.76,5.61,5.78,5.57,98142,55620486.95,3.86,3.13,0.17,2.52
2023-08-29,5.59,5.73,5.74,5.59,49291,28091701.00,2.67,2.14,0.12,1.27
2023-08-30,5.73,5.81,5.85,5.73,55236,32127234.00,2.09,1.40,0.08,1.42
2023-08-31,5.82,5.84,5.89,5.75,50589,29509314.00,2.41,0.52,0.03,1.30
2023-09-01,5.84,5.90,5.91,5.81,36210,21303625.45,1.71,1.03,0.06,0.93
2023-09-04,5.90,5.95,5.96,5.88,48850,28980957.00,1.36,0.85,0.05,1.25
2023-09-05,5.97,5.99,6.00,5.95,46136,27583783.00,0.84,0.67,0.04,1.19
2023-09-06,6.00,6.03,6.03,5.98,67769,40722101.00,0.83,0.67,0.04,1.74
2023-09-07,6.03,5.89,6.03,5.87,52499,31171426.00,2.65,-2.32,-0.14,1.35
2023-09-08,5.90,5.92,5.97,5.88,37836,22420203.00,1.53,0.51,0.03,0.97
2023-09-11,5.92,5.96,5.99,5.84,60821,36154480.00,2.53,0.68,0.04,1.56
2023-09-12,5.96,5.96,6.01,5.91,56904,33854569.00,1.68,0.00,0.00,1.46
2023-09-13,5.96,5.83,5.96,5.79,51142,29951760.00,2.85,-2.18,-0.13,1.31
2023-09-14,5.80,5.82,6.21,5.79,157326,93190805.00,7.20,-0.17,-0.01,4.04
2023-09-15,5.82,5.79,5.89,5.67,110164,63670571.00,3.78,-0.52,-0.03,2.83
2023-09-18,5.77,5.92,5.96,5.70,94576,55710351.00,4.49,2.25,0.13,2.43
2023-09-19,5.90,5.78,5.94,5.75,76034,44087682.76,3.21,-2.36,-0.14,1.95
2023-09-20,5.75,5.69,5.79,5.67,51653,29504233.00,2.08,-1.56,-0.09,1.33
2023-09-21,5.61,5.63,5.73,5.61,37204,21047949.00,2.11,-1.05,-0.06,0.96
2023-09-22,5.62,5.77,5.77,5.61,54019,30851156.00,2.84,2.49,0.14,1.39
2023-09-25,5.77,5.71,5.84,5.68,47357,27161787.00,2.77,-1.04,-0.06,1.22
2023-09-26,5.71,5.62,5.71,5.62,40577,22972238.00,1.58,-1.58,-0.09,1.04
2023-09-27,5.61,5.60,5.66,5.58,46458,26147435.00,1.42,-0.36,-0.02,1.19
2023-09-28,5.65,5.76,5.84,5.63,59654,34290004.00,3.75,2.86,0.16,1.53
2023-10-09,5.76,5.98,6.16,5.74,165608,98464256.40,7.29,3.82,0.22,4.25
2023-10-10,5.90,5.90,5.98,5.86,125756,74282429.00,2.01,-1.34,-0.08,3.23
2023-10-11,5.88,5.80,5.94,5.76,76761,44609408.00,3.05,-1.69,-0.10,1.97
2023-10-12,5.80,5.86,5.89,5.76,69577,40546638.82,2.24,1.03,0.06,1.79
2023-10-13,5.84,6.01,6.06,5.80,163692,97665187.84,4.44,2.56,0.15,4.21
2023-10-16,6.06,6.61,6.61,6.00,755585,485648114.78,10.15,9.98,0.60,19.41
2023-10-17,6.45,6.38,6.45,6.19,615010,389387884.90,3.93,-3.48,-0.23,15.80
2023-10-18,6.36,6.73,6.98,6.34,839275,560601956.21,10.03,5.49,0.35,21.56
2023-10-19,6.56,6.30,6.69,6.21,550183,351301880.60,7.13,-6.39,-0.43,14.13
2023-10-20,6.21,6.15,6.47,6.04,362911,223892999.68,6.83,-2.38,-0.15,9.32
2023-10-23,6.23,6.34,6.77,6.21,535534,344663889.20,9.11,3.09,0.19,13.76
2023-10-24,6.44,6.52,6.68,6.24,552458,357942744.94,6.94,2.84,0.18,14.19
2023-10-25,6.37,6.85,7.07,6.35,752292,505033187.79,11.04,5.06,0.33,19.33
2023-10-26,6.70,7.10,7.40,6.56,741115,514216912.21,12.26,3.65,0.25,19.04
2023-10-27,7.18,6.85,7.36,6.85,659476,466990109.81,7.18,-3.52,-0.25,16.94
2023-10-30,7.04,6.95,7.54,6.95,714476,517800951.54,8.61,1.46,0.10,18.36
2023-10-31,6.85,6.66,7.11,6.56,538830,365638898.00,7.91,-4.17,-0.29,13.84
2023-11-01,6.59,7.05,7.33,6.56,775855,555091656.57,11.56,5.86,0.39,19.93
2023-11-02,7.09,6.91,7.25,6.80,707313,492975293.28,6.38,-1.99,-0.14,18.17
2023-11-03,6.86,7.13,7.27,6.75,573460,400669226.99,7.53,3.18,0.22,14.73
2023-11-06,7.18,7.42,7.76,7.12,669422,491366212.08,8.98,4.07,0.29,17.20
2023-11-07,7.42,7.36,7.60,7.26,488072,359961677.48,4.58,-0.81,-0.06,12.54
2023-11-08,7.30,7.25,7.32,7.08,448576,321460374.84,3.26,-1.49,-0.11,11.52
2023-11-09,7.28,7.34,7.49,7.15,456514,333866376.25,4.69,1.24,0.09,11.73
2023-11-10,7.33,7.00,7.43,6.90,381923,271374259.16,7.22,-4.63,-0.34,9.81
2023-11-13,6.84,6.71,6.85,6.64,370085,248683530.96,3.00,-4.14,-0.29,9.51
2023-11-14,6.68,6.72,6.80,6.60,230987,154634531.00,2.98,0.15,0.01,5.93
2023-11-15,6.72,6.85,6.96,6.61,331743,224831182.06,5.21,1.93,0.13,8.52
2023-11-16,6.80,6.87,6.93,6.76,207977,142565180.32,2.48,0.29,0.02,5.34
2023-11-17,6.80,7.05,7.15,6.77,289990,202505094.33,5.53,2.62,0.18,7.45
2023-11-20,7.08,7.05,7.14,6.98,221824,156375858.03,2.27,0.00,0.00,5.70
2023-11-21,7.06,6.86,7.06,6.85,196225,136047152.96,2.98,-2.70,-0.19,5.04
2023-11-22,6.84,6.69,6.92,6.68,158175,107279926.80,3.50,-2.48,-0.17,4.06
2023-11-23,6.69,6.85,6.97,6.68,141026,96040607.18,4.33,2.39,0.16,3.62
2023-11-24,6.79,6.67,6.91,6.65,118783,80104232.00,3.80,-2.63,-0.18,3.05
2023-11-27,6.65,6.76,6.78,6.61,103482,69371135.00,2.55,1.35,0.09,2.66
2023-11-28,6.72,6.94,7.00,6.66,229058,156804889.40,5.03,2.66,0.18,5.88
2023-11-29,6.97,6.82,7.03,6.80,238351,164700164.00,3.31,-1.73,-0.12,6.12
2023-11-30,6.78,6.65,6.80,6.56,168963,112297263.00,3.52,-2.49,-0.17,4.34
2023-12-01,6.65,6.68,6.74,6.60,117672,78520990.00,2.11,0.45,0.03,3.02
2023-12-04,6.76,6.61,6.79,6.61,112476,75172554.00,2.69,-1.05,-0.07,2.89
2023-12-05,6.56,6.49,6.70,6.48,108409,71062621.00,3.33,-1.82,-0.12,2.79
2023-12-06,6.39,6.47,6.58,6.39,76971,50133180.00,2.93,-0.31,-0.02,1.98
2023-12-07,6.46,6.37,6.52,6.31,127447,81181337.00,3.25,-1.55,-0.10,3.27
2023-12-08,6.36,6.23,6.43,6.22,101961,64274845.00,3.30,-2.20,-0.14,2.62
2023-12-11,6.24,6.25,6.27,6.16,98485,61216371.60,1.77,0.32,0.02,2.53
2023-12-12,6.25,6.33,6.38,6.24,89223,56147014.74,2.24,1.28,0.08,2.29
2023-12-13,6.37,6.29,6.37,6.28,67462,42652363.00,1.42,-0.63,-0.04,1.73
2023-12-14,6.34,6.26,6.37,6.24,60222,37939820.00,2.07,-0.48,-0.03,1.55
2023-12-15,6.26,6.25,6.30,6.23,51641,32350247.00,1.12,-0.16,-0.01,1.33
2023-12-18,6.29,6.21,6.31,6.19,68292,42749865.00,1.92,-0.64,-0.04,1.75
2023-12-19,6.21,6.17,6.22,6.14,61881,38304049.00,1.29,-0.64,-0.04,1.59
2023-12-20,6.22,6.20,6.34,6.19,56637,35456173.74,2.43,0.49,0.03,1.46
2023-12-21,6.16,6.20,6.24,6.07,61812,38055258.00,2.74,0.00,0.00,1.59
2023-12-22,6.21,6.10,6.25,6.09,50878,31273254.00,2.58,-1.61,-0.10,1.31
2023-12-25,6.09,6.03,6.12,6.01,76048,45985898.00,1.80,-1.15,-0.07,1.95
2023-12-26,6.04,5.97,6.05,5.93,68444,40868370.00,1.99,-1.00,-0.06,1.76
2023-12-27,5.98,6.02,6.03,5.94,47159,28250340.00,1.51,0.84,0.05,1.21
2023-12-28,6.00,6.14,6.16,5.95,65974,40136958.00,3.49,1.99,0.12,1.69
2023-12-29,6.22,6.26,6.29,6.15,39151,24371401.00,2.28,1.95,0.12,1.01
