MjAxNC0wMS0wMiw1Ljg5LDUuOTUsNS45OCw1Ljg3LDExODYwLDcwNTc0MDkuMDAsMS44NywxLjAyLDAuMDYsMC4zMw==
2014-02-11,5.93,5.91,5.99,5.88,22674,13434704.00,1.85,-0.34,-0.02,0.62
2014-02-12,5.91,5.96,5.96,5.87,26001,15405235.00,1.52,0.85,0.05,0.71
2014-02-13,5.96,5.85,5.97,5.82,28378,16785235.00,2.52,-1.85,-0.11,0.78
2014-02-14,5.85,5.98,5.99,5.84,29978,17793709.00,2.56,2.22,0.13,0.82
2014-02-17,6.01,6.10,6.17,5.96,62711,38049755.00,3.51,2.01,0.12,1.72
2014-02-18,6.10,6.04,6.11,5.99,53536,32430106.00,1.97,-0.98,-0.06,1.47
2014-02-19,6.02,6.03,6.08,5.98,36745,22194164.00,1.66,-0.17,-0.01,1.01
2014-02-20,6.03,5.92,6.04,5.89,42573,25483066.00,2.49,-1.82,-0.11,1.17
2014-02-21,5.92,5.92,5.96,5.88,15522,9201228.00,1.35,0.00,0.00,0.43
2014-02-24,5.92,5.89,5.92,5.83,14355,8444689.00,1.52,-0.51,-0.03,0.39
2014-02-25,5.88,5.71,5.98,5.68,34188,20118219.00,5.09,-3.06,-0.18,0.94
2014-02-26,5.72,5.67,5.72,5.59,23110,13058645.00,2.28,-0.70,-0.04,0.63
2014-02-27,5.67,5.58,5.73,5.57,19606,11140731.00,2.82,-1.59,-0.09,0.54
2014-02-28,5.58,5.67,5.68,5.54,11645,6552241.00,2.51,1.61,0.09,0.32
2014-03-03,5.67,5.74,5.82,5.66,20219,11653618.00,2.82,1.23,0.07,0.55
2014-03-04,5.74,5.84,5.85,5.72,21493,12509240.00,2.26,1.74,0.10,0.59
2014-03-05,5.84,5.77,5.84,5.75,13398,7760927.00,1.54,-1.20,-0.07,0.37
2014-03-06,5.77,5.78,5.79,5.71,15208,8751561.00,1.39,0.17,0.01,0.42
2014-03-07,5.79,5.72,5.80,5.72,12202,7041518.00,1.38,-1.04,-0.06,0.33
2014-03-10,5.71,5.58,5.72,5.56,16465,9285756.00,2.80,-2.45,-0.14,0.45
2014-03-11,5.58,5.59,5.63,5.53,11143,6224689.00,1.79,0.18,0.01,0.31
2014-03-12,5.60,5.58,5.61,5.47,13752,7648271.00,2.50,-0.18,-0.01,0.38
2014-03-13,5.58,5.63,5.63,5.54,8653,4854639.00,1.61,0.90,0.05,0.24
2014-03-14,5.64,5.63,5.66,5.56,10003,5624389.00,1.78,0.00,0.00,0.27
2014-03-17,5.60,5.70,5.70,5.56,14526,8220065.00,2.49,1.24,0.07,0.40
2014-03-18,5.69,5.69,5.71,5.67,11681,6656883.00,0.70,-0.18,-0.01,0.32
2014-03-19,5.69,5.73,5.76,5.54,32224,18181901.00,3.87,0.70,0.04,0.88
2014-03-20,5.75,5.59,5.76,5.59,29655,16903331.00,2.97,-2.44,-0.14,0.81
2014-03-21,5.58,5.65,5.67,5.53,28953,16210953.00,2.50,1.07,0.06,0.79
2014-03-24,5.66,5.68,5.73,5.63,33085,18794385.00,1.77,0.53,0.03,0.91
2014-03-25,5.68,5.68,5.71,5.64,27190,15458983.00,1.23,0.00,0.00,0.75
2014-03-26,5.64,5.65,5.69,5.62,21294,12055429.00,1.23,-0.53,-0.03,0.58
2014-03-27,5.64,5.55,5.67,5.55,18526,10394819.00,2.12,-1.77,-0.10,0.51
2014-03-28,5.57,5.51,5.58,5.50,15616,8660959.00,1.44,-0.72,-0.04,0.43
2014-03-31,5.50,5.50,5.54,5.44,15398,8453468.00,1.81,-0.18,-0.01,0.42
2014-04-01,5.48,5.55,5.56,5.48,14728,8168946.00,1.45,0.91,0.05,0.40
2014-04-02,5.56,5.55,5.57,5.53,10992,6111793.00,0.72,0.00,0.00,0.30
2014-04-03,5.56,5.56,5.59,5.53,10956,6102221.00,1.08,0.18,0.01,0.30
2014-04-04,5.57,5.59,5.60,5.54,8035,4490216.00,1.08,0.54,0.03,0.22
2014-04-08,5.57,5.61,5.62,5.56,12400,6950586.00,1.07,0.36,0.02,0.34
2014-04-09,5.60,5.61,5.65,5.59,14858,8363759.00,1.07,0.00,0.00,0.41
2014-04-10,5.61,5.62,5.67,5.60,15280,8631022.00,1.25,0.18,0.01,0.42
2014-04-11,5.62,5.70,5.75,5.61,43686,24968257.00,2.49,1.42,0.08,1.20
2014-04-14,5.70,5.69,5.73,5.64,19401,11024435.00,1.58,-0.18,-0.01,0.53
2014-04-15,5.70,5.61,5.70,5.58,20543,11573282.00,2.11,-1.41,-0.08,0.56
2014-04-16,5.59,5.61,5.63,5.57,14817,8307129.00,1.07,0.00,0.00,0.41
2014-04-17,5.65,5.62,5.65,5.58,10442,5892163.00,1.25,0.18,0.01,0.29
2014-04-18,5.61,5.67,5.67,5.59,14169,7999020.00,1.42,0.89,0.05,0.39
2014-04-21,5.64,5.54,5.66,5.54,13060,7334348.00,2.12,-2.29,-0.13,0.36
2014-04-22,5.52,5.54,5.58,5.47,10322,5706147.00,1.99,0.00,0.00,0.28
2014-04-23,5.52,5.55,5.58,5.50,8616,4795018.00,1.44,0.18,0.01,0.24
2014-04-24,5.54,5.50,5.58,5.50,6586,3657221.00,1.44,-0.90,-0.05,0.18
2014-04-25,5.51,5.31,5.52,5.31,16543,8990636.00,3.82,-3.45,-0.19,0.45
2014-04-28,5.31,5.06,5.31,5.06,19911,10248715.00,4.71,-4.71,-0.25,0.55
2014-04-29,5.06,5.04,5.09,4.97,24504,12315864.00,2.37,-0.40,-0.02,0.67
2014-04-30,5.04,5.03,5.10,4.99,23815,11992514.00,2.18,-0.20,-0.01,0.65
2014-05-05,5.02,5.07,5.09,5.01,23109,11702302.00,1.59,0.80,0.04,0.63
2014-05-06,5.08,5.09,5.16,5.05,26297,13402513.00,2.17,0.39,0.02,0.72
2014-05-07,5.09,4.92,5.09,4.89,29992,14965405.00,3.93,-3.34,-0.17,0.82
2014-05-08,4.89,4.91,4.99,4.84,28401,14003869.00,3.05,-0.20,-0.01,0.78
2014-05-09,4.93,4.87,4.97,4.82,24482,11958024.00,3.05,-0.81,-0.04,0.67
2014-05-12,4.87,4.99,5.01,4.87,23840,11840660.00,2.87,2.46,0.12,0.65
2014-05-13,5.02,5.05,5.09,4.98,23852,12025705.00,2.20,1.20,0.06,0.65
2014-05-14,5.04,5.02,5.06,5.01,12129,6120313.00,0.99,-0.59,-0.03,0.33
2014-05-15,5.01,4.89,5.04,4.87,14558,7237560.00,3.39,-2.59,-0.13,0.40
2014-05-16,4.87,4.93,4.96,4.85,9022,4454613.00,2.25,0.82,0.04,0.25
2014-05-19,4.89,5.00,5.00,4.87,16864,8365845.00,2.64,1.42,0.07,0.46
2014-05-20,5.00,4.99,5.05,4.98,12880,6474160.00,1.40,-0.20,-0.01,0.35
2014-05-21,5.00,5.02,5.04,4.98,11464,5754040.00,1.20,0.60,0.03,0.31
2014-05-22,5.03,5.00,5.10,4.99,32065,16269746.00,2.19,-0.40,-0.02,0.88
2014-05-23,4.99,5.03,5.03,4.97,10777,5399730.00,1.20,0.60,0.03,0.30
2014-05-26,5.03,5.07,5.08,5.02,11592,5870578.00,1.19,0.80,0.04,0.32
2014-05-27,5.08,5.04,5.08,5.03,9472,4798158.00,0.99,-0.59,-0.03,0.26
2014-05-28,5.04,5.12,5.12,4.99,24831,12571576.00,2.58,1.59,0.08,0.68
2014-05-29,5.11,5.02,5.11,5.02,12141,6147054.00,1.76,-1.95,-0.10,0.33
2014-05-30,5.01,4.99,5.04,4.98,14483,7259378.00,1.20,-0.60,-0.03,0.40
2014-06-03,5.05,5.02,5.05,4.99,14480,7280533.00,1.20,0.60,0.03,0.40
2014-06-04,5.01,5.00,5.04,4.97,11114,5572583.00,1.39,-0.40,-0.02,0.30
2014-06-05,5.00,5.05,5.06,4.99,10722,5407881.00,1.40,1.00,0.05,0.29
2014-06-06,5.03,5.11,5.13,5.03,31999,16338710.00,1.98,1.19,0.06,0.88
2014-06-09,5.11,5.09,5.15,5.07,13498,6917818.00,1.57,-0.39,-0.02,0.37
2014-06-10,5.09,5.18,5.19,5.08,26573,13699803.00,2.16,1.77,0.09,0.73
2014-06-11,5.18,5.20,5.21,5.14,14512,7522702.00,1.35,0.39,0.02,0.40
2014-06-12,5.18,5.17,5.19,5.14,12716,6579644.00,0.96,-0.58,-0.03,0.35
2014-06-13,5.15,5.26,5.39,5.13,41155,21818913.00,5.03,1.74,0.09,1.13
2014-06-16,5.24,5.22,5.28,5.17,24098,12545715.00,2.09,-0.76,-0.04,0.66
2014-06-17,5.19,5.16,5.20,5.15,12456,6444111.00,0.96,-1.15,-0.06,0.34
2014-06-18,5.16,5.12,5.16,5.11,12336,6341697.00,0.97,-0.78,-0.04,0.34
2014-06-19,5.12,4.99,5.14,4.94,14165,7189822.00,3.91,-2.54,-0.13,0.39
2014-06-20,4.99,5.03,5.04,4.98,12146,6087430.00,1.20,0.80,0.04,0.33
2014-06-23,5.01,5.07,5.07,5.00,12470,6306601.00,1.39,0.80,0.04,0.34
2014-06-24,5.03,5.09,5.09,5.03,10382,5280679.00,1.18,0.39,0.02,0.28
2014-06-25,5.08,5.02,5.09,4.99,20680,10411287.00,1.96,-1.38,-0.07,0.57
2014-06-26,5.02,5.07,5.09,5.01,24308,12313005.00,1.59,1.00,0.05,0.67
2014-06-27,5.05,5.12,5.14,5.04,35968,18355348.00,1.97,0.99,0.05,0.99
2014-06-30,5.12,5.15,5.15,5.10,19796,10166006.00,0.98,0.59,0.03,0.52
2014-07-01,5.14,5.18,5.24,5.12,29627,15379234.00,2.33,0.58,0.03,0.78
2014-07-02,5.16,5.22,5.27,5.16,24395,12755023.00,2.12,0.77,0.04,0.65
2014-07-03,5.23,5.23,5.27,5.20,23391,12274455.00,1.34,0.19,0.01,0.62
2014-07-04,5.23,5.37,5.55,5.20,89343,48014977.00,6.69,2.68,0.14,2.36
2014-07-07,5.37,5.30,5.39,5.28,48535,25830728.00,2.05,-1.30,-0.07,1.28
2014-07-08,5.28,5.32,5.37,5.25,27488,14625943.00,2.26,0.38,0.02,0.73
2014-07-09,5.29,5.25,5.36,5.24,31540,16749811.00,2.26,-1.32,-0.07,0.83
2014-07-10,5.23,5.28,5.31,5.22,17186,9076461.00,1.71,0.57,0.03,0.45
2014-07-11,5.26,5.34,5.37,5.26,23478,12548697.00,2.08,1.14,0.06,0.62
2014-07-14,5.33,5.40,5.42,5.31,33579,18065317.00,2.06,1.12,0.06,0.89
2014-07-15,5.41,5.33,5.41,5.29,35287,18888831.00,2.22,-1.30,-0.07,0.93
2014-07-16,5.33,5.33,5.37,5.29,18979,10141329.00,1.50,0.00,0.00,0.50
2014-07-17,5.33,5.30,5.36,5.22,17203,9130406.00,2.63,-0.56,-0.03,0.46
2014-07-18,5.30,5.34,5.35,5.26,16519,8801675.00,1.70,0.75,0.04,0.44
2014-07-21,5.31,5.33,5.33,5.27,15609,8288522.00,1.12,-0.19,-0.01,0.41
2014-07-22,5.32,5.40,5.40,5.30,30999,16678362.00,1.88,1.31,0.07,0.82
2014-07-23,5.41,5.37,5.42,5.35,19780,10663644.00,1.30,-0.56,-0.03,0.52
2014-07-24,5.35,5.40,5.40,5.32,21677,11645550.00,1.49,0.56,0.03,0.57
2014-07-25,5.40,5.46,5.47,5.37,26330,14331728.00,1.85,1.11,0.06,0.70
2014-07-28,5.45,5.53,5.75,5.44,83316,46873669.00,5.68,1.28,0.07,2.21
2014-07-29,5.51,5.59,5.73,5.51,85041,48039466.00,3.98,1.08,0.06,2.25
2014-07-30,5.57,5.65,5.68,5.52,64472,36294756.00,2.86,1.07,0.06,1.71
2014-07-31,5.64,5.64,5.70,5.58,40767,22982417.00,2.12,-0.18,-0.01,1.08
2014-08-01,5.61,5.57,5.67,5.53,45315,25480047.00,2.48,-1.24,-0.07,1.20
2014-08-04,5.55,5.66,5.68,5.55,30097,17009876.00,2.33,1.62,0.09,0.80
2014-08-05,5.67,5.67,5.71,5.60,23761,13428174.00,1.94,0.18,0.01,0.63
2014-08-06,5.65,5.73,5.73,5.62,33686,19174104.00,1.94,1.06,0.06,0.89
2014-08-07,5.72,5.65,5.76,5.64,35460,20205285.00,2.09,-1.40,-0.08,0.94
2014-08-08,5.65,5.71,5.75,5.63,26256,14965564.00,2.12,1.06,0.06,0.69
2014-08-11,5.71,5.73,5.80,5.71,26752,15381762.00,1.58,0.35,0.02,0.71
2014-08-12,5.75,5.77,5.79,5.72,27217,15666530.00,1.22,0.70,0.04,0.72
2014-08-13,5.74,5.71,5.77,5.64,29518,16839399.00,2.25,-1.04,-0.06,0.78
2014-08-14,5.73,5.68,5.75,5.65,28942,16556275.00,1.75,-0.53,-0.03,0.77
2014-08-15,5.67,5.73,5.76,5.64,33158,18955732.00,2.11,0.88,0.05,0.88
2014-08-18,5.73,5.85,5.89,5.73,43222,25143148.00,2.79,2.09,0.12,1.14
2014-08-19,5.89,5.85,5.90,5.77,33180,19386726.00,2.22,0.00,0.00,0.88
2014-08-20,5.85,5.87,5.94,5.80,42770,25133836.00,2.39,0.34,0.02,1.13
2014-08-21,5.87,5.97,5.97,5.82,40937,24131016.00,2.56,1.70,0.10,1.08
2014-08-22,5.96,5.98,6.03,5.94,35205,21096813.00,1.51,0.17,0.01,0.93
2014-08-25,6.00,6.03,6.15,5.98,52937,32146832.00,2.84,0.84,0.05,1.40
2014-08-26,6.12,5.87,6.12,5.80,49739,29461553.00,5.31,-2.65,-0.16,1.32
2014-08-27,5.83,5.96,5.97,5.83,35308,20961079.00,2.39,1.53,0.09,0.93
2014-08-28,5.98,5.89,6.06,5.87,29862,17750220.00,3.19,-1.17,-0.07,0.79
2014-08-29,5.89,5.91,5.97,5.84,23909,14164224.00,2.21,0.34,0.02,0.63
2014-09-01,5.96,6.20,6.24,5.93,66394,40689668.00,5.25,4.91,0.29,1.76
2014-09-02,6.24,6.27,6.36,6.18,62520,39215142.00,2.90,1.13,0.07,1.65
2014-09-03,6.28,6.28,6.36,6.17,54667,34254679.00,3.03,0.16,0.01,1.45
2014-09-04,6.28,6.35,6.41,6.26,40843,25936801.00,2.39,1.11,0.07,1.08
2014-09-05,6.35,6.49,6.62,6.32,85077,55335286.00,4.72,2.20,0.14,2.25
2014-09-09,6.48,6.41,6.55,6.36,70996,45700116.00,2.93,-1.23,-0.08,1.88
2014-09-10,6.40,6.61,6.74,6.34,96972,63655989.00,6.24,3.12,0.20,2.57
2014-09-11,6.67,6.45,6.72,6.40,102378,67293526.00,4.84,-2.42,-0.16,2.71
2014-09-12,6.49,6.56,6.62,6.46,56796,37302585.00,2.48,1.71,0.11,1.50
2014-09-15,6.56,6.77,6.86,6.52,104111,69935211.00,5.18,3.20,0.21,2.76
2014-09-16,6.77,6.48,6.81,6.44,95510,63469514.00,5.47,-4.28,-0.29,2.53
2014-09-17,6.47,6.56,6.56,6.40,43971,28570614.00,2.47,1.23,0.08,1.16
2014-09-18,6.55,6.67,6.74,6.48,56420,37464970.00,3.96,1.68,0.11,1.49
2014-09-19,6.62,6.83,6.87,6.61,68204,46290108.00,3.90,2.40,0.16,1.81
2014-09-22,6.82,6.91,6.99,6.69,82542,56403070.00,4.39,1.17,0.08,2.18
2014-09-23,6.89,7.07,7.11,6.83,71447,49821813.00,4.05,2.32,0.16,1.89
2014-09-24,7.03,7.15,7.25,6.99,102703,73292143.00,3.68,1.13,0.08,2.72
2014-09-25,7.15,7.08,7.23,7.05,58901,41964798.00,2.52,-0.98,-0.07,1.56
2014-09-26,7.05,7.09,7.13,7.00,34043,24095705.00,1.84,0.14,0.01,0.90
2014-09-29,7.08,7.11,7.14,6.96,63629,44967897.00,2.54,0.28,0.02,1.68
2014-09-30,7.09,7.12,7.18,7.09,52351,37390159.00,1.27,0.14,0.01,1.39
2014-10-08,7.09,7.37,7.57,7.05,158028,116216320.00,7.30,3.51,0.25,4.18
2014-10-09,7.48,7.47,7.50,7.24,113888,83925363.00,3.53,1.36,0.10,3.01
2014-10-10,7.37,7.89,8.07,7.34,268325,208352553.00,9.77,5.62,0.42,7.10
2014-10-13,7.75,8.22,8.24,7.67,384846,305660160.00,7.22,4.18,0.33,10.19
2014-10-14,8.04,7.67,8.26,7.57,376474,296793760.00,8.39,-6.69,-0.55,9.96
2014-10-15,7.57,7.38,7.62,6.99,148810,110570650.00,8.21,-3.78,-0.29,3.94
2014-10-16,7.29,7.21,7.48,7.20,90686,66827923.00,3.79,-2.30,-0.17,2.40
2014-10-17,7.18,7.16,7.30,6.90,98562,70026647.00,5.55,-0.69,-0.05,2.61
2014-10-20,7.13,7.23,7.23,7.07,37202,26709183.00,2.23,0.98,0.07,0.98
2014-10-21,7.24,7.16,7.29,7.14,38980,28145877.00,2.07,-0.97,-0.07,1.03
2014-10-22,7.16,6.86,7.43,6.85,139130,99122371.00,8.10,-4.19,-0.30,3.68
2014-10-23,6.80,6.63,6.84,6.58,77420,51771259.00,3.79,-3.35,-0.23,2.05
2014-10-24,6.63,6.65,6.73,6.62,35623,23788665.00,1.66,0.30,0.02,0.94
2014-10-27,6.61,6.72,6.74,6.60,30508,20449699.00,2.11,1.05,0.07,0.81
2014-10-28,6.75,6.96,6.97,6.74,57549,39709172.00,3.42,3.57,0.24,1.52
2014-10-29,6.97,6.99,7.04,6.89,78718,54761987.00,2.16,0.43,0.03,2.08
2014-10-30,7.08,7.06,7.21,7.04,78571,56016764.00,2.43,1.00,0.07,2.08
2014-10-31,7.05,7.07,7.11,6.97,65220,45929216.00,1.98,0.14,0.01,1.73
2014-11-03,7.09,7.26,7.32,7.07,82515,59542685.00,3.54,2.69,0.19,2.18
2014-11-04,7.26,7.29,7.33,7.19,72096,52475313.00,1.93,0.41,0.03,1.91
2014-11-05,7.29,7.30,7.33,7.20,39100,28389857.00,1.78,0.14,0.01,1.03
2014-11-06,7.28,7.27,7.29,7.18,42520,30822580.00,1.51,-0.41,-0.03,1.13
2014-11-07,7.28,7.22,7.33,7.20,56895,41445060.00,1.79,-0.69,-0.05,1.51
2014-11-10,7.21,7.27,7.32,7.20,41260,29915042.00,1.66,0.69,0.05,1.09
2014-11-11,7.29,6.87,7.31,6.79,95293,66874932.00,7.15,-5.50,-0.40,2.52
2014-11-12,6.84,6.99,7.01,6.81,41256,28643860.00,2.91,1.75,0.12,1.09
2014-11-13,6.99,6.80,6.99,6.74,39448,27096115.00,3.58,-2.72,-0.19,1.04
2014-11-14,6.80,6.82,6.88,6.76,36346,24823077.00,1.76,0.29,0.02,0.96
2014-11-17,6.82,6.96,6.98,6.79,36434,25242500.00,2.79,2.05,0.14,0.96
2014-11-18,6.96,7.13,7.19,6.94,49267,34863496.00,3.59,2.44,0.17,1.30
2014-11-19,7.13,7.12,7.16,7.05,37630,26758282.00,1.54,-0.14,-0.01,1.00
2014-11-20,7.05,7.12,7.17,7.05,29747,21207179.00,1.69,0.00,0.00,0.79
2014-11-21,7.07,7.19,7.24,7.06,56212,40392691.00,2.53,0.98,0.07,1.49
2014-11-24,7.24,7.18,7.24,7.12,59740,42938999.00,1.67,-0.14,-0.01,1.58
2014-11-25,7.18,7.26,7.26,7.16,67532,48806458.00,1.39,1.11,0.08,1.79
2014-11-26,7.25,7.33,7.43,7.25,70550,51801578.00,2.48,0.96,0.07,1.87
2014-11-27,7.36,7.39,7.51,7.34,78519,58366027.00,2.32,0.82,0.06,2.08
2014-11-28,7.39,7.34,7.48,7.24,66804,49194561.00,3.25,-0.68,-0.05,1.77
2014-12-01,7.32,7.24,7.32,7.17,67597,48949526.00,2.04,-1.36,-0.10,1.79
2014-12-02,7.22,7.52,7.55,7.19,105031,77840682.00,4.97,3.87,0.28,2.78
2014-12-03,7.49,7.63,7.74,7.44,94749,72036609.00,3.99,1.46,0.11,2.51
2014-12-04,7.60,7.70,7.71,7.56,79357,60656711.00,1.97,0.92,0.07,2.10
2014-12-05,7.68,7.49,7.68,7.20,151742,113784672.00,6.23,-2.73,-0.21,4.02
2014-12-08,7.44,7.35,7.57,7.34,140774,105203138.00,3.07,-1.87,-0.14,3.73
2014-12-09,7.35,6.94,7.38,6.91,87547,62915241.00,6.39,-5.58,-0.41,2.32
2014-12-10,6.89,7.30,7.40,6.85,125095,90943066.00,7.93,5.19,0.36,3.31
2014-12-11,7.30,7.44,7.56,7.20,122045,90682984.00,4.93,1.92,0.14,3.23
2014-12-12,7.39,7.46,7.51,7.37,86746,64650133.00,1.88,0.27,0.02,2.30
2014-12-15,7.42,7.39,7.45,7.29,97623,72054536.00,2.14,-0.94,-0.07,2.58
2014-12-16,7.39,7.33,7.40,7.28,60511,44421771.00,1.62,-0.81,-0.06,1.60
2014-12-17,7.29,7.22,7.36,7.18,60118,43679141.00,2.46,-1.50,-0.11,1.59
2014-12-18,7.20,7.10,7.27,7.10,52454,37809277.00,2.35,-1.66,-0.12,1.39
2014-12-19,7.11,6.93,7.14,6.85,59461,41624525.00,4.08,-2.39,-0.17,1.57
2014-12-22,6.87,6.49,6.92,6.40,53665,35609539.00,7.50,-6.35,-0.44,1.42
2014-12-23,6.50,6.52,6.65,6.49,35082,23125356.00,2.47,0.46,0.03,0.93
2014-12-24,6.57,6.70,6.70,6.53,45971,30558408.00,2.61,2.76,0.18,1.22
2014-12-25,6.71,6.74,6.78,6.65,28436,19084843.00,1.94,0.60,0.04,0.75
2014-12-26,6.71,6.71,6.81,6.67,30137,20300343.00,2.08,-0.45,-0.03,0.80
2014-12-29,6.71,6.64,6.71,6.60,34186,22750733.00,1.64,-1.04,-0.07,0.90
2014-12-30,6.65,6.59,6.78,6.51,31906,21352683.00,4.07,-0.75,-0.05,0.84
2014-12-31,6.67,6.69,6.79,6.59,32428,21794149.00,3.03,1.52,0.10,0.86
