MjAxNy0wMS0wMywxNi40MCwxNi43OCwxNi44MiwxNi40MCw4NTMzLDU3ODM3NjYxLjAwLDIuNTcsMi42MywwLjQzLDQuNjU=
2017-02-28,14.27,14.22,14.29,14.10,7880,45512166.00,1.34,0.07,0.01,4.29
2017-03-01,14.23,14.29,14.48,14.14,10925,63836556.00,2.39,0.49,0.07,5.95
2017-03-02,14.28,14.18,14.38,14.10,8320,48222221.00,1.96,-0.77,-0.11,4.53
2017-03-03,14.09,14.19,14.28,14.05,6603,38063669.00,1.62,0.07,0.01,3.60
2017-03-06,14.23,14.52,14.61,14.19,11076,65146752.00,2.96,2.33,0.33,6.03
2017-03-07,14.57,14.62,14.72,14.53,11834,70421853.00,1.31,0.69,0.10,6.45
2017-03-08,14.61,14.45,14.74,14.42,9818,58287845.00,2.19,-1.16,-0.17,5.35
2017-03-09,14.46,14.68,14.68,14.13,11684,68602128.00,3.81,1.59,0.23,6.36
2017-03-10,14.64,14.91,15.14,14.54,22598,137274768.00,4.09,1.57,0.23,12.31
2017-03-13,14.78,15.40,15.58,14.53,26006,159781447.00,7.04,3.29,0.49,14.16
2017-03-14,15.41,15.25,15.41,14.97,21249,131508738.00,2.86,-0.97,-0.15,11.57
2017-03-15,15.21,15.20,15.32,14.95,14857,91586325.00,2.43,-0.33,-0.05,8.09
2017-03-16,15.18,15.49,15.60,15.07,22311,140191961.00,3.49,1.91,0.29,12.15
2017-03-17,15.48,14.84,15.52,14.79,21548,132931116.00,4.71,-4.20,-0.65,11.74
2017-03-20,14.69,15.06,15.06,14.69,10256,62317030.00,2.49,1.48,0.22,5.59
2017-03-21,15.14,15.28,15.31,14.99,11200,68993494.00,2.12,1.46,0.22,6.10
2017-03-22,15.31,15.50,15.50,14.98,16299,101180097.00,3.40,1.44,0.22,8.88
2017-03-23,15.54,15.57,15.82,15.07,27663,174699039.00,4.84,0.45,0.07,15.07
2017-03-24,15.57,16.00,16.01,15.45,27273,174750953.00,3.60,2.76,0.43,14.85
2017-03-27,16.05,15.77,16.09,15.63,17620,113195983.00,2.88,-1.44,-0.23,9.60
2017-03-28,15.75,15.16,15.75,15.16,14211,89358648.00,3.74,-3.87,-0.61,7.74
2017-03-29,15.32,14.24,15.32,14.24,16438,98592040.00,7.12,-6.07,-0.92,8.95
2017-03-30,14.04,13.38,14.12,13.38,14425,80263042.00,5.20,-6.04,-0.86,7.86
2017-03-31,13.38,13.34,13.68,13.13,8938,48798002.00,4.11,-0.30,-0.04,4.87
2017-04-05,13.33,13.54,13.58,13.21,8877,48664526.00,2.77,1.50,0.20,4.84
2017-04-06,13.42,13.50,13.60,13.26,9189,50352124.00,2.51,-0.30,-0.04,5.00
2017-04-07,13.50,13.17,13.50,13.04,9289,50512274.00,3.41,-2.44,-0.33,5.06
2017-04-10,13.26,11.87,13.26,11.84,17432,87907740.00,10.78,-9.87,-1.30,9.49
2017-04-11,11.86,12.36,12.39,11.86,11470,56667589.00,4.47,4.13,0.49,6.25
2017-04-12,12.29,11.96,12.29,11.92,5850,28809090.00,2.99,-3.24,-0.40,3.19
2017-04-13,11.86,11.97,12.18,11.86,3621,17825964.00,2.68,0.08,0.01,1.97
2017-04-14,12.02,11.79,12.12,11.77,4521,21843391.00,2.92,-1.50,-0.18,2.46
2017-04-17,11.65,11.00,11.65,10.79,9625,43481472.00,7.29,-6.70,-0.79,5.24
2017-04-18,10.99,10.93,11.13,10.87,4775,21429378.00,2.36,-0.64,-0.07,2.60
2017-04-19,10.80,11.13,11.16,10.78,5760,25843420.00,3.48,1.83,0.20,3.14
2017-04-20,11.08,10.96,11.19,10.79,5167,23223827.00,3.59,-1.53,-0.17,2.81
2017-04-21,11.03,10.95,11.09,10.91,2795,12568738.00,1.64,-0.09,-0.01,1.52
2017-04-24,11.08,10.61,11.08,10.56,4247,18550688.00,4.75,-3.11,-0.34,2.31
2017-04-25,10.59,10.86,11.28,10.56,6512,28809159.00,6.79,2.36,0.25,3.55
2017-04-26,10.86,11.08,11.40,10.76,5666,25588128.00,5.89,2.03,0.22,3.09
2017-04-27,11.04,11.42,11.43,10.70,11786,53735396.00,6.59,3.07,0.34,6.42
2017-04-28,11.30,11.34,11.50,11.29,4553,21114532.00,1.84,-0.70,-0.08,2.48
2017-05-02,11.37,11.19,11.39,11.16,3270,14960165.00,2.03,-1.32,-0.15,1.78
2017-05-03,11.18,11.17,11.25,11.03,3749,17024005.00,1.97,-0.18,-0.02,2.04
2017-05-04,11.09,11.15,11.77,10.79,5751,26500927.00,8.77,-0.18,-0.02,3.13
2017-05-05,11.16,10.96,11.23,10.89,4040,18235231.00,3.05,-1.70,-0.19,2.20
2017-05-08,10.81,10.57,10.93,10.57,4786,21045610.00,3.28,-3.56,-0.39,2.61
2017-05-09,10.55,10.69,10.75,10.53,3491,15154044.00,2.08,1.14,0.12,1.90
2017-05-10,10.62,10.48,10.85,10.44,4918,21480088.00,3.84,-1.96,-0.21,2.68
2017-05-11,10.74,10.43,10.74,10.07,6598,27713263.00,6.39,-0.48,-0.05,3.59
2017-05-12,10.43,10.27,10.43,10.19,4089,17153336.00,2.30,-1.53,-0.16,2.23
2017-05-15,10.35,10.19,10.39,10.17,2964,12451657.00,2.14,-0.78,-0.08,1.61
2017-05-16,10.10,10.37,10.41,9.86,7637,31574274.00,5.40,1.77,0.18,4.16
2017-05-17,10.37,10.43,10.51,10.32,5328,22698848.00,1.83,0.58,0.06,2.90
2017-05-18,10.35,10.48,10.72,10.31,7943,34253408.00,3.93,0.48,0.05,4.33
2017-05-19,10.48,10.33,10.78,10.30,6374,27379876.00,4.58,-1.43,-0.15,3.47
2017-05-22,10.40,9.52,10.40,9.51,8641,35022497.00,8.62,-7.84,-0.81,4.71
2017-05-23,9.42,8.92,9.60,8.88,8982,33673193.00,7.56,-6.30,-0.60,4.89
2017-05-24,9.09,9.02,9.10,8.81,5483,20131723.00,3.25,1.12,0.10,2.99
2017-05-25,8.98,9.02,9.08,8.71,5735,20871792.00,4.10,0.00,0.00,3.12
2017-05-26,8.96,9.10,9.18,8.95,6155,22805508.00,2.55,0.89,0.08,3.35
2017-05-31,9.42,9.03,9.48,9.03,7117,27005588.00,4.95,-0.77,-0.07,3.88
2017-06-01,8.94,8.48,9.03,8.44,5332,19017562.00,6.53,-6.09,-0.55,2.90
2017-06-02,8.44,8.73,8.84,8.27,6822,23924590.00,6.72,2.95,0.25,3.72
2017-06-05,8.82,8.86,8.99,8.76,5578,20208964.00,2.63,1.49,0.13,3.04
2017-06-06,8.89,8.88,8.92,8.76,3550,12855939.00,1.81,0.23,0.02,1.93
2017-06-07,8.90,9.21,9.24,8.89,7570,28185246.00,3.94,3.72,0.33,4.12
2017-06-08,9.15,9.11,9.29,9.06,5019,18772829.00,2.50,-1.09,-0.10,2.73
2017-06-09,9.14,9.11,9.15,8.95,5035,18623758.00,2.20,0.00,0.00,2.74
2017-06-12,9.04,8.70,9.13,8.67,4666,16891799.00,5.05,-4.50,-0.41,2.54
2017-06-13,8.73,9.10,9.10,8.70,6580,24114754.00,4.60,4.60,0.40,3.58
2017-06-14,9.13,9.20,9.28,9.06,8381,31413425.00,2.42,1.10,0.10,4.56
2017-06-15,9.11,9.49,9.52,9.11,14002,53786474.00,4.46,3.15,0.29,7.63
2017-06-16,9.42,9.33,9.52,9.28,7662,29269164.00,2.53,-1.69,-0.16,4.17
2017-06-19,9.38,9.34,9.39,9.19,5726,21732069.00,2.14,0.11,0.01,3.12
2017-06-20,9.40,9.36,9.67,9.34,9263,35832177.00,3.53,0.21,0.02,5.05
2017-06-21,9.31,9.22,9.40,9.16,6965,26339129.00,2.56,-1.50,-0.14,3.79
2017-06-22,9.18,8.83,9.34,8.81,6089,22674541.00,5.75,-4.23,-0.39,3.32
2017-06-23,9.00,8.89,9.01,8.71,5430,19620164.00,3.40,0.68,0.06,2.96
2017-06-26,8.90,9.07,9.16,8.84,6034,22154484.00,3.60,2.02,0.18,3.29
2017-06-27,9.06,8.99,9.17,8.98,3713,13746348.00,2.09,-0.88,-0.08,2.02
2017-06-28,8.90,8.89,9.10,8.83,3381,12277784.00,3.00,-1.11,-0.10,1.84
2017-06-29,8.89,9.00,9.11,8.88,3703,13626435.00,2.59,1.24,0.11,2.02
2017-06-30,9.01,9.15,9.17,8.95,5463,20266641.00,2.44,1.67,0.15,2.98
2017-07-03,9.20,9.33,9.44,9.07,9186,34864501.00,4.04,1.97,0.18,5.00
2017-07-04,9.32,9.27,9.38,9.22,4409,16707962.00,1.71,-0.64,-0.06,2.40
2017-07-05,9.24,9.34,9.37,9.24,6395,24299840.00,1.40,0.76,0.07,3.48
2017-07-06,9.36,9.34,9.40,9.21,6130,23287847.00,2.03,0.00,0.00,3.34
2017-07-07,9.37,9.52,9.60,9.29,8624,33349239.00,3.32,1.93,0.18,4.70
2017-07-10,9.47,9.14,9.47,9.13,7767,29335803.00,3.57,-3.99,-0.38,4.23
2017-07-11,9.07,8.88,9.15,8.85,4941,18111563.00,3.28,-2.84,-0.26,2.69
2017-07-12,8.88,8.91,8.94,8.58,4623,16552184.00,4.05,0.34,0.03,2.52
2017-07-13,8.91,8.77,8.91,8.73,2459,8803333.00,2.02,-1.57,-0.14,1.34
2017-07-14,8.74,8.52,8.91,8.49,4743,16632356.00,4.79,-2.85,-0.25,2.58
2017-07-17,8.46,7.66,8.46,7.66,7295,23402623.00,9.39,-10.09,-0.86,3.97
2017-07-18,7.56,7.47,7.66,7.30,8830,26891884.00,4.70,-2.48,-0.19,4.81
2017-07-19,7.46,7.49,7.52,7.32,4602,13936861.00,2.68,0.27,0.02,2.51
2017-07-20,7.47,7.48,7.71,7.42,5305,16399831.00,3.87,-0.13,-0.01,2.89
2017-07-21,7.43,7.24,7.53,7.11,5060,15243574.00,5.61,-3.21,-0.24,2.76
2017-07-24,7.23,7.35,7.36,7.11,5533,16358432.00,3.45,1.52,0.11,3.01
2017-07-25,7.35,7.38,7.43,7.29,4088,12298996.00,1.90,0.41,0.03,2.23
2017-07-26,7.38,7.34,7.47,7.28,3080,9241540.00,2.57,-0.54,-0.04,1.68
2017-07-27,7.25,7.67,7.68,7.25,8558,26341468.00,5.86,4.50,0.33,4.66
2017-07-28,7.60,7.42,7.67,7.39,6072,18642945.00,3.65,-3.26,-0.25,3.31
2017-07-31,7.43,7.42,7.54,7.36,3352,10168452.00,2.43,0.00,0.00,1.83
2017-08-01,7.49,7.47,7.52,7.38,3447,10470649.00,1.89,0.67,0.05,1.88
2017-08-02,7.47,7.33,7.51,7.30,3313,10021029.00,2.81,-1.87,-0.14,1.80
2017-08-03,7.32,7.53,7.65,7.28,7046,21647462.00,5.05,2.73,0.20,3.84
2017-08-04,7.53,7.39,7.57,7.37,4693,14223849.00,2.66,-1.86,-0.14,2.56
2017-08-07,7.39,7.57,7.58,7.39,4261,13026810.00,2.57,2.44,0.18,2.32
2017-08-08,7.68,7.62,7.68,7.43,4943,15213638.00,3.30,0.66,0.05,2.69
2017-08-09,7.59,7.57,7.67,7.52,3190,9886532.00,1.97,-0.66,-0.05,1.74
2017-08-10,7.54,7.36,7.58,7.30,3506,10648267.00,3.70,-2.77,-0.21,1.91
2017-08-11,7.14,7.31,7.38,7.14,3117,9307974.00,3.26,-0.68,-0.05,1.70
2017-08-14,7.28,7.51,7.56,7.28,3832,11720371.00,3.83,2.74,0.20,2.09
2017-08-15,7.59,7.55,7.67,7.49,5148,15937393.00,2.40,0.53,0.04,2.80
2017-08-16,7.58,7.69,7.76,7.50,7943,24915481.00,3.44,1.85,0.14,4.33
2017-08-17,7.68,7.77,7.77,7.60,6980,21952898.00,2.21,1.04,0.08,3.80
2017-08-18,7.75,7.62,7.75,7.60,4841,15127770.00,1.93,-1.93,-0.15,2.64
2017-08-21,7.64,7.82,7.83,7.59,6219,19614504.00,3.15,2.62,0.20,3.39
2017-08-22,7.85,7.69,7.88,7.67,4398,13944124.00,2.69,-1.66,-0.13,2.40
2017-08-23,7.69,7.70,7.78,7.60,4037,12667647.00,2.34,0.13,0.01,2.20
2017-08-24,7.70,7.76,7.83,7.61,6465,20417924.00,2.86,0.78,0.06,3.52
2017-08-25,7.68,7.93,7.96,7.61,9830,31478702.00,4.51,2.19,0.17,5.35
2017-08-28,7.91,8.18,8.25,7.87,12003,39555393.00,4.79,3.15,0.25,6.54
2017-08-29,8.14,8.22,8.42,7.98,15986,53475194.00,5.38,0.49,0.04,8.71
2017-08-30,8.16,8.19,8.30,8.13,10760,36001470.00,2.07,-0.36,-0.03,5.86
2017-08-31,8.23,8.51,8.62,8.21,11446,39297627.00,5.01,3.91,0.32,6.23
2017-09-01,8.51,8.52,8.58,8.35,8980,30968361.00,2.70,0.12,0.01,4.89
2017-09-04,8.52,8.49,8.57,8.38,8149,28247450.00,2.23,-0.35,-0.03,4.44
2017-09-05,8.44,8.40,8.49,8.29,7451,25469995.00,2.36,-1.06,-0.09,4.06
2017-09-06,8.34,8.39,8.42,8.28,4845,16496421.00,1.67,-0.12,-0.01,2.64
2017-09-07,8.39,8.78,8.99,8.39,18330,65487940.00,7.15,4.65,0.39,9.98
2017-09-08,8.71,8.78,8.99,8.61,10858,38746287.00,4.33,0.00,0.00,5.91
2017-09-11,8.81,8.79,8.82,8.68,6682,23880150.00,1.59,0.11,0.01,3.64
2017-09-12,8.80,8.44,8.85,8.43,7657,26886549.00,4.78,-3.98,-0.35,4.17
2017-09-13,8.45,8.66,8.70,7.84,11330,39228820.00,10.19,2.61,0.22,6.17
2017-09-14,8.59,8.40,8.63,8.39,7881,27302476.00,2.77,-3.00,-0.26,4.29
2017-09-15,8.34,8.34,8.46,8.31,3787,12954640.00,1.79,-0.71,-0.06,2.06
2017-09-18,8.31,8.41,8.43,8.23,3807,12959134.00,2.40,0.84,0.07,2.07
2017-09-19,8.39,8.56,8.60,8.32,6208,21608243.00,3.33,1.78,0.15,3.38
2017-09-20,8.53,8.68,8.70,8.46,7958,27848909.00,2.80,1.40,0.12,4.33
2017-09-21,8.66,8.89,9.52,8.66,21595,79924137.00,9.91,2.42,0.21,11.76
2017-09-22,8.78,9.02,9.18,8.66,20921,76667828.00,5.85,1.46,0.13,11.39
2017-09-25,8.96,8.63,8.96,8.55,14571,52191706.00,4.55,-4.32,-0.39,7.94
2017-09-26,8.55,8.33,8.63,8.21,9832,33472452.00,4.87,-3.48,-0.30,5.36
2017-09-27,8.28,8.46,8.50,8.26,5620,19340237.00,2.88,1.56,0.13,3.06
2017-09-28,8.41,8.36,8.50,8.33,5288,18098497.00,2.01,-1.18,-0.10,2.88
2017-09-29,8.34,8.40,8.42,8.29,4420,15054740.00,1.56,0.48,0.04,2.41
2017-10-09,8.51,8.57,8.64,8.41,5803,20148779.00,2.74,2.02,0.17,3.16
2017-10-10,8.58,8.86,8.91,8.50,10155,36252534.00,4.78,3.38,0.29,5.53
2017-10-11,8.84,8.68,8.91,8.63,7517,26749878.00,3.16,-2.03,-0.18,4.09
2017-10-12,8.69,8.68,8.73,8.53,5846,20570567.00,2.30,0.00,0.00,3.18
2017-10-13,8.58,8.79,8.84,8.48,9672,34447783.00,4.15,1.27,0.11,5.27
2017-10-16,8.79,8.35,8.79,8.33,8632,29954343.00,5.23,-5.01,-0.44,4.70
2017-10-17,8.31,8.32,8.45,8.21,5028,17118376.00,2.87,-0.36,-0.03,2.74
2017-10-18,8.28,8.10,8.39,8.09,7368,24836900.00,3.61,-2.64,-0.22,1.70
2017-10-19,8.10,8.15,8.21,7.82,11698,38369990.00,4.81,0.62,0.05,2.70
2017-10-20,8.12,8.21,8.24,8.09,5216,17364845.00,1.84,0.74,0.06,1.21
2017-10-23,8.16,8.23,8.33,8.16,4984,16766486.00,2.07,0.24,0.02,1.15
2017-10-24,8.23,8.12,8.23,7.99,5929,19633397.00,2.92,-1.34,-0.11,1.37
2017-10-25,8.17,8.26,8.28,8.07,6817,22859091.00,2.59,1.72,0.14,1.58
2017-10-26,8.23,8.30,8.31,8.19,6616,22233955.00,1.45,0.48,0.04,1.53
2017-10-27,8.17,8.20,8.28,8.17,8006,26905137.00,1.33,-1.20,-0.10,1.85
2017-10-30,8.15,7.68,8.26,7.68,7242,23367721.00,7.07,-6.34,-0.52,1.67
2017-10-31,7.68,7.81,7.87,7.63,8560,27180519.00,3.13,1.69,0.13,1.98
2017-11-01,7.89,7.86,7.89,7.77,4827,15455008.00,1.54,0.64,0.05,1.12
2017-11-02,7.84,7.67,7.84,7.63,4887,15375159.00,2.67,-2.42,-0.19,1.13
2017-11-03,7.67,7.55,7.76,7.52,4038,12594780.00,3.13,-1.56,-0.12,0.93
2017-11-06,7.57,7.84,7.90,7.54,7288,23212774.00,4.77,3.84,0.29,1.68
2017-11-07,7.78,7.83,7.86,7.72,3320,10599311.00,1.79,-0.13,-0.01,0.77
2017-11-08,7.85,7.88,7.93,7.84,4147,13359213.00,1.15,0.64,0.05,0.96
2017-11-09,7.89,7.91,7.94,7.81,4706,15178034.00,1.65,0.38,0.03,1.09
2017-11-10,7.87,7.83,7.91,7.70,4666,14888233.00,2.65,-1.01,-0.08,1.08
2017-11-13,7.81,7.72,7.88,7.67,4634,14706061.00,2.68,-1.40,-0.11,1.07
2017-11-14,7.75,7.62,7.78,7.62,4992,15619705.00,2.07,-1.30,-0.10,1.15
2017-11-15,7.71,7.65,7.71,7.57,5028,15698790.00,1.84,0.39,0.03,1.16
2017-11-16,7.65,7.54,7.65,7.52,3223,9984875.00,1.70,-1.44,-0.11,0.74
2017-11-17,7.41,6.96,7.69,6.96,7838,23007336.00,9.68,-7.69,-0.58,1.81
2017-11-20,6.51,7.45,7.67,6.37,29081,82401642.00,18.68,7.04,0.49,6.72
2017-11-21,7.10,7.13,7.33,7.03,13629,39879503.00,4.03,-4.30,-0.32,3.15
2017-11-22,7.17,6.91,7.17,6.88,9772,27803915.00,4.07,-3.09,-0.22,2.26
2017-11-23,6.87,6.62,6.88,6.62,9227,25402947.00,3.76,-4.20,-0.29,2.13
2017-11-24,6.58,6.53,6.74,6.51,7845,21151295.00,3.47,-1.36,-0.09,1.81
2017-11-27,6.52,6.49,6.57,6.43,3735,9936407.00,2.14,-0.61,-0.04,0.86
2017-11-28,6.51,6.59,6.61,6.50,4631,12458316.00,1.69,1.54,0.10,1.07
2017-11-29,6.75,6.66,6.80,6.59,8173,22380062.00,3.19,1.06,0.07,1.89
2017-11-30,6.60,6.66,6.77,6.47,6387,17372134.00,4.50,0.00,0.00,1.48
2017-12-01,6.66,6.67,6.72,6.60,5638,15369168.00,1.80,0.15,0.01,1.30
2017-12-04,6.68,6.55,6.75,6.55,7219,19666239.00,3.00,-1.80,-0.12,1.67
2017-12-05,6.50,6.45,6.55,6.36,6833,17978393.00,2.90,-1.53,-0.10,1.58
2017-12-06,6.39,6.51,6.53,6.37,4803,12619246.00,2.48,0.93,0.06,1.11
2017-12-07,6.49,6.54,6.56,6.46,4902,13042838.00,1.54,0.46,0.03,1.13
2017-12-08,6.47,6.62,6.67,6.47,9250,24851818.00,3.06,1.22,0.08,2.14
2017-12-11,6.58,6.65,6.73,6.58,5572,15167215.00,2.27,0.45,0.03,1.29
2017-12-12,6.65,6.53,6.66,6.51,4152,11156945.00,2.26,-1.80,-0.12,0.96
2017-12-13,6.53,6.56,6.58,6.50,3498,9348558.00,1.23,0.46,0.03,0.81
2017-12-14,6.54,6.56,6.57,6.49,3031,8100525.00,1.22,0.00,0.00,0.70
2017-12-15,6.51,6.57,6.62,6.48,6405,17186256.00,2.13,0.15,0.01,1.48
2017-12-18,6.55,6.50,6.59,6.49,3342,8918815.00,1.52,-1.07,-0.07,0.77
2017-12-19,6.47,6.54,6.57,6.46,4035,10790576.00,1.69,0.62,0.04,0.93
2017-12-20,6.52,6.45,6.56,6.38,5200,13728324.00,2.75,-1.38,-0.09,1.20
2017-12-21,6.43,6.41,6.45,6.26,3166,8275307.00,2.95,-0.62,-0.04,0.73
2017-12-22,6.41,6.43,6.44,6.36,3140,8237396.00,1.25,0.31,0.02,0.73
2017-12-25,6.40,6.29,6.40,6.29,4761,12309610.00,1.71,-2.18,-0.14,1.10
2017-12-26,6.35,6.39,6.41,6.29,4117,10708710.00,1.91,1.59,0.10,0.95
2017-12-27,6.40,6.31,6.40,6.29,4647,12034193.00,1.72,-1.25,-0.08,1.07
2017-12-28,6.32,6.32,6.40,6.26,4516,11737596.00,2.22,0.16,0.01,1.04
2017-12-29,6.33,6.52,6.85,6.30,8870,23703039.00,8.70,3.16,0.20,2.05
