2022-06-27,9.00,8.92,9.05,8.87,114099,101773254.00,2.00,-0.89,-0.08,4.84
2022-06-28,8.92,9.08,9.23,8.61,169972,153152638.00,6.95,1.79,0.16,7.21
2022-06-29,9.15,8.84,9.17,8.81,151839,136304881.00,3.96,-2.64,-0.24,6.44
2022-06-30,8.81,8.76,8.94,8.74,117323,103743110.00,2.26,-0.90,-0.08,4.98
2022-07-01,8.86,8.82,9.14,8.74,150482,133958156.00,4.57,0.68,0.06,6.39
2022-07-04,8.71,8.82,8.90,8.65,124636,109286827.00,2.83,0.00,0.00,5.29
2022-07-05,8.78,9.02,9.25,8.57,280674,251584767.00,7.71,2.27,0.20,11.91
2022-07-06,8.93,9.37,9.73,8.75,424721,397855872.00,10.86,3.88,0.35,18.02
2022-07-07,9.33,9.24,9.65,9.05,321153,297166560.00,6.40,-1.39,-0.13,13.63
2022-07-08,9.32,9.25,9.53,9.21,227429,212969504.00,3.46,0.11,0.01,9.65
2022-07-11,9.20,9.06,9.29,8.95,143308,130000405.00,3.68,-2.05,-0.19,6.08
2022-07-12,9.00,8.83,9.32,8.82,185678,168342374.00,5.52,-2.54,-0.23,7.88
2022-07-13,8.78,9.14,9.22,8.75,160247,144703201.00,5.32,3.51,0.31,6.80
2022-07-14,9.10,9.42,9.51,9.02,203090,189773972.00,5.36,3.06,0.28,8.62
2022-07-15,9.54,9.09,9.57,9.07,167187,154449123.00,5.31,-3.50,-0.33,7.09
2022-07-18,9.15,9.56,9.79,9.13,252713,240857426.00,7.26,5.17,0.47,10.72
2022-07-19,9.63,9.75,9.85,9.48,209186,201967067.00,3.87,1.99,0.19,8.88
2022-07-20,9.74,9.65,9.83,9.60,155042,150120672.00,2.36,-1.03,-0.10,6.58
2022-07-21,9.65,9.51,9.75,9.48,123553,118367253.00,2.80,-1.45,-0.14,5.24
2022-07-22,9.55,9.41,9.60,9.26,126601,118881399.00,3.58,-1.05,-0.10,5.37
2022-07-25,9.42,9.28,9.50,9.18,98657,91934482.00,3.40,-1.38,-0.13,4.19
2022-07-26,9.29,9.47,9.52,9.18,121352,113975505.00,3.66,2.05,0.19,5.15
2022-07-27,9.45,9.33,9.48,9.27,88470,82733582.00,2.22,-1.48,-0.14,3.75
2022-07-28,9.35,9.23,9.45,9.20,106604,99375387.00,2.68,-1.07,-0.10,4.52
2022-07-29,9.25,9.05,9.27,9.05,105302,95999483.00,2.38,-1.95,-0.18,4.47
2022-08-01,8.91,9.03,9.12,8.85,78281,70520078.00,2.98,-0.22,-0.02,3.32
2022-08-02,8.93,8.20,8.96,8.18,194576,163395725.00,8.64,-9.19,-0.83,8.26
2022-08-03,8.23,8.41,8.75,8.23,174462,149908545.00,6.34,2.56,0.21,7.40
2022-08-04,8.44,8.65,8.70,8.44,101428,87150790.00,3.09,2.85,0.24,4.30
2022-08-05,8.66,9.04,9.09,8.66,152947,136913341.00,4.97,4.51,0.39,6.49
2022-08-08,9.04,9.20,9.25,8.81,103382,93663930.00,4.87,1.77,0.16,4.39
2022-08-09,9.25,9.22,9.32,9.06,85613,78521973.00,2.83,0.22,0.02,3.63
2022-08-10,9.20,10.18,10.66,9.10,404895,402697373.00,16.92,10.41,0.96,17.18
2022-08-11,10.35,11.25,11.33,10.35,556690,607241217.00,9.63,10.51,1.07,23.62
2022-08-12,11.10,11.83,12.64,11.01,550241,654969604.00,14.49,5.16,0.58,23.35
2022-08-15,11.55,11.09,11.67,10.78,373852,415738177.00,7.52,-6.26,-0.74,15.86
2022-08-16,10.99,13.01,13.30,10.99,629665,763202014.00,20.83,17.31,1.92,26.72
2022-08-17,12.70,12.47,12.77,12.02,484969,600107288.00,5.76,-4.15,-0.54,20.58
2022-08-18,12.31,11.88,12.48,11.68,343918,412379441.00,6.42,-4.73,-0.59,14.59
2022-08-19,11.88,11.71,12.24,11.55,294426,350055507.00,5.81,-1.43,-0.17,12.49
2022-08-22,11.70,11.36,11.70,11.20,216927,247325115.00,4.27,-2.99,-0.35,9.20
2022-08-23,11.29,11.25,11.47,11.16,159017,179484193.00,2.73,-0.97,-0.11,6.75
2022-08-24,11.28,10.74,11.38,10.70,189052,206966991.00,6.04,-4.53,-0.51,8.02
2022-08-25,10.89,10.41,10.89,10.14,182834,190112490.00,6.98,-3.07,-0.33,7.76
2022-08-26,10.48,10.69,10.92,10.28,185377,197786827.00,6.15,2.69,0.28,7.87
2022-08-29,10.30,10.48,10.66,10.02,152497,159234426.00,5.99,-1.96,-0.21,6.47
2022-08-30,10.60,10.89,11.09,10.35,238636,258718203.00,7.06,3.91,0.41,10.13
2022-08-31,10.96,10.54,11.00,10.28,164929,173932968.00,6.61,-3.21,-0.35,7.00
2022-09-01,10.62,10.31,10.63,10.15,111777,115418540.00,4.55,-2.18,-0.23,4.74
2022-09-02,10.40,10.55,10.79,10.28,109583,115753226.00,4.95,2.33,0.24,4.65
2022-09-05,10.47,10.66,10.75,10.27,129114,135347042.00,4.55,1.04,0.11,5.48
2022-09-06,10.69,10.78,10.86,10.42,109656,117253985.00,4.13,1.13,0.12,4.65
2022-09-07,10.79,10.98,11.16,10.69,137890,150969500.00,4.36,1.86,0.20,5.85
2022-09-08,11.10,10.60,11.10,10.53,114323,122452003.00,5.19,-3.46,-0.38,4.85
2022-09-09,10.76,10.62,10.98,10.60,95130,102503526.00,3.58,0.19,0.02,4.04
2022-09-13,10.63,12.11,12.19,10.63,275803,314149490.00,14.69,14.03,1.49,11.70
2022-09-14,11.78,11.75,12.10,11.40,208418,244202441.00,5.78,-2.97,-0.36,8.84
2022-09-15,11.77,11.87,12.14,11.50,233462,276334786.00,5.45,1.02,0.12,9.91
2022-09-16,11.52,10.93,11.67,10.85,186460,210768102.00,6.91,-7.92,-0.94,7.91
2022-09-19,11.26,10.43,11.48,10.27,263316,287280915.00,11.07,-4.57,-0.50,11.17
2022-09-20,10.60,10.83,11.08,10.52,158523,171340112.00,5.37,3.84,0.40,6.73
2022-09-21,10.77,10.91,10.97,10.39,108528,116440927.00,5.36,0.74,0.08,4.60
2022-09-22,10.78,11.22,11.75,10.68,169313,190764297.00,9.81,2.84,0.31,7.18
2022-09-23,11.24,10.65,11.31,10.50,140991,152825202.00,7.22,-5.08,-0.57,5.98
2022-09-26,10.69,10.92,11.30,10.42,169204,185129736.00,8.26,2.54,0.27,7.18
2022-09-27,11.03,11.15,11.22,10.72,141735,155623088.00,4.58,2.11,0.23,6.01
2022-09-28,11.10,10.87,11.36,10.74,151996,167799455.00,5.56,-2.51,-0.28,6.45
2022-09-29,11.03,10.90,11.20,10.83,156125,172203190.00,3.40,0.28,0.03,6.62
2022-09-30,10.85,9.42,10.88,8.76,275073,271596789.00,19.45,-13.58,-1.48,11.67
2022-10-10,9.40,9.75,10.57,9.19,170268,168612640.00,14.65,3.50,0.33,7.22
2022-10-11,9.75,9.57,9.90,9.47,86151,82728395.00,4.41,-1.85,-0.18,3.66
2022-10-12,9.52,10.42,10.45,9.52,159049,159952102.00,9.72,8.88,0.85,6.75
2022-10-13,10.40,10.64,10.89,10.30,164747,175781461.00,5.66,2.11,0.22,6.99
2022-10-14,10.64,10.79,10.89,10.50,123987,133082498.00,3.67,1.41,0.15,5.26
2022-10-17,10.85,11.37,11.45,10.76,187055,209048272.00,6.39,5.38,0.58,7.94
2022-10-18,11.40,11.46,11.77,11.25,204686,235913594.00,4.57,0.79,0.09,8.69
2022-10-19,11.40,11.29,11.51,11.22,113987,129538347.00,2.53,-1.48,-0.17,4.84
2022-10-20,11.40,11.13,11.43,10.88,143748,159935618.00,4.87,-1.42,-0.16,6.10
2022-10-21,11.21,11.35,11.53,10.95,123243,139117767.00,5.21,1.98,0.22,5.23
2022-10-24,11.31,10.98,11.66,10.93,118701,132731698.00,6.43,-3.26,-0.37,5.04
2022-10-25,10.87,10.83,11.03,10.56,86621,93228735.00,4.28,-1.37,-0.15,3.68
2022-10-26,10.84,11.48,11.53,10.84,150721,169564338.00,6.37,6.00,0.65,6.40
2022-10-27,11.39,11.11,11.51,11.10,134719,151815695.00,3.57,-3.22,-0.37,5.72
2022-10-28,11.03,10.65,11.19,10.56,123219,133105331.00,5.67,-4.14,-0.46,5.23
2022-10-31,10.60,10.84,11.14,10.55,99621,107855730.00,5.54,1.78,0.19,4.23
2022-11-01,10.88,10.88,11.03,10.51,113376,122345903.00,4.80,0.37,0.04,4.81
2022-11-02,10.95,10.70,10.98,10.68,85721,92832864.00,2.76,-1.65,-0.18,3.64
2022-11-03,10.61,10.73,10.93,10.61,73728,79282017.00,2.99,0.28,0.03,3.13
2022-11-04,10.72,11.25,11.33,10.58,199593,219268320.00,6.99,4.85,0.52,8.47
2022-11-07,11.27,11.33,11.44,11.15,141237,159472972.00,2.58,0.71,0.08,5.99
2022-11-08,11.31,11.48,11.62,11.02,149077,169285521.00,5.30,1.32,0.15,6.33
2022-11-09,11.44,11.38,11.57,11.15,113579,129055576.00,3.66,-0.87,-0.10,4.82
2022-11-10,11.20,11.16,11.39,10.95,134193,149642619.00,3.87,-1.93,-0.22,5.69
2022-11-11,11.44,10.91,11.46,10.90,181995,202030106.00,5.02,-2.24,-0.25,7.72
2022-11-14,10.91,10.52,10.98,10.46,154979,164792450.00,4.77,-3.57,-0.39,6.58
2022-11-15,10.43,11.04,11.10,10.42,165701,180372271.00,6.46,4.94,0.52,7.03
2022-11-16,11.06,11.10,11.50,10.99,130155,145910619.00,4.62,0.54,0.06,5.52
2022-11-17,11.13,11.28,11.43,10.90,126955,141572898.00,4.77,1.62,0.18,5.39
2022-11-18,11.29,10.99,11.30,10.97,93869,104297656.00,2.93,-2.57,-0.29,3.98
2022-11-21,10.95,11.70,11.92,10.93,296986,344789486.00,9.01,6.46,0.71,12.60
2022-11-22,11.70,11.39,11.75,11.31,156203,179706668.00,3.76,-2.65,-0.31,6.63
2022-11-23,11.39,11.13,11.39,10.54,242405,263495151.00,7.46,-2.28,-0.26,10.29
2022-11-24,11.14,11.18,11.50,11.03,110575,124256528.00,4.22,0.45,0.05,4.69
2022-11-25,11.21,11.50,11.65,11.04,219011,251807692.00,5.46,2.86,0.32,9.29
2022-11-28,11.60,12.26,12.36,11.35,287928,342089045.00,8.78,6.61,0.76,12.22
2022-11-29,12.07,12.58,12.96,12.00,263998,332876616.00,7.83,2.61,0.32,11.20
2022-11-30,12.58,12.66,12.78,12.32,167841,211159126.00,3.66,0.64,0.08,7.12
2022-12-01,12.42,12.84,13.00,12.36,173887,220901344.00,5.06,1.42,0.18,7.38
2022-12-02,12.71,12.66,13.03,12.56,135449,172645072.00,3.66,-1.40,-0.18,5.75
2022-12-05,12.71,12.57,12.78,12.38,117849,147823256.00,3.16,-0.71,-0.09,5.00
2022-12-06,12.57,13.11,13.16,12.49,177775,230549185.00,5.33,4.30,0.54,7.54
2022-12-07,13.10,13.23,13.54,13.01,152148,202386142.00,4.04,0.92,0.12,6.46
2022-12-08,13.08,12.94,13.27,12.86,101798,132509413.00,3.10,-2.19,-0.29,4.32
2022-12-09,12.96,13.50,13.50,12.85,125871,166388725.00,5.02,4.33,0.56,5.34
2022-12-12,13.69,13.10,13.99,13.04,153427,207188257.00,7.04,-2.96,-0.40,6.51
2022-12-13,13.12,13.14,13.41,13.02,88380,116601924.00,2.98,0.31,0.04,3.75
2022-12-14,13.15,12.93,13.19,12.80,84411,109499529.00,2.97,-1.60,-0.21,3.58
2022-12-15,13.01,13.01,13.39,12.78,84140,110207749.00,4.72,0.62,0.08,3.57
2022-12-16,13.14,13.30,13.34,12.92,89621,118188895.00,3.23,2.23,0.29,3.80
2022-12-19,13.20,13.32,13.70,13.06,95358,127548889.00,4.81,0.15,0.02,4.05
2022-12-20,13.36,13.67,13.76,12.83,133265,178163549.00,6.98,2.63,0.35,5.65
2022-12-21,13.70,12.44,13.70,11.21,260911,325914571.00,18.22,-9.00,-1.23,11.07
2022-12-22,12.39,12.08,12.65,11.90,126362,155038482.00,6.03,-2.89,-0.36,5.36
2022-12-23,12.29,12.01,12.29,11.30,128732,153317581.00,8.20,-0.58,-0.07,5.46
2022-12-26,12.08,11.82,12.21,11.70,90730,107739377.00,4.25,-1.58,-0.19,3.85
2022-12-27,11.89,12.09,12.28,11.76,105446,127354223.00,4.40,2.28,0.27,4.47
2022-12-28,12.16,11.47,12.18,11.41,103462,121555364.00,6.37,-5.13,-0.62,4.39
2022-12-29,11.24,11.75,12.07,11.24,94157,111042607.00,7.24,2.44,0.28,4.00
2022-12-30,11.75,11.68,11.98,11.48,67557,78894077.00,4.26,-0.60,-0.07,2.87
