2020-05-19,13.30,13.30,13.75,13.20,31027,112628896.00,4.17,0.91,0.12,4.00
2020-05-20,13.22,12.90,13.29,12.80,32962,116196545.00,3.68,-3.01,-0.40,4.25
2020-05-21,12.86,12.31,12.87,12.25,41330,139431753.00,4.81,-4.57,-0.59,5.32
2020-05-22,12.41,12.14,12.50,12.06,33242,110142333.00,3.57,-1.38,-0.17,4.28
2020-05-25,12.37,11.66,12.37,11.66,31312,100974329.00,5.85,-3.95,-0.48,3.96
2020-05-26,11.81,11.81,11.91,11.57,25515,80925301.00,2.92,1.29,0.15,3.22
2020-05-27,12.03,11.51,12.03,11.42,22712,71362395.00,5.17,-2.54,-0.30,2.87
2020-05-28,11.59,11.51,11.66,11.26,21113,65496971.00,3.48,0.00,0.00,2.67
2020-05-29,11.32,11.73,11.93,11.32,20544,65157544.00,5.30,1.91,0.22,2.60
2020-06-01,11.98,11.57,12.18,11.31,65279,113816831.00,7.42,-1.36,-0.16,4.58
2020-06-02,11.72,11.39,11.74,11.19,66163,113219091.00,4.75,-1.56,-0.18,4.64
2020-06-03,11.44,11.40,11.71,11.34,40297,69446255.00,3.25,0.09,0.01,2.83
2020-06-04,11.44,11.41,11.50,11.21,35954,61150283.00,2.54,0.09,0.01,2.52
2020-06-05,11.33,11.63,11.82,11.33,57603,100615111.00,4.29,1.93,0.22,4.04
2020-06-08,11.68,11.42,11.74,11.37,37631,65158241.00,3.18,-1.81,-0.21,2.61
2020-06-09,11.55,11.46,11.56,11.12,33919,57807622.00,3.85,0.35,0.04,2.35
2020-06-10,11.48,11.26,11.50,11.22,23520,39898806.00,2.44,-1.75,-0.20,1.63
2020-06-11,11.29,11.35,11.42,11.18,32833,55671575.00,2.13,0.80,0.09,2.28
2020-06-12,11.18,11.26,11.32,11.13,23007,38827079.00,1.67,-0.79,-0.09,1.60
2020-06-15,11.23,11.05,11.41,10.97,37605,63245361.00,3.91,-1.87,-0.21,2.61
2020-06-16,11.18,11.15,11.28,10.98,34650,58030612.00,2.71,0.90,0.10,2.40
2020-06-17,11.27,10.90,11.27,10.86,35005,57645245.00,3.68,-2.24,-0.25,2.43
2020-06-18,11.02,11.05,11.17,10.64,43568,71666046.00,4.86,1.38,0.15,3.02
2020-06-19,11.06,11.54,11.68,10.98,67191,115570085.00,6.33,4.43,0.49,4.66
2020-06-22,11.64,12.28,12.56,11.52,80840,146722908.00,9.01,6.41,0.74,5.60
2020-06-23,12.40,12.23,12.50,12.08,48220,88838324.00,3.42,-0.41,-0.05,3.34
2020-06-24,12.23,11.99,12.28,11.90,33021,59582477.00,3.11,-1.96,-0.24,2.29
2020-06-29,12.00,12.44,12.63,12.00,57819,107985435.00,5.25,3.75,0.45,4.01
2020-06-30,12.51,12.60,12.65,12.36,36844,69242875.00,2.33,1.29,0.16,2.56
2020-07-01,12.62,12.49,12.76,12.28,33859,63301827.00,3.81,-0.87,-0.11,2.35
2020-07-02,12.58,12.48,12.58,12.32,27517,51511888.00,2.08,-0.08,-0.01,1.91
2020-07-03,12.44,12.58,12.77,12.33,36264,68209964.00,3.53,0.80,0.10,2.52
2020-07-06,12.71,12.86,13.11,12.45,53453,102484687.00,5.25,2.23,0.28,3.71
2020-07-07,12.94,13.18,13.54,12.78,66643,132350153.00,5.91,2.49,0.32,4.62
2020-07-08,13.19,13.72,13.78,13.10,68496,139341115.00,5.16,4.10,0.54,4.75
2020-07-09,13.72,14.51,14.57,13.36,119430,247785814.00,8.82,5.76,0.79,8.29
2020-07-10,14.27,14.11,14.76,13.85,68849,147901143.00,6.27,-2.76,-0.40,4.78
2020-07-13,13.96,14.78,14.86,12.79,139802,296585008.00,14.67,4.75,0.67,9.70
2020-07-14,14.81,15.70,16.11,14.81,145885,341104464.00,8.80,6.22,0.92,10.12
2020-07-15,15.35,17.28,17.28,15.35,134017,340645936.00,12.29,10.06,1.58,9.30
2020-07-16,17.44,17.71,18.76,16.51,197156,526745104.00,13.02,2.49,0.43,13.68
2020-07-17,17.51,18.82,19.22,17.04,141488,388593856.00,12.31,6.27,1.11,9.82
2020-07-20,18.64,19.04,19.74,17.85,121635,342830064.00,10.04,1.17,0.22,8.44
2020-07-21,19.08,20.41,20.79,19.08,149594,448369216.00,8.98,7.20,1.37,10.38
2020-07-22,20.51,20.48,21.15,19.65,141038,431972112.00,7.35,0.34,0.07,9.79
2020-07-23,19.04,18.44,19.31,18.43,150387,417117232.00,4.30,-9.96,-2.04,10.44
2020-07-24,18.58,19.00,20.09,18.11,127048,365404832.00,10.74,3.04,0.56,8.82
2020-07-27,19.32,17.98,19.34,17.10,133286,368743824.00,11.79,-5.37,-1.02,9.25
2020-07-28,18.10,17.50,18.63,17.09,91969,247815999.00,8.57,-2.67,-0.48,6.38
2020-07-29,17.68,18.64,18.82,17.08,100570,275450096.00,9.94,6.51,1.14,6.98
2020-07-30,18.64,18.31,19.08,18.14,62675,174100244.00,5.04,-1.77,-0.33,4.35
2020-07-31,18.64,20.14,20.14,18.18,82048,239385851.00,10.70,9.99,1.83,5.69
2020-08-03,20.86,19.98,20.94,19.74,83172,251218014.00,5.96,-0.79,-0.16,5.77
2020-08-04,20.38,19.44,20.38,19.33,50461,148677963.00,5.26,-2.70,-0.54,3.50
2020-08-05,19.30,19.90,20.24,19.05,52244,154712089.00,6.12,2.37,0.46,3.63
2020-08-06,20.04,21.31,21.48,20.04,78539,247550043.00,7.24,7.09,1.41,5.45
2020-08-07,21.18,20.71,21.56,19.98,65188,202797920.00,7.41,-2.82,-0.60,4.52
2020-08-10,21.32,20.64,21.44,20.24,40831,127590517.00,5.79,-0.34,-0.07,2.83
2020-08-11,21.10,20.10,21.28,19.98,45642,141866014.00,6.30,-2.62,-0.54,3.17
2020-08-12,20.45,19.83,20.51,19.09,48636,145186830.00,7.06,-1.34,-0.27,3.38
2020-08-13,19.83,19.14,20.24,19.05,47182,137683681.00,6.00,-3.48,-0.69,3.27
2020-08-14,18.94,19.22,19.42,18.85,28718,82346289.00,2.98,0.42,0.08,1.99
2020-08-17,19.35,19.18,19.70,19.11,34186,99270461.00,3.07,-0.21,-0.04,2.37
2020-08-18,18.98,19.02,19.92,18.86,36190,104487989.00,5.53,-0.83,-0.16,2.51
2020-08-19,18.82,18.79,19.10,18.70,23529,66713139.00,2.10,-1.21,-0.23,1.63
2020-08-20,18.66,18.58,18.86,18.39,21637,60434611.00,2.50,-1.12,-0.21,1.50
2020-08-21,18.42,20.44,20.44,18.38,72683,217561141.00,11.09,10.01,1.86,5.04
2020-08-24,21.10,23.30,23.98,21.10,118708,401144000.00,14.09,13.99,2.86,8.24
2020-08-25,21.61,23.28,23.86,21.61,63687,221597143.00,9.66,-0.09,-0.02,4.42
2020-08-26,23.34,22.46,23.51,22.20,55491,189745065.00,5.63,-3.52,-0.82,3.85
2020-08-27,23.02,22.40,23.50,21.68,47540,160232961.00,8.10,-0.27,-0.06,3.30
2020-08-28,23.18,23.16,23.44,21.72,70123,239454863.00,7.68,3.39,0.76,4.87
2020-08-31,23.78,23.06,25.27,22.92,75853,273334720.00,10.15,-0.43,-0.10,5.26
2020-09-01,23.31,23.34,23.68,22.87,41084,143675967.00,3.51,1.21,0.28,2.85
2020-09-02,23.44,24.51,24.84,22.98,87603,318849408.00,7.97,5.01,1.17,6.08
2020-09-03,24.31,24.22,24.69,23.78,46088,167094181.00,3.71,-1.18,-0.29,3.20
2020-09-04,23.91,24.05,24.50,23.62,37371,134803913.00,3.63,-0.70,-0.17,2.59
2020-09-07,24.10,23.56,24.50,23.44,35625,127813465.00,4.41,-2.04,-0.49,2.47
2020-09-08,23.84,23.82,24.08,23.34,38703,136907454.00,3.14,1.10,0.26,2.69
2020-09-09,23.54,21.98,23.57,21.76,56584,190330777.00,7.60,-7.72,-1.84,3.93
2020-09-10,22.31,21.98,22.62,21.15,39784,131182543.00,6.69,0.00,0.00,2.76
2020-09-11,22.04,21.98,22.31,19.34,99199,311009072.00,13.51,0.00,0.00,6.88
2020-09-14,21.90,19.36,21.90,18.98,113570,338389115.00,13.28,-11.92,-2.62,7.88
2020-09-15,18.91,19.22,19.82,17.98,102412,293344528.00,9.50,-0.72,-0.14,7.11
2020-09-16,19.18,18.72,19.24,18.66,54006,153415589.00,3.02,-2.60,-0.50,3.75
2020-09-17,18.77,17.42,18.86,17.35,112662,301406656.00,8.07,-6.94,-1.30,7.82
2020-09-18,17.27,15.96,17.54,15.02,135080,323874432.00,14.47,-8.38,-1.46,9.37
2020-09-21,15.38,15.39,16.08,15.08,156831,364849312.00,6.27,-3.57,-0.57,10.88
2020-09-22,15.31,14.32,15.31,14.27,143636,314427776.00,6.76,-6.95,-1.07,9.97
2020-09-23,14.49,14.84,15.15,14.07,119716,263197545.00,7.54,3.63,0.52,8.31
2020-09-24,14.84,14.64,15.17,14.55,86397,191879589.00,4.18,-1.35,-0.20,6.00
2020-09-25,13.68,15.28,15.78,13.66,119254,271496360.00,14.48,4.37,0.64,8.28
2020-09-28,15.52,15.11,15.53,14.81,63627,144859888.00,4.71,-1.11,-0.17,4.42
2020-09-29,15.03,14.92,15.22,14.90,43925,99346201.00,2.12,-1.26,-0.19,3.05
2020-09-30,14.92,15.00,15.13,14.78,29792,66940787.00,2.35,0.54,0.08,2.07
2020-10-09,15.18,15.54,15.75,15.18,37923,88134406.00,3.80,3.60,0.54,2.63
2020-10-12,15.75,16.11,16.48,15.58,58649,141205940.00,5.79,3.67,0.57,4.07
2020-10-13,16.24,15.90,16.38,15.75,37516,90141342.00,3.91,-1.30,-0.21,2.60
2020-10-14,15.86,16.04,16.75,15.78,61076,148646196.00,6.10,0.88,0.14,4.24
2020-10-15,16.03,15.79,16.23,15.28,75575,179871044.00,5.92,-1.56,-0.25,5.24
2020-10-16,15.78,16.33,16.44,15.78,76301,185757374.00,4.18,3.42,0.54,5.30
2020-10-19,16.52,16.00,16.53,15.84,53639,129551388.00,4.23,-2.02,-0.33,3.72
2020-10-20,16.08,16.34,16.56,15.90,53882,131341333.00,4.13,2.13,0.34,3.74
2020-10-21,16.35,17.20,17.87,16.35,90738,234485020.00,9.30,5.26,0.86,6.30
2020-10-22,17.42,18.08,18.24,17.20,89619,238961791.00,6.05,5.12,0.88,6.22
2020-10-23,17.96,17.76,18.43,17.43,65913,176887935.00,5.53,-1.77,-0.32,4.57
2020-10-26,18.10,17.41,18.49,17.08,75855,202589080.00,7.94,-1.97,-0.35,5.26
2020-10-27,17.58,17.57,17.78,17.12,38320,100250961.00,3.79,0.92,0.16,2.66
2020-10-28,17.74,17.44,17.87,17.31,25798,67900408.00,3.19,-0.74,-0.13,1.79
2020-10-29,17.31,16.82,17.51,16.68,57202,146446189.00,4.76,-3.56,-0.62,3.97
2020-10-30,16.99,16.62,17.04,16.26,69709,172618097.00,4.64,-1.19,-0.20,4.84
2020-11-02,16.64,17.86,18.18,16.51,86947,230541780.00,10.05,7.46,1.24,6.03
2020-11-03,17.86,18.08,18.40,17.44,54839,149126414.00,5.38,1.23,0.22,3.81
2020-11-04,18.15,18.76,18.90,17.98,45179,124914786.00,5.09,3.76,0.68,3.14
2020-11-05,18.76,18.40,19.16,18.26,49391,137312612.00,4.80,-1.92,-0.36,3.43
2020-11-06,18.43,18.94,19.46,18.24,64212,182653213.00,6.63,2.93,0.54,4.46
2020-11-09,18.94,19.18,19.41,18.78,66347,189840181.00,3.33,1.27,0.24,4.60
2020-11-10,19.36,19.44,19.78,19.08,57197,167075138.00,3.65,1.36,0.26,3.97
2020-11-11,19.57,19.26,19.60,18.90,38141,110139026.00,3.60,-0.93,-0.18,2.65
2020-11-12,19.39,19.21,19.51,18.91,26306,75934940.00,3.12,-0.26,-0.05,1.83
2020-11-13,19.21,19.29,19.41,18.84,26083,75207248.00,2.97,0.42,0.08,1.81
2020-11-16,19.18,19.81,20.22,19.18,35941,106678998.00,5.39,2.70,0.52,2.49
2020-11-17,19.80,19.33,19.81,19.03,33195,96240615.00,3.94,-2.42,-0.48,2.30
2020-11-18,19.37,18.84,19.80,18.81,40161,115060197.00,5.12,-2.53,-0.49,2.79
2020-11-19,19.16,19.04,19.30,18.64,34098,97380575.00,3.50,1.06,0.20,2.37
2020-11-20,18.93,18.73,19.08,18.64,26136,73856489.00,2.31,-1.63,-0.31,1.81
2020-11-23,19.14,17.89,19.14,17.71,44245,119953673.00,7.63,-4.48,-0.84,3.07
2020-11-24,17.71,18.44,18.54,17.51,33983,92518889.00,5.76,3.07,0.55,2.36
2020-11-25,18.56,18.33,18.88,18.31,20025,55729919.00,3.09,-0.60,-0.11,1.39
2020-11-26,18.18,18.36,18.74,18.05,20445,56453039.00,3.76,0.16,0.03,1.42
2020-11-27,18.10,18.01,18.30,17.70,21926,58931676.00,3.27,-1.91,-0.35,1.52
2020-11-30,17.99,17.60,18.28,17.46,22625,60338514.00,4.55,-2.28,-0.41,1.57
2020-12-01,17.61,19.08,19.16,17.32,48100,133782842.00,10.45,8.41,1.48,3.34
2020-12-02,19.12,18.96,19.61,18.88,44091,127677860.00,3.83,-0.63,-0.12,3.06
2020-12-03,18.90,18.13,19.21,17.80,50147,137581892.00,7.44,-4.38,-0.83,3.48
2020-12-04,18.14,19.05,19.28,18.14,43829,123578673.00,6.29,5.07,0.92,3.04
2020-12-07,19.18,19.07,19.44,18.70,33421,95731139.00,3.88,0.10,0.02,2.32
2020-12-08,19.13,19.12,19.37,18.74,29641,84888747.00,3.30,0.26,0.05,2.06
2020-12-09,19.25,19.00,19.41,18.93,22108,63686985.00,2.51,-0.63,-0.12,1.53
2020-12-10,19.06,18.97,19.28,18.63,22535,64394543.00,3.42,-0.16,-0.03,1.56
2020-12-11,19.04,18.72,19.20,18.34,24822,69811472.00,4.53,-1.32,-0.25,1.72
2020-12-14,19.10,18.88,19.41,18.64,31358,89819201.00,4.11,0.85,0.16,2.18
2020-12-15,18.76,18.18,18.94,18.14,29296,80897272.00,4.24,-3.71,-0.70,2.03
2020-12-16,18.04,17.32,18.22,16.91,62229,161443830.00,7.21,-4.73,-0.86,4.32
2020-12-17,17.21,18.24,18.36,17.12,50856,136285269.00,7.16,5.31,0.92,3.53
2020-12-18,18.63,19.09,19.44,18.46,69168,197955283.00,5.37,4.66,0.85,4.80
2020-12-21,19.18,19.91,20.28,19.18,74121,220960986.00,5.76,4.30,0.82,5.14
2020-12-22,20.18,19.51,20.18,19.37,47430,140584781.00,4.07,-2.01,-0.40,3.29
2020-12-23,19.61,19.24,19.72,19.16,37576,109142260.00,2.87,-1.38,-0.27,2.61
2020-12-24,19.50,18.62,19.50,18.46,34135,96760452.00,5.41,-3.22,-0.62,2.37
2020-12-25,18.41,18.11,19.04,17.98,43091,118111694.00,5.69,-2.74,-0.51,2.99
2020-12-28,18.34,19.20,19.44,18.33,51454,147461325.00,6.13,6.02,1.09,3.57
2020-12-29,19.04,18.97,19.48,18.85,25744,73740118.00,3.28,-1.20,-0.23,1.79
2020-12-30,18.74,18.89,19.34,18.74,23217,66357062.00,3.16,-0.42,-0.08,1.61
2020-12-31,19.18,19.18,19.56,18.79,30810,88715972.00,4.08,1.54,0.29,2.14
