2024-03-01,14.55,15.49,15.76,14.55,203185,311063900.00,8.32,6.46,0.94,6.75
2024-03-04,15.62,15.01,15.66,14.62,145342,218297049.00,6.71,-3.10,-0.48,4.83
2024-03-05,14.92,16.01,16.22,14.79,209483,329581130.00,9.53,6.66,1.00,6.96
2024-03-06,15.78,15.65,16.05,15.15,142390,220877043.00,5.62,-2.25,-0.36,4.73
2024-03-07,15.60,14.18,15.63,14.10,221918,325818799.00,9.78,-9.39,-1.47,7.37
2024-03-08,14.30,14.88,15.05,14.19,152498,223793406.00,6.06,4.94,0.70,5.07
2024-03-11,14.87,15.40,15.64,14.80,150332,230552789.00,5.65,3.49,0.52,4.99
2024-03-12,15.26,15.26,15.51,14.78,130860,197698557.00,4.74,-0.91,-0.14,4.35
2024-03-13,15.25,16.09,16.58,15.08,211776,334952040.00,9.83,5.44,0.83,7.04
2024-03-14,16.33,15.23,17.16,15.01,271298,432769585.00,13.36,-5.34,-0.86,9.01
2024-03-15,15.22,15.03,15.37,14.75,130003,194710354.00,4.07,-1.31,-0.20,4.32
2024-03-18,15.25,15.90,15.95,14.65,201388,308918315.00,8.65,5.79,0.87,6.69
2024-03-19,15.99,16.11,16.28,15.80,141821,227703975.00,3.02,1.32,0.21,4.71
2024-03-20,16.11,16.22,16.50,15.85,155223,251512346.00,4.03,0.68,0.11,5.16
2024-03-21,16.22,15.62,16.35,15.45,146416,230877289.00,5.55,-3.70,-0.60,4.86
2024-03-22,15.70,15.19,15.77,14.81,130079,197090626.00,6.15,-2.75,-0.43,4.32
2024-03-25,14.95,14.61,15.30,14.58,94217,140624966.00,4.74,-3.82,-0.58,3.13
2024-03-26,14.89,14.21,14.89,14.00,99029,141525308.00,6.09,-2.74,-0.40,3.29
2024-03-27,14.21,13.20,14.22,13.10,125035,168834716.00,7.88,-7.11,-1.01,4.15
2024-03-28,13.24,13.66,14.05,13.11,119924,164004879.00,7.12,3.48,0.46,3.98
2024-03-29,13.58,13.58,13.72,13.27,63407,85376251.00,3.29,-0.59,-0.08,2.11
2024-04-01,13.75,14.17,14.35,13.70,88368,124831548.00,4.79,4.34,0.59,2.94
2024-04-02,14.17,13.90,14.33,13.41,103345,142063849.00,6.49,-1.91,-0.27,3.43
2024-04-03,13.80,13.37,13.98,13.12,71886,96305730.00,6.19,-3.81,-0.53,2.39
2024-04-08,13.37,13.10,13.42,13.00,61829,81426176.00,3.14,-2.02,-0.27,2.05
2024-04-09,13.15,12.98,13.37,12.85,58757,76422956.00,3.97,-0.92,-0.12,1.95
2024-04-10,13.00,12.22,13.10,12.18,89976,111808121.00,7.09,-5.86,-0.76,2.99
2024-04-11,12.26,12.48,12.77,12.06,88900,111358744.00,5.81,2.13,0.26,2.95
2024-04-12,12.49,12.05,12.55,11.90,82283,100772256.00,5.21,-3.45,-0.43,2.73
2024-04-15,12.00,11.21,12.14,10.50,165905,187042885.00,13.61,-6.97,-0.84,5.51
2024-04-16,11.01,9.86,11.29,9.84,163072,167217535.00,12.93,-12.04,-1.35,5.42
2024-04-17,10.16,11.36,11.43,10.16,156317,173099202.00,12.88,15.21,1.50,5.19
2024-04-18,11.80,11.10,11.87,10.98,135205,151843729.00,7.83,-2.29,-0.26,4.49
2024-04-19,10.11,8.88,10.55,8.88,636758,590949457.00,15.05,-20.00,-2.22,21.15
2024-04-22,8.44,8.88,9.36,8.29,378526,339903020.00,12.05,0.00,0.00,12.57
2024-04-23,8.84,9.04,9.12,8.80,211181,189869483.00,3.60,1.80,0.16,7.02
2024-04-24,9.10,9.21,9.39,8.99,176670,162556217.00,4.42,1.88,0.17,5.87
2024-04-25,9.17,8.88,9.63,8.81,324421,296593419.00,8.90,-3.58,-0.33,10.78
2024-04-26,7.28,8.93,9.34,7.23,490594,418316480.00,23.76,0.56,0.05,16.30
2024-04-29,8.80,8.87,9.13,8.62,275576,244519465.00,5.71,-0.67,-0.06,9.15
2024-04-30,9.01,9.06,9.67,8.97,380297,352266173.00,7.89,2.14,0.19,12.63
2024-05-06,9.10,9.62,9.74,9.10,334454,315493815.00,7.06,6.18,0.56,11.11
2024-05-07,9.74,9.54,9.96,9.32,296470,285090645.00,6.65,-0.83,-0.08,9.85
2024-05-08,9.50,9.10,9.54,8.99,240188,219982271.00,5.77,-4.61,-0.44,7.98
2024-05-09,8.93,8.77,9.34,8.76,270604,242799882.00,6.37,-3.63,-0.33,8.99
2024-05-10,8.79,8.40,8.88,8.35,220181,186711033.00,6.04,-4.22,-0.37,7.31
2024-05-13,8.48,8.02,8.48,8.00,175797,142444354.00,5.71,-4.52,-0.38,5.84
2024-05-14,8.04,8.27,8.28,8.02,150699,123287440.00,3.24,3.12,0.25,5.01
2024-05-15,8.15,8.24,8.38,8.11,110243,91213960.00,3.26,-0.36,-0.03,3.66
2024-05-16,8.33,8.37,8.55,8.28,109428,92144165.00,3.28,1.58,0.13,3.64
2024-05-17,8.37,8.23,8.47,8.06,143101,118502272.00,4.90,-1.67,-0.14,4.75
2024-05-20,8.21,8.08,8.43,8.01,167207,136963507.00,5.10,-1.82,-0.15,5.55
2024-05-21,8.16,7.94,8.16,7.88,132394,105549831.00,3.47,-1.73,-0.14,4.40
2024-05-22,7.91,8.04,8.06,7.85,110006,87719218.00,2.64,1.26,0.10,3.65
2024-05-23,8.10,7.87,8.14,7.84,116907,93082432.00,3.73,-2.11,-0.17,3.88
2024-05-24,7.85,8.40,8.64,7.63,294122,239476768.00,12.83,6.73,0.53,9.77
2024-05-27,8.43,8.26,8.55,7.91,235450,191538464.00,7.62,-1.67,-0.14,7.82
2024-05-28,8.27,8.06,8.29,8.02,111942,90767546.00,3.27,-2.42,-0.20,3.72
2024-05-29,7.83,7.67,7.99,7.24,246421,190240672.00,9.31,-4.84,-0.39,8.19
2024-05-30,7.76,7.58,7.84,7.51,153038,117160804.00,4.30,-1.17,-0.09,5.08
2024-05-31,7.49,7.04,7.64,6.56,311708,222967544.00,14.25,-7.12,-0.54,10.35
2024-06-03,6.96,6.71,7.08,6.62,245940,167852584.00,6.53,-4.69,-0.33,8.17
2024-06-04,6.57,6.34,6.60,6.21,250200,158710068.00,5.81,-5.51,-0.37,8.31
2024-06-05,6.36,6.24,6.52,6.13,187789,119258781.00,6.15,-1.58,-0.10,6.24
2024-06-06,6.23,5.72,6.26,5.60,302413,176419396.00,10.58,-8.33,-0.52,10.05
2024-06-07,5.75,5.80,6.06,5.71,234504,137080125.00,6.12,1.40,0.08,7.79
2024-06-11,5.85,5.95,5.97,5.61,166674,97202232.00,6.21,2.59,0.15,5.54
2024-06-12,5.97,6.27,6.34,5.88,187944,116495074.00,7.73,5.38,0.32,6.24
2024-06-13,6.47,6.37,6.69,6.29,235423,151888003.00,6.38,1.59,0.10,7.82
2024-06-14,6.39,6.40,6.51,6.25,142502,90843208.00,4.08,0.47,0.03,4.73
2024-06-17,6.40,6.32,6.41,6.22,119386,75461762.00,2.97,-1.25,-0.08,3.97
2024-06-18,6.37,6.50,6.51,6.26,172745,110715475.00,3.96,2.85,0.18,5.74
2024-06-19,6.49,6.39,6.66,6.39,140494,91206748.00,4.15,-1.69,-0.11,4.67
2024-06-20,6.40,6.02,6.41,6.01,151108,93097937.00,6.26,-5.79,-0.37,5.02
2024-06-21,6.14,5.97,6.19,5.81,150438,89500885.00,6.31,-0.83,-0.05,5.00
2024-06-24,5.92,5.65,5.94,5.57,168735,96110340.00,6.20,-5.36,-0.32,5.61
2024-06-25,5.69,5.45,5.72,5.37,184417,101187458.00,6.19,-3.54,-0.20,6.13
2024-06-26,5.49,5.87,5.89,5.27,193270,107799377.00,11.38,7.71,0.42,6.42
2024-06-27,5.99,6.07,6.99,5.93,379121,237391592.00,18.06,3.41,0.20,12.59
2024-06-28,5.93,5.63,5.97,5.60,310623,180336443.00,6.10,-7.25,-0.44,10.32
2024-07-01,5.50,5.63,5.75,5.47,158978,89044249.00,4.97,0.00,0.00,5.28
2024-07-02,5.68,5.94,6.19,5.66,263527,156941788.00,9.41,5.51,0.31,8.76
2024-07-03,6.02,5.82,6.12,5.79,173018,102418345.00,5.56,-2.02,-0.12,5.75
2024-07-04,5.77,5.50,5.84,5.50,159435,89443001.00,5.84,-5.50,-0.32,5.30
2024-07-05,5.52,5.56,5.68,5.33,134840,74769637.00,6.36,1.09,0.06,4.48
2024-07-08,5.61,5.29,5.63,5.22,134160,71833464.00,7.37,-4.86,-0.27,4.46
2024-07-09,5.27,5.23,5.33,5.00,163495,84130082.00,6.24,-1.13,-0.06,5.43
2024-07-10,5.22,5.11,5.29,5.05,122245,62919165.00,4.59,-2.29,-0.12,4.06
2024-07-11,5.20,6.13,6.13,5.17,288729,162762749.00,18.79,19.96,1.02,9.59
2024-07-12,6.39,6.00,6.46,5.95,488772,301967958.00,8.32,-2.12,-0.13,16.24
2024-07-15,6.00,5.85,6.21,5.75,341431,202973513.00,7.67,-2.50,-0.15,11.34
2024-07-16,5.91,5.96,6.01,5.76,255593,150679941.00,4.27,1.88,0.11,8.49
2024-07-17,5.95,6.08,6.18,5.68,352072,208345351.00,8.39,2.01,0.12,11.70
2024-07-18,6.01,5.85,6.01,5.70,280665,162721285.00,5.10,-3.78,-0.23,9.33
2024-07-19,5.81,5.70,5.85,5.63,199978,114895428.00,3.76,-2.56,-0.15,6.64
2024-07-22,5.74,6.25,6.42,5.71,431600,262912885.00,12.46,9.65,0.55,14.34
2024-07-23,6.20,6.04,6.29,6.01,285182,175563802.00,4.48,-3.36,-0.21,9.48
2024-07-24,6.01,5.85,6.14,5.81,234774,139280001.00,5.46,-3.15,-0.19,7.80
2024-07-25,5.88,6.43,6.75,5.69,507821,316471318.00,18.12,9.91,0.58,16.87
2024-07-26,6.43,6.90,6.90,6.30,590880,392072138.00,9.33,7.31,0.47,19.63
2024-07-29,6.96,6.74,7.56,6.66,675204,471268272.00,13.04,-2.32,-0.16,22.43
2024-07-30,6.70,6.88,7.08,6.61,502550,344682817.00,6.97,2.08,0.14,16.70
2024-07-31,6.72,7.01,7.08,6.63,464109,319271719.00,6.54,1.89,0.13,15.42
2024-08-01,6.90,6.82,7.00,6.78,352953,242553207.00,3.14,-2.71,-0.19,11.73
2024-08-02,6.69,6.66,6.96,6.62,251529,169938227.00,4.99,-2.35,-0.16,8.36
2024-08-05,6.52,6.30,6.72,6.29,224985,145756427.00,6.46,-5.41,-0.36,7.48
2024-08-06,6.39,6.49,6.49,6.27,194999,124508061.00,3.49,3.02,0.19,6.48
2024-08-07,6.44,6.33,6.53,6.32,165750,105920046.00,3.24,-2.47,-0.16,5.51
2024-08-08,6.32,6.16,6.32,6.07,201153,124067560.00,3.95,-2.69,-0.17,6.68
2024-08-09,6.19,5.90,6.23,5.85,206958,124472036.00,6.17,-4.22,-0.26,6.88
2024-08-12,5.82,5.66,5.88,5.57,204323,115955430.00,5.25,-4.07,-0.24,6.79
2024-08-13,5.67,5.67,5.72,5.51,145822,81979945.00,3.71,0.18,0.01,4.84
2024-08-14,5.68,5.71,5.80,5.62,137076,78286363.00,3.17,0.71,0.04,4.55
2024-08-15,5.64,6.49,6.75,5.62,498786,312075258.00,19.79,13.66,0.78,16.57
2024-08-16,6.49,6.79,6.93,6.45,507687,339038331.00,7.40,4.62,0.30,16.87
2024-08-19,6.77,6.78,6.89,6.69,341402,231285886.00,2.95,-0.15,-0.01,11.34
2024-08-20,6.78,6.65,6.99,6.51,257429,171939382.00,7.08,-1.92,-0.13,8.55
2024-08-21,6.63,6.67,6.85,6.44,238917,157452503.00,6.17,0.30,0.02,7.94
2024-08-22,6.63,6.34,6.75,6.32,211455,137093609.00,6.45,-4.95,-0.33,7.03
2024-08-23,6.37,6.33,6.65,6.12,208031,132132656.00,8.36,-0.16,-0.01,6.91
2024-08-26,6.27,6.15,6.28,6.08,148423,91389850.00,3.16,-2.84,-0.18,4.93
2024-08-27,6.10,5.92,6.15,5.90,132070,79172799.00,4.07,-3.74,-0.23,4.39
2024-08-28,5.88,5.82,6.03,5.79,137338,81100492.00,4.05,-1.69,-0.10,4.56
2024-08-29,5.76,6.11,6.28,5.69,279613,169991161.00,10.14,4.98,0.29,9.29
2024-08-30,6.10,6.21,6.34,6.04,220839,137423503.00,4.91,1.64,0.10,7.34
2024-09-02,6.21,5.96,6.25,5.95,151310,92009206.00,4.83,-4.03,-0.25,5.03
2024-09-03,5.98,6.33,6.34,5.98,235867,145904964.85,6.04,6.21,0.37,7.84
