2025-02-17,10.35,10.28,10.45,10.11,143715,148084376.00,3.34,0.98,0.10,4.77
2025-02-18,10.21,9.59,10.34,9.55,180461,178986920.00,7.68,-6.71,-0.69,6.00
2025-02-19,9.56,9.78,9.80,9.52,122385,118835889.00,2.92,1.98,0.19,4.07
2025-02-20,9.83,9.80,9.99,9.74,120921,118957104.00,2.56,0.20,0.02,4.02
2025-02-21,9.80,9.79,9.84,9.35,188023,181052552.00,5.00,-0.10,-0.01,6.25
2025-02-24,9.77,9.97,10.16,9.60,226191,225079541.00,5.72,1.84,0.18,7.52
2025-02-25,9.94,10.88,11.70,9.70,620995,679648204.00,20.06,9.13,0.91,20.63
2025-02-26,10.89,11.33,11.44,10.51,530521,579386086.00,8.55,4.14,0.45,17.63
2025-02-27,11.17,10.91,11.33,10.73,333368,367303632.00,5.30,-3.71,-0.42,11.08
2025-02-28,10.88,11.16,11.74,10.86,464809,524792923.00,8.07,2.29,0.25,15.44
2025-03-03,11.30,12.16,12.68,10.90,566598,663966463.00,15.95,8.96,1.00,18.83
2025-03-04,11.71,12.29,12.52,11.51,514761,620734884.00,8.31,1.07,0.13,17.10
2025-03-05,12.10,11.85,12.26,11.65,371364,441980967.00,4.96,-3.58,-0.44,12.34
2025-03-06,11.80,11.94,12.50,11.40,427618,508228341.00,9.28,0.76,0.09,14.21
2025-03-07,11.66,11.11,11.79,11.04,328563,376849976.00,6.28,-6.95,-0.83,10.92
2025-03-10,11.12,11.21,11.45,11.12,157732,177424684.00,2.97,0.90,0.10,5.24
2025-03-11,11.09,11.22,11.25,10.84,150093,165836513.00,3.66,0.09,0.01,4.99
2025-03-12,11.22,11.07,11.35,11.07,174998,196186811.00,2.50,-1.34,-0.15,5.81
2025-03-13,11.04,10.56,11.07,10.38,206307,219615523.00,6.23,-4.61,-0.51,6.85
2025-03-14,10.56,10.86,10.96,10.43,172852,186004472.00,5.02,2.84,0.30,5.01
2025-03-17,10.80,10.85,11.13,10.79,138401,151244011.00,3.13,-0.09,-0.01,4.01
2025-03-18,10.89,10.87,11.18,10.81,123805,135544135.00,3.41,0.18,0.02,3.59
2025-03-19,10.78,10.62,10.85,10.53,109143,116554770.00,2.94,-2.30,-0.25,3.17
2025-03-20,10.62,10.46,10.75,10.45,90890,96102879.00,2.82,-1.51,-0.16,2.64
2025-03-21,10.40,10.20,10.46,10.15,115874,118772703.00,2.96,-2.49,-0.26,3.36
2025-03-24,10.21,9.79,10.27,9.48,148945,146027806.00,7.75,-4.02,-0.41,4.32
2025-03-25,9.84,9.57,9.84,9.50,96817,93077822.00,3.47,-2.25,-0.22,2.81
2025-03-26,9.57,9.61,9.76,9.50,74551,71906230.00,2.72,0.42,0.04,2.16
2025-03-27,9.53,9.64,9.73,9.34,80680,77091458.00,4.06,0.31,0.03,2.34
2025-03-28,9.61,9.37,9.68,9.35,71765,68048325.00,3.42,-2.80,-0.27,2.08
2025-03-31,9.30,9.21,9.31,9.02,84483,77240113.00,3.09,-1.71,-0.16,2.45
2025-04-01,9.29,9.24,9.40,9.21,50619,47105174.00,2.06,0.33,0.03,1.47
2025-04-02,9.23,9.26,9.38,9.21,43433,40401548.00,1.84,0.22,0.02,1.26
2025-04-03,9.22,9.19,9.34,9.06,58980,54257723.00,3.02,-0.76,-0.07,1.71
2025-04-07,8.50,7.35,8.60,7.35,169203,132356261.00,13.60,-20.02,-1.84,4.91
2025-04-08,7.42,7.74,7.93,7.42,149474,115420453.00,6.94,5.31,0.39,4.34
2025-04-09,7.76,8.08,8.14,7.09,162766,124955770.00,13.57,4.39,0.34,4.72
2025-04-10,8.32,8.39,8.63,8.32,132651,112212028.00,3.84,3.84,0.31,3.85
2025-04-11,8.24,8.35,8.50,8.22,82931,69590959.00,3.34,-0.48,-0.04,2.41
2025-04-14,8.47,8.53,8.76,8.47,99459,85225926.00,3.47,2.16,0.18,2.88
2025-04-15,8.63,8.38,8.63,8.36,80903,68290830.00,3.17,-1.76,-0.15,2.35
2025-04-16,8.38,8.16,8.41,7.96,98681,80542080.00,5.37,-2.63,-0.22,2.86
2025-04-17,8.10,8.04,8.24,8.04,69739,56801466.00,2.45,-1.47,-0.12,2.02
2025-04-18,8.01,8.15,8.27,8.01,85431,69556217.00,3.23,1.37,0.11,2.48
2025-04-21,8.10,8.32,8.40,8.06,89733,74275875.00,4.17,2.09,0.17,2.60
2025-04-22,8.32,8.73,9.38,8.27,280482,248564304.00,13.34,4.93,0.41,8.14
2025-04-23,8.65,8.51,8.83,8.45,188454,162205352.00,4.35,-2.52,-0.22,5.47
2025-04-24,8.50,8.12,8.51,8.09,141924,116646228.00,4.94,-4.58,-0.39,4.12
2025-04-25,8.10,7.94,8.16,7.89,121122,96675376.00,3.33,-2.22,-0.18,3.51
2025-04-28,7.90,7.84,8.01,7.76,84986,66617489.00,3.15,-1.26,-0.10,2.47
2025-04-29,7.78,8.01,8.29,7.77,126984,102817949.00,6.63,2.17,0.17,3.68
2025-04-30,8.05,8.29,8.37,8.03,151903,125116085.00,4.24,3.50,0.28,4.41
2025-05-06,8.29,8.71,8.81,8.29,173524,149323335.00,6.27,5.07,0.42,5.03
2025-05-07,8.92,8.65,9.05,8.53,140629,122927384.00,5.97,-0.69,-0.06,4.08
2025-05-08,8.60,8.84,8.86,8.59,100930,88498911.00,3.12,2.20,0.19,2.93
2025-05-09,8.80,8.60,8.80,8.56,87313,75504963.00,2.71,-2.71,-0.24,2.53
2025-05-12,8.72,8.77,8.80,8.60,87796,76536271.00,2.33,1.98,0.17,2.55
2025-05-13,8.89,8.71,8.92,8.67,88264,77349209.00,2.85,-0.68,-0.06,2.56
2025-05-14,8.69,8.84,9.03,8.61,134948,118615051.00,4.82,1.49,0.13,3.91
2025-05-15,8.85,8.59,8.85,8.56,79803,68977023.00,3.28,-2.83,-0.25,2.31
2025-05-16,8.60,8.55,8.70,8.50,64717,55787803.00,2.33,-0.47,-0.04,1.88
2025-05-19,8.56,8.74,8.79,8.48,95405,82568763.00,3.63,2.22,0.19,2.77
2025-05-20,8.76,8.96,8.96,8.65,115847,102621009.00,3.55,2.52,0.22,3.36
2025-05-21,8.93,8.77,8.93,8.73,71862,63296062.00,2.23,-2.12,-0.19,2.08
2025-05-22,8.70,8.59,8.86,8.56,69523,60320071.00,3.42,-2.05,-0.18,2.02
2025-05-23,8.56,8.40,8.72,8.38,85442,72997243.00,3.96,-2.21,-0.19,2.48
2025-05-26,8.42,8.68,8.69,8.41,83214,71729863.00,3.33,3.33,0.28,2.41
2025-05-27,8.60,8.68,8.71,8.54,73374,63289657.00,1.96,0.00,0.00,2.13
2025-05-28,8.67,8.50,8.78,8.47,81346,69736964.00,3.57,-2.07,-0.18,2.36
2025-05-29,8.46,9.06,9.07,8.46,247798,220595111.00,7.18,6.59,0.56,7.19
2025-05-30,9.03,9.35,9.49,8.97,329865,304708725.00,5.74,3.20,0.29,9.57
2025-06-03,9.53,9.22,9.80,9.20,301515,283638061.00,6.42,-1.39,-0.13,8.75
2025-06-04,9.20,9.86,10.49,9.10,511841,500624963.00,15.08,6.94,0.64,14.85
2025-06-05,9.71,9.93,10.10,9.60,445279,438600264.00,5.07,0.71,0.07,12.92
2025-06-06,9.79,9.63,10.03,9.62,251511,245372468.00,4.13,-3.02,-0.30,7.30
2025-06-09,9.66,9.60,9.75,9.50,169069,162127965.00,2.60,-0.31,-0.03,4.90
2025-06-10,9.68,9.46,9.95,9.36,250176,240979140.00,6.15,-1.46,-0.14,7.26
2025-06-11,9.71,9.80,10.20,9.56,339910,335397805.00,6.77,3.59,0.34,9.86
2025-06-12,9.59,9.89,10.19,9.51,334020,329872600.00,6.94,0.92,0.09,9.69
2025-06-13,9.76,9.34,9.81,9.31,229958,218684259.00,5.06,-5.56,-0.55,6.67
2025-06-16,9.32,9.82,9.84,9.30,240159,232423521.00,5.78,5.14,0.48,6.97
2025-06-17,9.82,9.75,9.90,9.63,200735,196184641.00,2.75,-0.71,-0.07,5.82
2025-06-18,9.76,10.38,10.65,9.72,513344,528430190.00,9.54,6.46,0.63,14.89
2025-06-19,10.48,10.32,11.19,10.22,623851,665518175.00,9.34,-0.58,-0.06,18.10
2025-06-20,10.10,10.13,10.63,9.53,439597,438638619.00,10.66,-1.84,-0.19,12.75
2025-06-23,9.94,10.53,10.60,9.85,394769,410163693.00,7.40,3.95,0.40,11.45
2025-06-24,10.48,10.68,10.82,10.25,437251,461759813.00,5.41,1.42,0.15,12.68
2025-06-25,10.41,11.01,11.14,10.38,556468,601859759.00,7.12,3.09,0.33,16.14
2025-06-26,11.00,11.41,11.66,10.84,628326,703188776.00,7.45,3.63,0.40,18.22
2025-06-27,11.21,10.90,11.59,10.87,448187,502605763.00,6.31,-4.47,-0.51,13.00
2025-06-30,10.83,10.76,10.98,10.69,288765,312676498.00,2.66,-1.28,-0.14,8.38
2025-07-01,10.76,10.46,10.78,10.22,336917,351363147.00,5.20,-2.79,-0.30,9.77
2025-07-02,10.35,10.16,10.40,10.07,190541,194006473.00,3.15,-2.87,-0.30,5.53
2025-07-03,10.20,10.16,10.28,10.09,123402,125424986.00,1.87,0.00,0.00,3.58
2025-07-04,10.17,10.03,10.27,9.91,194502,196728312.00,3.54,-1.28,-0.13,5.64
2025-07-07,10.08,10.37,10.38,10.00,189011,193401070.00,3.79,3.39,0.34,5.48
2025-07-08,10.67,10.64,11.02,10.61,397792,429888310.00,3.95,2.60,0.27,11.54
2025-07-09,10.38,10.39,10.55,10.25,263502,273550870.00,2.82,-2.35,-0.25,7.64
2025-07-10,10.31,10.18,10.44,10.13,184919,189657923.00,2.98,-2.02,-0.21,5.36
2025-07-11,11.23,12.22,12.22,11.23,812143,981153779.00,9.72,20.04,2.04,23.56
2025-07-14,13.00,13.17,14.16,12.75,1277702,1705343683.00,11.54,7.77,0.95,37.06
2025-07-15,13.02,12.73,13.25,12.50,795868,1018561795.00,5.69,-3.34,-0.44,23.08
2025-07-16,12.39,12.04,12.49,11.94,556347,672620306.00,4.32,-5.42,-0.69,16.14
2025-07-17,12.09,11.94,12.28,11.85,410613,492827591.00,3.57,-0.83,-0.10,11.91
2025-07-18,11.91,11.74,12.00,11.70,309504,364802390.00,2.51,-1.68,-0.20,9.13
2025-07-21,11.75,11.87,11.93,11.59,294288,347604022.00,2.90,1.11,0.13,8.68
2025-07-22,11.72,11.40,11.80,11.31,342179,391804360.00,4.13,-3.96,-0.47,10.09
2025-07-23,11.33,11.47,11.66,11.17,302331,345903161.00,4.30,0.61,0.07,8.92
2025-07-24,11.50,11.72,11.90,11.50,410809,480467786.00,3.49,2.18,0.25,12.12
2025-07-25,11.58,11.57,11.69,11.39,236357,272226319.00,2.56,-1.28,-0.15,6.97
2025-07-28,11.51,11.60,11.64,11.41,182946,211294180.00,1.99,0.26,0.03,5.40
2025-07-29,11.57,11.57,11.58,11.25,227529,259293463.00,2.84,-0.26,-0.03,6.71
2025-07-30,11.60,11.31,11.61,11.20,174273,198065021.00,3.54,-2.25,-0.26,5.14
2025-07-31,11.23,11.00,11.38,10.97,177657,198403849.00,3.63,-2.74,-0.31,5.24
2025-08-01,11.00,11.08,11.09,10.81,169947,185794368.00,2.55,0.73,0.08,5.01
2025-08-04,11.00,11.10,11.10,10.83,105843,116049338.00,2.44,0.18,0.02,3.12
2025-08-05,11.11,11.19,11.19,11.01,119255,132595627.00,1.62,0.81,0.09,3.52
2025-08-06,11.19,11.33,11.38,11.08,162800,183422159.00,2.68,1.25,0.14,4.80
2025-08-07,11.35,11.33,11.43,11.20,175217,198486091.00,2.03,0.00,0.00,5.17
2025-08-08,11.35,11.58,12.09,11.10,377100,438582939.00,8.74,2.21,0.25,11.12
2025-08-11,11.33,11.60,11.70,11.33,238698,275891441.00,3.20,0.17,0.02,7.04
2025-08-12,11.59,11.54,11.65,11.37,181315,208155679.00,2.41,-0.52,-0.06,5.35
2025-08-13,11.51,11.34,11.52,11.27,207348,235799409.00,2.17,-1.73,-0.20,6.12
2025-08-14,11.34,11.37,11.70,11.25,255730,293904853.00,3.97,0.26,0.03,7.54
2025-08-15,11.30,11.67,11.83,11.03,334701,383792993.00,7.04,2.64,0.30,9.87
2025-08-18,11.68,12.52,13.56,11.46,725622,895556101.00,17.99,7.28,0.85,21.40
2025-08-19,12.18,12.45,12.88,12.15,530859,664920484.00,5.83,-0.56,-0.07,15.66
2025-08-20,12.39,12.31,12.45,12.03,318087,389423662.00,3.37,-1.12,-0.14,9.38
2025-08-21,12.87,12.32,13.00,12.22,347542,433621567.00,6.34,0.08,0.01,10.25
2025-08-22,12.12,12.68,12.85,12.11,380577,477312797.00,6.01,2.92,0.36,11.22
2025-08-25,12.81,12.59,12.90,12.50,329220,416782421.00,3.15,-0.71,-0.09,9.71
2025-08-26,12.50,12.45,12.63,12.34,196981,246318889.00,2.30,-1.11,-0.14,5.81
2025-08-27,12.44,11.78,12.46,11.77,295888,359172786.00,5.54,-5.38,-0.67,8.73
2025-08-28,11.73,11.96,11.97,11.39,227617,267460954.00,4.92,1.53,0.18,6.71
2025-08-29,11.91,12.08,12.22,11.83,214863,259570078.00,3.26,1.00,0.12,6.34
2025-09-01,12.02,12.53,12.75,12.02,264516,329536455.00,6.04,3.73,0.45,7.80
2025-09-02,12.49,12.32,12.60,12.02,210890,259174916.00,4.63,-1.68,-0.21,6.22
2025-09-03,12.33,11.87,12.52,11.72,170076,205478649.00,6.49,-3.65,-0.45,5.02
2025-09-04,11.80,11.70,12.20,11.50,170658,203523380.00,5.90,-1.43,-0.17,5.03
2025-09-05,11.71,12.11,12.11,11.46,145549,172200252.00,5.56,3.50,0.41,4.29
2025-09-08,12.15,12.53,12.68,12.06,242624,303197363.00,5.12,3.47,0.42,7.16
2025-09-09,12.50,12.23,12.54,12.17,130485,160827314.00,2.95,-2.39,-0.30,3.85
2025-09-10,12.32,12.22,12.42,12.11,118207,144795300.00,2.53,-0.08,-0.01,3.49
2025-09-11,12.18,12.49,12.62,11.95,203464,250844246.00,5.48,2.21,0.27,6.00
2025-09-12,12.42,12.56,12.66,12.35,183669,229986347.00,2.48,0.56,0.07,5.42
2025-09-15,12.68,12.52,12.83,12.47,186969,236166699.00,2.87,-0.32,-0.04,5.51
2025-09-16,12.51,12.89,13.05,12.47,183862,236497336.00,4.63,2.96,0.37,5.42
