2026-05-06,14.43,14.72,14.85,14.43,121162,177735461.00,2.93,2.58,0.37,3.57
2026-05-07,14.68,14.72,14.86,14.43,117349,171742098.00,2.92,0.00,0.00,3.46
2026-05-08,14.64,14.89,14.95,14.54,79798,118011901.00,2.79,1.15,0.17,2.35
2026-05-11,14.93,15.89,16.10,14.63,236017,367944324.00,9.87,6.72,1.00,6.96
2026-05-12,15.80,15.43,15.81,15.11,145663,224580357.00,4.41,-2.89,-0.46,4.30
2026-05-13,15.43,15.55,15.76,14.93,136481,209228839.00,5.38,0.78,0.12,4.03
2026-05-14,15.55,15.05,15.58,15.02,81704,124206866.00,3.60,-3.22,-0.50,2.41
2026-05-15,15.00,14.67,15.07,14.55,85145,125912707.00,3.46,-2.52,-0.38,2.51
2026-05-18,14.59,14.25,14.65,14.17,80824,115952777.00,3.27,-2.86,-0.42,2.38
2026-05-19,14.11,14.42,14.46,14.04,65790,94050802.00,2.95,1.19,0.17,1.94
2026-05-20,14.28,14.25,14.51,13.83,96955,137179091.00,4.72,-1.18,-0.17,2.86
2026-05-21,14.26,13.73,14.80,13.62,112076,160180192.00,8.28,-3.65,-0.52,3.31
2026-05-22,13.70,13.45,13.95,13.38,113292,153661466.00,4.15,-2.04,-0.28,3.34
2026-05-25,13.50,13.37,13.74,13.15,113027,151243990.00,4.39,-0.59,-0.08,3.33
2026-05-26,13.32,12.85,13.32,12.65,114474,147432056.00,5.01,-3.89,-0.52,3.38
2026-05-27,12.86,12.32,13.11,12.27,109251,137795711.00,6.54,-4.12,-0.53,3.22
2026-05-28,12.20,12.32,12.47,11.70,162963,195843921.00,6.25,0.00,0.00,4.81
2026-05-29,12.30,11.80,13.07,11.75,128698,156801631.00,10.71,-4.22,-0.52,3.80
2026-06-01,11.80,11.84,12.28,11.71,81835,98053839.00,4.83,0.34,0.04,2.41
2026-06-02,11.85,11.49,11.92,11.16,102773,117426947.00,6.42,-2.96,-0.35,3.03
2026-06-03,11.49,11.39,11.70,11.27,75345,86457477.00,3.74,-0.87,-0.10,2.22
2026-06-04,11.28,11.28,11.55,11.10,71975,81608183.00,3.95,-0.97,-0.11,2.12
2026-06-05,11.24,11.16,11.44,10.97,89102,99657158.00,4.17,-1.06,-0.12,2.63
2026-06-08,11.01,10.62,11.23,10.48,96002,104109196.00,6.72,-4.84,-0.54,2.83
2026-06-09,10.80,10.75,10.93,10.56,59907,64000887.00,3.48,1.22,0.13,1.77
2026-06-10,10.63,10.35,10.74,10.17,79503,82384296.00,5.30,-3.72,-0.40,2.34
2026-06-11,10.27,10.13,10.27,9.98,86865,87704794.00,2.80,-2.13,-0.22,2.56
2026-06-12,10.35,10.79,10.90,10.21,126538,134278811.00,6.81,6.52,0.66,3.73
2026-06-15,11.00,11.04,11.60,10.81,124162,138249824.00,7.32,2.32,0.25,3.66
2026-06-16,11.01,11.36,11.45,10.89,86579,97120056.00,5.07,2.90,0.32,2.55
2026-06-17,11.30,11.25,11.43,11.04,64766,72596579.00,3.43,-0.97,-0.11,1.91
2026-06-18,11.21,11.06,11.44,11.03,67889,76053482.00,3.64,-1.69,-0.19,2.00
2026-06-22,11.00,11.05,11.10,10.45,106208,114191454.00,5.88,-0.09,-0.01,3.13
2026-06-23,10.97,11.03,11.28,10.84,81151,90008680.00,3.98,-0.18,-0.02,2.39
2026-06-24,10.99,10.57,11.01,10.35,85808,90582330.00,5.98,-4.17,-0.46,2.53
2026-06-25,10.55,10.42,10.70,10.32,72407,75711253.00,3.60,-1.42,-0.15,2.14
2026-06-26,10.28,10.01,10.35,9.96,85620,86322543.90,3.74,-3.93,-0.41,2.53
