MjAxOS0wMS0wMiw0LjEzLDQuMTQsNC4xNiw0LjAzLDE0MTkxLDE1ODYyNjQ2LjAwLDMuMTUsMC4yNCwwLjAxLDIuMTg=
2019-02-18,4.32,4.45,4.47,4.29,24326,29192770.00,4.17,3.01,0.13,3.75
2019-02-19,4.46,4.45,4.49,4.38,13384,16204872.00,2.47,0.00,0.00,2.06
2019-02-20,4.44,4.46,4.52,4.40,14560,17701167.00,2.70,0.22,0.01,2.24
2019-02-21,4.46,4.46,4.52,4.44,16868,20654434.00,1.79,0.00,0.00,2.60
2019-02-22,4.46,4.53,4.58,4.40,18714,22977435.00,4.04,1.57,0.07,2.88
2019-02-25,4.61,4.69,4.76,4.55,51929,66278285.00,4.64,3.53,0.16,7.99
2019-02-26,4.75,4.69,4.95,4.69,68160,89302640.00,5.54,0.00,0.00,10.49
2019-02-27,4.79,4.58,4.83,4.53,44841,57273634.00,6.40,-2.35,-0.11,6.90
2019-02-28,4.64,4.65,4.68,4.59,23992,30326531.00,1.97,1.53,0.07,3.69
2019-03-01,4.65,4.67,4.69,4.58,23013,29172348.00,2.37,0.43,0.02,3.54
2019-03-04,4.72,5.15,5.15,4.67,93035,127476091.00,10.28,10.28,0.48,14.32
2019-03-05,5.15,5.14,5.21,5.02,80242,111564661.00,3.69,-0.19,-0.01,12.35
2019-03-06,5.14,5.22,5.29,5.03,63500,88894012.00,5.06,1.56,0.08,9.78
2019-03-07,5.17,5.57,5.58,5.11,80441,116223452.00,9.00,6.70,0.35,12.38
2019-03-08,5.40,5.28,5.56,5.18,59340,86799154.00,6.82,-5.21,-0.29,9.14
2019-03-11,5.37,5.58,5.64,5.28,51895,77249001.00,6.82,5.68,0.30,7.99
2019-03-12,5.58,5.61,5.75,5.55,46883,72152925.00,3.58,0.54,0.03,7.22
2019-03-13,5.66,5.45,5.74,5.43,43568,66337757.00,5.53,-2.85,-0.16,6.71
2019-03-14,5.46,5.51,5.55,5.33,22468,33291177.00,4.04,1.10,0.06,3.46
2019-03-15,5.58,5.58,5.69,5.46,33100,50348845.00,4.17,1.27,0.07,5.10
2019-03-18,5.51,5.79,5.79,5.47,33391,51205782.00,5.73,3.76,0.21,5.14
2019-03-19,5.75,5.70,5.85,5.61,36154,55993302.00,4.15,-1.55,-0.09,5.57
2019-03-20,5.69,5.67,5.70,5.49,15097,22977010.00,3.68,-0.53,-0.03,2.32
2019-03-21,5.68,5.58,5.69,5.55,23418,35782346.00,2.47,-1.59,-0.09,3.61
2019-03-22,5.60,5.43,5.60,5.32,38157,56262552.00,5.02,-2.69,-0.15,5.87
2019-03-25,5.34,5.31,5.46,5.30,28116,41053456.00,2.95,-2.21,-0.12,4.33
2019-03-26,5.36,5.25,5.46,5.25,25527,37331375.00,3.95,-1.13,-0.06,3.93
2019-03-27,5.30,5.43,5.50,5.30,21469,31498397.00,3.81,3.43,0.18,3.31
2019-03-28,5.47,5.37,5.48,5.35,11670,17237742.00,2.39,-1.10,-0.06,1.80
2019-03-29,5.39,5.46,5.57,5.35,20818,31019649.00,4.10,1.68,0.09,3.21
2019-04-01,5.58,5.59,5.69,5.48,27675,42011652.00,3.85,2.38,0.13,4.26
2019-04-02,5.63,5.53,5.64,5.51,30911,46869078.00,2.33,-1.07,-0.06,4.76
2019-04-03,5.50,5.57,5.61,5.45,17117,25799882.00,2.89,0.72,0.04,2.64
2019-04-04,5.58,5.49,5.58,5.47,14234,21399113.00,1.97,-1.44,-0.08,2.19
2019-04-08,5.56,5.47,5.58,5.40,18205,27272876.00,3.28,-0.36,-0.02,2.80
2019-04-09,5.47,5.71,5.75,5.42,31923,48849607.00,6.03,4.39,0.24,4.91
2019-04-10,5.63,5.71,5.75,5.61,19070,29506992.00,2.45,0.00,0.00,2.94
2019-04-11,5.67,5.64,5.85,5.61,27072,42037116.00,4.20,-1.23,-0.07,4.17
2019-04-12,5.65,5.64,5.71,5.57,13055,20039532.00,2.48,0.00,0.00,2.01
2019-04-15,5.65,5.71,5.99,5.65,44703,70698764.00,6.03,1.24,0.07,6.88
2019-04-16,5.77,5.79,5.83,5.62,26300,41001314.00,3.68,1.40,0.08,4.05
2019-04-17,5.75,6.03,6.12,5.75,37713,61629373.00,6.39,4.15,0.24,5.81
2019-04-18,6.00,6.32,6.36,5.97,40125,68006771.00,6.47,4.81,0.29,6.18
2019-04-19,6.28,6.23,6.43,6.18,26743,45412734.00,3.96,-1.42,-0.09,4.12
2019-04-22,6.25,6.31,6.45,6.20,21825,37677659.00,4.01,1.28,0.08,3.36
2019-04-23,6.31,6.58,6.64,6.31,40475,71882600.00,5.23,4.28,0.27,6.23
2019-04-24,6.65,6.45,6.66,6.36,32486,56794107.00,4.56,-1.98,-0.13,5.00
2019-04-25,6.43,6.01,6.56,6.01,31047,52577707.00,8.53,-6.82,-0.44,4.78
2019-04-26,6.06,6.10,6.34,5.82,27797,46632158.00,8.65,1.50,0.09,4.28
2019-04-29,6.20,5.99,6.26,5.95,25718,42712916.00,5.08,-1.80,-0.11,3.96
2019-04-30,6.17,6.03,6.25,5.93,25281,41982858.00,5.34,0.67,0.04,3.89
2019-05-06,5.77,5.42,5.77,5.42,22546,33904731.00,5.80,-10.12,-0.61,3.47
2019-05-07,5.47,5.17,5.47,4.96,23484,33218003.00,9.41,-4.61,-0.25,3.62
2019-05-08,5.06,5.31,5.46,4.91,30814,43371234.00,10.64,2.71,0.14,4.74
2019-05-09,5.32,5.32,5.36,5.22,15252,22085023.00,2.64,0.19,0.01,2.35
2019-05-10,5.36,5.44,5.54,5.26,15019,22126418.00,5.26,2.26,0.12,2.31
2019-05-13,5.44,5.49,5.54,5.38,9529,14229462.00,2.94,0.92,0.05,1.47
2019-05-14,5.33,5.51,5.52,5.33,9039,13523066.00,3.46,0.36,0.02,1.39
2019-05-15,5.57,5.77,5.79,5.52,16241,25157336.00,4.90,4.72,0.26,2.50
2019-05-16,5.81,5.84,5.89,5.72,10779,17094238.00,2.95,1.21,0.07,1.66
2019-05-17,5.90,5.70,5.90,5.69,19387,30411311.00,3.60,-2.40,-0.14,2.98
2019-05-20,5.75,5.77,5.79,5.63,7544,11730197.00,2.81,1.23,0.07,1.16
2019-05-21,5.88,5.85,5.97,5.76,11564,18448902.00,3.64,1.39,0.08,1.78
2019-05-22,5.86,5.83,5.94,5.81,6654,10623897.00,2.22,-0.34,-0.02,1.02
2019-05-23,5.83,5.71,5.86,5.69,7227,11368116.00,2.92,-2.06,-0.12,1.11
2019-05-24,5.75,5.63,5.75,5.16,12795,19457264.00,10.33,-1.40,-0.08,1.97
2019-05-27,5.59,5.81,5.87,5.59,18198,28473306.00,4.97,3.20,0.18,2.80
2019-05-28,5.84,5.84,5.87,5.79,14618,23230985.00,1.38,0.52,0.03,2.25
2019-05-29,5.84,5.88,5.94,5.84,22839,36637762.00,1.71,0.68,0.04,3.52
2019-05-30,5.93,5.79,5.93,5.73,14715,23230969.00,3.40,-1.53,-0.09,2.27
2019-05-31,5.81,5.86,5.88,5.79,11934,18939184.00,1.55,1.21,0.07,1.84
2019-06-03,5.81,5.82,5.89,5.75,11816,18718975.00,2.39,-0.68,-0.04,1.82
2019-06-04,5.90,5.82,5.90,5.76,6933,10943797.00,2.41,0.00,0.00,1.07
2019-06-05,5.86,5.74,5.86,5.73,7147,11260611.00,2.23,-1.37,-0.08,1.10
2019-06-06,5.72,5.66,5.79,5.52,9505,14591305.00,4.70,-1.39,-0.08,1.46
2019-06-10,5.59,5.65,5.74,5.59,5526,8480956.00,2.65,-0.18,-0.01,0.85
2019-06-11,5.69,5.72,5.74,5.55,9220,14243615.00,3.36,1.24,0.07,1.42
2019-06-12,5.73,5.51,5.73,5.51,15070,22943041.00,3.85,-3.67,-0.21,2.32
2019-06-13,5.52,5.57,5.57,5.45,5560,8384189.00,2.18,1.09,0.06,0.86
2019-06-14,5.57,5.35,5.60,5.22,6013,8908224.00,6.82,-3.95,-0.22,0.93
2019-06-17,5.33,5.40,5.78,5.33,6525,9700822.00,8.41,0.93,0.05,1.00
2019-06-18,5.40,5.32,5.46,5.27,5502,7996955.00,3.52,-1.48,-0.08,0.85
2019-06-19,5.36,5.42,5.50,5.33,9048,13346104.00,3.20,1.88,0.10,1.39
2019-06-20,5.43,5.38,5.43,5.29,9731,14215829.00,2.58,-0.74,-0.04,1.50
2019-06-21,5.88,5.65,5.88,5.57,31304,48374979.00,5.76,5.02,0.27,4.82
2019-06-24,5.66,5.52,5.78,5.47,19680,29993521.00,5.49,-2.30,-0.13,3.03
2019-06-25,5.50,5.52,5.58,5.46,7590,11392978.00,2.17,0.00,0.00,1.17
2019-06-26,5.60,5.48,5.60,5.46,7759,11700480.00,2.54,-0.72,-0.04,1.19
2019-06-27,5.48,5.59,5.75,5.44,14376,21774838.00,5.66,2.01,0.11,2.21
2019-06-28,5.69,5.52,5.69,5.48,7057,10631457.00,3.76,-1.25,-0.07,1.09
2019-07-01,5.56,5.98,6.08,5.56,40539,64750717.00,9.42,8.33,0.46,6.24
2019-07-02,5.83,6.14,6.14,5.83,27412,44934914.00,5.18,2.68,0.16,4.22
2019-07-03,6.14,6.25,6.41,6.03,28873,49079486.00,6.19,1.79,0.11,4.45
2019-07-04,6.32,6.15,6.32,6.06,21939,36680910.00,4.16,-1.60,-0.10,3.38
2019-07-05,6.13,6.14,6.22,6.07,8039,13434345.00,2.44,-0.16,-0.01,1.24
2019-07-08,6.14,5.97,6.16,5.77,19901,32104043.00,6.35,-2.77,-0.17,3.06
2019-07-09,5.89,6.00,6.09,5.89,14564,23801286.00,3.35,0.50,0.03,2.24
2019-07-10,6.08,6.01,6.08,5.96,11245,18380633.00,2.00,0.17,0.01,1.73
2019-07-11,6.06,6.03,6.14,5.95,6905,11319736.00,3.16,0.33,0.02,1.06
2019-07-12,6.07,6.05,6.17,6.00,8439,13961607.00,2.82,0.33,0.02,1.30
2019-07-15,6.23,6.12,6.23,6.03,12834,21247611.00,3.31,1.16,0.07,1.98
2019-07-16,6.07,6.00,6.11,5.92,15520,25318470.00,3.10,-1.96,-0.12,2.39
2019-07-17,6.00,6.35,6.44,6.00,37933,64353254.00,7.33,5.83,0.35,5.84
2019-07-18,6.37,6.24,6.37,6.19,15158,25749860.00,2.83,-1.73,-0.11,2.33
2019-07-19,6.21,6.38,6.42,6.21,15440,26589599.00,3.37,2.24,0.14,2.38
2019-07-22,6.44,6.40,6.44,6.15,13635,23524728.00,4.55,0.31,0.02,2.10
2019-07-23,6.44,6.40,6.44,6.31,11300,19575963.00,2.03,0.00,0.00,1.74
2019-07-24,6.26,6.41,6.44,6.26,12402,21530012.00,2.81,0.16,0.01,1.91
2019-07-25,6.42,6.56,6.62,6.32,15730,27649301.00,4.68,2.34,0.15,2.42
2019-07-26,6.52,6.55,6.58,6.47,13651,24138177.00,1.68,-0.15,-0.01,2.10
2019-07-29,6.51,6.50,6.67,6.46,13679,24411758.00,3.21,-0.76,-0.05,2.11
2019-07-30,6.53,6.48,6.59,6.38,24647,43204912.00,3.23,-0.31,-0.02,3.79
2019-07-31,6.62,6.45,6.62,6.42,17595,31042825.00,3.09,-0.46,-0.03,2.71
2019-08-01,6.45,6.46,6.67,6.30,18740,32703974.00,5.74,0.16,0.01,2.89
2019-08-02,6.45,6.46,6.50,6.29,27198,47111593.00,3.25,0.00,0.00,4.19
2019-08-05,6.46,6.23,6.46,6.16,18600,31864262.00,4.64,-3.56,-0.23,2.86
2019-08-06,6.19,6.33,6.35,5.97,26902,45017599.00,6.10,1.61,0.10,4.14
2019-08-07,6.35,6.35,6.42,6.19,19943,33984141.00,3.63,0.32,0.02,3.07
2019-08-08,6.34,6.38,6.46,6.27,11037,19055491.00,2.99,0.47,0.03,1.70
2019-08-09,6.39,6.37,6.47,6.30,7205,12467020.00,2.66,-0.16,-0.01,1.11
2019-08-12,6.37,6.36,6.42,6.32,7407,12845428.00,1.57,-0.16,-0.01,1.14
2019-08-13,6.36,6.37,6.42,6.30,17307,29825133.00,1.89,0.16,0.01,2.66
2019-08-14,6.44,6.43,6.48,6.34,16657,29016631.00,2.20,0.94,0.06,2.56
2019-08-15,6.33,6.45,6.46,6.31,12773,22197511.00,2.33,0.31,0.02,1.97
2019-08-16,6.47,6.46,6.49,6.38,36344,63361363.00,1.71,0.16,0.01,5.60
2019-08-19,6.45,6.72,6.73,6.39,38151,68293866.00,5.26,4.02,0.26,5.87
2019-08-30,7.26,6.29,7.26,6.04,87071,151326134.00,18.15,-6.40,-0.43,13.41
2019-09-02,5.98,6.77,6.89,5.98,66938,118013214.00,14.47,7.63,0.48,10.31
2019-09-03,6.85,7.40,7.40,6.85,106878,207866670.00,8.12,9.31,0.63,16.45
2019-09-04,7.61,7.03,7.62,6.69,76902,146504576.00,12.57,-5.00,-0.37,11.84
2019-09-05,6.97,7.33,7.51,6.86,56315,109778138.00,9.25,4.27,0.30,8.67
2019-09-06,7.33,7.20,7.37,7.19,28822,56880541.00,2.46,-1.77,-0.13,4.44
2019-09-09,7.29,7.22,7.30,7.10,30390,59373562.00,2.78,0.28,0.02,4.68
2019-09-10,7.09,7.00,7.10,6.90,36955,70100168.00,2.77,-3.05,-0.22,5.69
2019-09-11,7.04,6.91,7.26,6.83,30887,58845710.00,6.14,-1.29,-0.09,4.76
2019-09-12,6.91,7.37,7.61,6.81,22178,42739258.00,11.58,6.66,0.46,3.41
2019-09-16,7.25,7.39,7.55,7.24,36899,73542739.00,4.21,0.27,0.02,5.68
2019-09-17,7.44,7.29,7.44,7.15,23460,46343297.00,3.92,-1.35,-0.10,3.61
2019-09-18,7.27,7.27,7.35,7.15,22370,44132343.00,2.74,-0.27,-0.02,3.44
2019-09-19,7.22,7.13,7.26,6.95,25968,50196709.00,4.26,-1.93,-0.14,4.00
2019-09-20,7.14,7.13,7.22,7.03,37022,71562028.00,2.66,0.00,0.00,5.70
2019-09-23,7.10,7.02,7.12,6.91,31431,59797036.00,2.95,-1.54,-0.11,4.84
2019-09-24,6.98,6.98,7.09,6.92,63023,119856176.00,2.42,-0.57,-0.04,9.70
2019-09-25,7.06,6.28,7.07,6.28,59128,104328710.00,11.32,-10.03,-0.70,9.10
2019-09-26,5.65,5.70,5.95,5.65,116232,179000608.00,4.78,-9.24,-0.58,17.89
2019-09-27,5.60,5.70,5.80,5.55,43770,67862354.00,4.39,0.00,0.00,6.74
2019-09-30,5.65,5.62,5.81,5.61,19418,30101764.00,3.51,-1.40,-0.08,2.99
2019-10-08,5.73,5.65,5.74,5.62,16439,25318616.00,2.14,0.53,0.03,2.53
2019-10-09,5.52,5.70,5.72,5.52,14647,22480163.00,3.54,0.88,0.05,2.25
2019-10-10,5.72,5.75,5.76,5.66,14360,22350827.00,1.75,0.88,0.05,2.21
2019-10-11,5.77,5.70,5.83,5.69,16346,25446118.00,2.43,-0.87,-0.05,2.52
2019-10-14,5.80,5.74,5.82,5.69,14294,22321580.00,2.28,0.70,0.04,2.20
2019-10-15,5.74,5.68,5.76,5.63,11638,17974965.00,2.26,-1.05,-0.06,1.79
2019-10-16,5.70,5.69,5.72,5.64,10358,16007709.00,1.41,0.18,0.01,1.59
2019-10-17,5.65,5.66,5.70,5.64,9192,14153124.00,1.05,-0.53,-0.03,1.42
2019-10-18,5.66,5.70,5.81,5.46,31516,48261849.00,6.18,0.71,0.04,4.68
2019-10-21,5.74,5.67,5.80,5.53,13820,21202907.00,4.74,-0.53,-0.03,2.05
2019-10-22,5.72,6.24,6.24,5.69,51113,83111557.00,9.70,10.05,0.57,7.59
2019-10-23,6.87,6.87,6.87,6.87,79821,148946713.00,0.00,10.10,0.63,11.85
2019-10-24,7.56,7.56,7.56,7.56,6335,13005755.00,0.00,10.04,0.69,0.94
2019-10-25,8.32,8.32,8.32,8.32,49894,112660652.00,0.00,10.05,0.76,7.41
2019-10-28,9.16,9.16,9.16,8.77,200216,496796800.00,4.69,10.10,0.84,29.72
2019-10-29,10.08,8.52,10.08,8.26,162835,403588064.00,19.87,-6.99,-0.64,24.17
2019-10-30,8.89,8.08,8.92,8.00,290881,670876000.00,10.80,-5.16,-0.44,43.17
2019-10-31,7.81,8.89,8.89,7.81,303314,700254032.00,13.37,10.02,0.81,45.02
2019-11-01,8.66,8.87,9.55,8.48,271332,660682080.00,12.04,-0.22,-0.02,40.27
2019-11-04,8.77,8.91,9.52,8.63,237221,579580800.00,10.03,0.45,0.04,35.21
2019-11-05,8.95,9.80,9.80,8.72,188019,473442848.00,12.12,9.99,0.89,27.91
2019-11-06,10.15,9.40,10.43,9.21,214810,562110752.00,12.45,-4.08,-0.40,31.88
2019-11-07,9.56,9.40,9.59,8.96,156396,394624368.00,6.70,0.00,0.00,23.21
2019-11-08,9.40,8.54,9.49,8.50,159511,390699424.00,10.53,-9.15,-0.86,23.67
2019-11-11,8.55,8.57,8.83,8.40,99132,231262912.00,5.04,0.35,0.03,14.71
2019-11-12,7.92,8.16,8.36,7.92,142824,313149344.00,5.13,-4.78,-0.41,21.20
2019-11-13,8.16,7.77,8.19,7.63,105880,226109322.00,6.86,-4.78,-0.39,15.71
2019-11-14,7.84,7.78,7.95,7.57,80747,170678894.00,4.89,0.13,0.01,11.98
2019-11-15,7.74,7.52,7.80,7.50,82069,170573005.00,3.86,-3.34,-0.26,12.18
2019-11-18,7.51,7.80,8.03,7.44,91869,192753361.00,7.85,3.72,0.28,13.64
2019-11-19,7.75,7.98,8.00,7.57,92399,194780491.00,5.51,2.31,0.18,13.71
2019-11-20,7.84,7.70,7.90,7.63,71533,151007263.00,3.38,-3.51,-0.28,10.62
2019-11-21,7.36,7.45,7.51,7.26,70734,142127552.00,3.25,-3.25,-0.25,10.50
2019-11-22,7.44,7.25,7.53,7.11,71510,142062972.00,5.64,-2.68,-0.20,10.61
2019-11-25,7.23,7.30,7.38,7.11,51792,102061398.00,3.72,0.69,0.05,7.69
2019-11-26,7.27,7.15,7.33,7.00,58662,113971261.00,4.52,-2.05,-0.15,8.71
2019-11-27,7.24,7.39,7.53,7.16,76573,152999944.00,5.17,3.36,0.24,11.37
2019-11-28,7.36,7.66,7.81,7.32,97941,203101888.00,6.63,3.65,0.27,14.54
2019-11-29,7.55,7.69,7.80,7.43,62492,129475512.00,4.83,0.39,0.03,9.28
2019-12-02,7.74,7.68,7.79,7.56,43099,89495623.00,2.99,-0.13,-0.01,6.40
2019-12-03,7.61,7.90,8.06,7.56,62422,132911115.00,6.51,2.86,0.22,9.26
2019-12-04,7.80,7.84,8.02,7.76,47356,101434325.00,3.29,-0.76,-0.06,7.03
2019-12-05,7.83,7.93,8.07,7.83,55730,120320317.00,3.06,1.15,0.09,8.27
2019-12-06,7.95,7.99,8.00,7.80,49039,105332691.00,2.52,0.76,0.06,7.28
2019-12-09,7.92,8.07,8.29,7.85,68295,149873668.00,5.51,1.00,0.08,10.14
2019-12-10,7.98,7.92,7.98,7.73,64020,136704287.00,3.10,-1.86,-0.15,9.50
2019-12-11,7.87,7.69,8.03,7.69,61407,130227535.00,4.29,-2.90,-0.23,9.11
2019-12-12,7.67,7.56,7.88,7.50,54668,114032054.00,4.94,-1.69,-0.13,8.11
2019-12-13,7.66,7.59,7.68,7.45,45986,94204059.00,3.04,0.40,0.03,6.83
2019-12-16,7.56,8.35,8.35,7.52,73264,158956948.00,10.94,10.01,0.76,10.87
2019-12-17,8.63,8.50,8.83,8.36,162100,376922320.00,5.63,1.80,0.15,24.06
2019-12-18,8.56,8.39,8.57,8.30,91554,208879199.00,3.18,-1.29,-0.11,13.59
2019-12-19,8.43,8.47,8.75,8.34,111201,257736663.00,4.89,0.95,0.08,16.50
2019-12-20,8.48,8.73,9.26,8.31,130703,310391536.00,11.22,3.07,0.26,19.40
2019-12-23,8.59,8.25,8.64,8.11,74229,169460371.00,6.07,-5.50,-0.48,11.02
2019-12-24,8.32,8.69,8.76,8.32,83049,192597454.00,5.33,5.33,0.44,12.33
2019-12-25,8.69,8.80,9.03,8.62,85974,205853730.00,4.72,1.27,0.11,12.76
2019-12-26,8.68,8.71,8.83,8.55,62330,147096403.00,3.18,-1.02,-0.09,9.25
2019-12-27,8.77,8.95,9.22,8.59,88953,213771377.00,7.23,2.76,0.24,13.20
2019-12-30,8.87,9.41,9.80,8.79,106532,268526192.00,11.28,5.14,0.46,15.81
2019-12-31,9.37,10.36,10.36,9.27,127510,342472336.00,11.58,10.10,0.95,16.42
