MjAyMS0wMS0wNCwxOS4xOCwxOC42OSwxOS41MCwxOC41OCwzODcxNCwxMTA1NzA0MDUuMDAsNC44MCwtMi41NSwtMC40OSwyLjY5
2021-04-22,18.20,18.16,18.49,17.99,37110,101387205.00,2.76,0.39,0.07,2.58
2021-04-23,18.50,17.87,18.50,17.78,29664,80688234.00,3.96,-1.60,-0.29,2.06
2021-04-26,17.82,17.42,17.90,17.38,33094,87391436.00,2.91,-2.52,-0.45,2.30
2021-04-27,17.18,17.18,17.54,16.99,23587,61104179.00,3.16,-1.38,-0.24,1.64
2021-04-28,16.98,17.81,17.94,16.98,24178,63738267.00,5.59,3.67,0.63,1.68
2021-04-29,17.81,17.44,18.38,17.23,64964,174612138.00,6.46,-2.08,-0.37,4.51
2021-04-30,17.53,17.26,17.64,17.20,18522,48191395.00,2.52,-1.03,-0.18,1.29
2021-05-06,17.31,17.04,17.32,17.01,13109,33702734.00,1.80,-1.27,-0.22,0.91
2021-05-07,17.17,17.13,17.17,16.75,20246,51420631.00,2.46,0.53,0.09,1.41
2021-05-10,17.10,16.89,17.10,16.64,27488,69435773.00,2.69,-1.40,-0.24,1.91
2021-05-11,16.89,16.73,16.89,16.60,14502,36391873.00,1.72,-0.95,-0.16,1.01
2021-05-12,16.84,17.78,17.90,16.65,28924,75449144.00,7.47,6.28,1.05,2.01
2021-05-13,17.78,17.84,18.14,17.72,37998,102326347.00,2.36,0.34,0.06,2.64
2021-05-14,18.05,18.37,18.53,17.91,61750,169227430.00,3.48,2.97,0.53,4.29
2021-05-17,18.30,16.86,18.30,14.71,68344,176214323.00,19.54,-8.22,-1.51,4.74
2021-05-18,17.23,17.02,17.30,16.70,43495,110725689.00,3.56,0.95,0.16,2.79
2021-05-19,16.98,16.77,17.04,16.70,27702,70084687.00,2.00,-1.47,-0.25,1.77
2021-05-20,16.84,16.80,16.86,16.58,21578,54244586.00,1.67,0.18,0.03,1.38
2021-05-21,16.98,16.93,17.10,16.81,22099,56168594.00,1.73,0.77,0.13,1.42
2021-05-24,16.91,16.81,16.95,16.64,20443,51339905.00,1.83,-0.71,-0.12,1.31
2021-05-25,17.29,17.01,17.29,16.72,39178,66725445.00,3.39,1.19,0.20,1.67
2021-05-26,17.04,17.16,17.27,16.75,39103,66574312.00,3.06,0.88,0.15,1.67
2021-05-27,17.01,17.15,17.22,17.01,25295,43300525.00,1.22,-0.06,-0.01,1.08
2021-05-28,17.12,16.87,17.14,16.87,16870,28660431.00,1.57,-1.63,-0.28,0.72
2021-05-31,16.99,17.23,17.42,16.97,47536,81795513.00,2.67,2.13,0.36,2.03
2021-06-01,17.38,17.34,17.59,17.15,28521,49650108.00,2.55,0.64,0.11,1.22
2021-06-02,17.29,17.08,17.45,16.95,33049,56556422.00,2.88,-1.50,-0.26,1.41
2021-06-03,16.98,17.11,17.23,16.87,27354,46773680.00,2.11,0.18,0.03,1.17
2021-06-04,16.99,16.57,17.11,16.42,43180,71918774.00,4.03,-3.16,-0.54,1.84
2021-06-07,16.57,16.99,17.07,16.20,44971,74943275.00,5.25,2.53,0.42,1.90
2021-06-08,16.99,16.84,17.34,16.65,33384,56321424.00,4.06,-0.88,-0.15,1.41
2021-06-09,16.99,16.60,16.99,16.47,20004,33260049.00,3.09,-1.43,-0.24,0.85
2021-06-10,16.87,16.62,16.95,16.51,32344,54093288.00,2.65,0.12,0.02,1.37
2021-06-11,16.64,16.34,16.82,16.09,37707,62089499.00,4.39,-1.68,-0.28,1.60
2021-06-15,16.29,15.45,16.42,15.35,49517,78016095.00,6.55,-5.45,-0.89,2.10
2021-06-16,15.44,15.98,16.25,15.24,63549,100558812.00,6.54,3.43,0.53,2.69
2021-06-17,16.49,15.92,16.49,15.71,29312,46695856.00,4.88,-0.38,-0.06,1.24
2021-06-18,16.17,15.88,16.17,15.67,17898,28356852.00,3.14,-0.25,-0.04,0.76
2021-06-21,15.79,15.68,15.87,15.63,25910,40749597.00,1.51,-1.26,-0.20,1.10
2021-06-22,15.72,15.83,15.85,14.59,87323,132553355.00,8.04,0.96,0.15,3.70
2021-06-23,15.57,15.75,15.93,15.47,47190,74260272.00,2.91,-0.51,-0.08,2.00
2021-06-24,15.60,15.61,15.94,15.54,29515,46349585.00,2.54,-0.89,-0.14,1.25
2021-06-25,15.61,15.51,15.84,15.19,33353,51295302.00,4.16,-0.64,-0.10,1.41
2021-06-28,15.35,15.26,15.53,15.00,38642,59001181.00,3.42,-1.61,-0.25,1.64
2021-06-29,15.02,15.14,15.26,14.89,48865,73640358.00,2.42,-0.79,-0.12,2.07
2021-06-30,15.20,15.27,15.38,14.97,75997,115379772.00,2.71,0.86,0.13,3.22
2021-07-01,15.48,15.29,15.49,15.11,69738,107001290.00,2.49,0.13,0.02,2.96
2021-07-02,15.24,15.37,15.44,15.11,31462,48067017.00,2.16,0.52,0.08,1.33
2021-07-05,15.49,16.40,16.42,15.44,67621,107715263.00,6.38,6.70,1.03,2.87
2021-07-06,16.40,17.03,17.18,16.40,91435,154335953.00,4.76,3.84,0.63,3.87
2021-07-07,16.93,17.08,17.49,16.84,79282,136473884.00,3.82,0.29,0.05,3.36
2021-07-08,17.09,17.50,17.66,17.02,88649,154379899.00,3.75,2.46,0.42,3.76
2021-07-09,17.32,17.98,18.07,17.32,94083,167696960.00,4.29,2.74,0.48,3.99
2021-07-12,18.29,17.57,18.29,17.00,114199,201412186.00,7.17,-2.28,-0.41,4.84
2021-07-13,18.17,17.65,18.17,17.38,89319,158468068.00,4.50,0.46,0.08,3.79
2021-07-14,17.65,17.71,17.84,17.31,53075,93291975.00,3.00,0.34,0.06,2.25
2021-07-15,17.74,17.83,18.18,17.49,60888,108756788.00,3.90,0.68,0.12,2.58
2021-07-16,18.04,17.65,18.17,17.59,56403,100494954.00,3.25,-1.01,-0.18,2.39
2021-07-19,17.62,17.14,17.65,16.74,64155,109802894.00,5.16,-2.89,-0.51,2.72
2021-07-20,17.19,16.89,17.19,16.69,45276,76234879.00,2.92,-1.46,-0.25,1.92
2021-07-21,16.82,16.89,17.06,16.71,38574,65110617.00,2.07,0.00,0.00,1.63
2021-07-22,17.01,17.12,17.15,16.74,54929,92962723.00,2.43,1.36,0.23,2.33
2021-07-23,17.16,17.92,18.12,16.99,73364,128964279.00,6.60,4.67,0.80,3.11
2021-07-26,17.70,18.15,18.43,17.69,78479,142477347.00,4.13,1.28,0.23,3.33
2021-07-27,18.24,17.64,18.29,17.55,51716,92525041.00,4.08,-2.81,-0.51,2.19
2021-07-28,17.74,16.79,17.74,16.09,63045,105874128.00,9.35,-4.82,-0.85,2.67
2021-07-29,16.99,17.80,17.98,16.75,60711,106229579.00,7.33,6.02,1.01,2.57
2021-07-30,17.87,17.81,17.98,17.60,36760,65453705.00,2.13,0.06,0.01,1.56
2021-08-02,17.95,17.77,17.95,17.55,36199,64074217.00,2.25,-0.22,-0.04,1.53
2021-08-03,17.77,17.44,17.77,17.22,39354,68905070.00,3.10,-1.86,-0.33,1.67
2021-08-04,17.44,17.43,17.78,17.30,27634,48402846.00,2.75,-0.06,-0.01,1.17
2021-08-05,17.49,17.38,17.59,16.96,44950,77640939.00,3.61,-0.29,-0.05,1.90
2021-08-06,17.39,16.91,17.39,16.73,55994,94685165.00,3.80,-2.70,-0.47,2.37
2021-08-09,16.79,16.84,17.07,16.69,37218,62822181.00,2.25,-0.41,-0.07,1.58
2021-08-10,16.91,16.92,16.98,16.62,34137,57453467.00,2.14,0.48,0.08,1.45
2021-08-11,16.88,16.90,17.23,16.49,41524,69850902.00,4.37,-0.12,-0.02,1.76
2021-08-12,16.82,16.63,16.89,16.55,31236,52225122.00,2.01,-1.60,-0.27,1.32
2021-08-13,16.62,16.26,16.62,15.59,51292,82720267.00,6.19,-2.22,-0.37,2.17
2021-08-16,16.37,16.15,16.48,15.89,48528,78161311.00,3.63,-0.68,-0.11,2.06
2021-08-17,16.17,15.72,16.18,15.49,64220,100976316.00,4.27,-2.66,-0.43,2.72
2021-08-18,15.59,16.53,16.58,15.59,66516,107965218.00,6.30,5.15,0.81,2.82
2021-08-19,16.59,16.94,17.66,16.53,93434,161281379.00,6.84,2.48,0.41,3.96
2021-08-20,16.99,16.59,17.04,16.15,47829,79209697.00,5.25,-2.07,-0.35,2.03
2021-08-23,16.59,16.29,16.61,16.10,32069,52290843.00,3.07,-1.81,-0.30,1.36
2021-08-24,16.27,16.41,16.49,16.14,25879,42387721.00,2.15,0.74,0.12,1.10
2021-08-25,16.35,16.17,16.68,16.02,28112,45545817.00,4.02,-1.46,-0.24,1.19
2021-08-26,16.09,15.84,16.19,15.74,42451,67432362.00,2.78,-2.04,-0.33,1.80
2021-08-27,15.61,15.80,16.07,15.60,23329,36789757.00,2.97,-0.25,-0.04,0.99
2021-08-30,15.98,16.08,16.28,15.62,32122,50994702.00,4.18,1.77,0.28,1.36
2021-08-31,16.15,16.56,16.74,16.03,42363,69843646.00,4.42,2.99,0.48,1.80
2021-09-01,16.51,15.99,16.67,15.79,41221,66333932.00,5.31,-3.44,-0.57,1.75
2021-09-02,15.98,15.75,16.29,15.63,43785,69137415.00,4.13,-1.50,-0.24,1.86
2021-09-03,15.84,15.72,15.85,15.64,20198,31770381.00,1.33,-0.19,-0.03,0.86
2021-09-06,15.72,15.91,16.18,15.59,23220,36920185.00,3.75,1.21,0.19,0.98
2021-09-07,16.06,15.99,16.08,15.72,20545,32713614.00,2.26,0.50,0.08,0.87
2021-09-08,16.00,15.96,16.14,15.76,21569,34291586.00,2.38,-0.19,-0.03,0.91
2021-09-09,15.87,15.75,16.01,15.59,18493,29144823.00,2.63,-1.32,-0.21,0.78
2021-09-10,15.75,15.80,15.86,15.63,12568,19814670.00,1.46,0.32,0.05,0.53
2021-09-13,15.80,17.12,17.35,15.74,73588,123338554.00,10.19,8.35,1.32,3.12
2021-09-14,17.20,16.83,17.39,16.70,59013,100556845.00,4.03,-1.69,-0.29,2.50
2021-09-15,16.83,16.65,16.95,16.51,30940,51705352.00,2.61,-1.07,-0.18,1.31
2021-09-16,16.66,16.33,16.72,16.10,33144,54267740.00,3.72,-1.92,-0.32,1.40
2021-09-17,16.29,16.51,16.62,16.10,21542,35214494.00,3.18,1.10,0.18,0.91
2021-09-22,16.44,16.58,16.73,16.44,27773,46086298.00,1.76,0.42,0.07,1.18
2021-09-23,16.58,16.85,17.13,16.44,48917,82547049.00,4.16,1.63,0.27,2.07
2021-09-24,16.84,16.62,16.98,16.46,55607,93185505.00,3.09,-1.36,-0.23,2.36
2021-09-27,16.59,15.94,16.86,15.76,60674,97602225.00,6.62,-4.09,-0.68,2.57
2021-09-28,15.95,15.94,16.15,15.60,47518,75177283.00,3.45,0.00,0.00,2.01
2021-09-29,15.65,15.78,16.04,15.65,46539,73687179.00,2.45,-1.00,-0.16,1.97
2021-09-30,15.78,16.49,16.56,15.69,68087,110546222.00,5.51,4.50,0.71,2.89
2021-10-08,16.59,16.06,16.59,15.97,37935,61204673.00,3.76,-2.61,-0.43,1.61
2021-10-11,16.07,15.83,16.12,15.70,19089,30371281.00,2.62,-1.43,-0.23,0.81
2021-10-12,15.76,15.74,16.29,15.71,18820,29881727.00,3.66,-0.57,-0.09,0.80
2021-10-13,15.84,15.79,15.87,15.60,12598,19851383.00,1.72,0.32,0.05,0.53
2021-10-14,15.79,15.88,16.16,15.71,21827,34847982.00,2.85,0.57,0.09,0.93
2021-10-15,15.90,15.83,16.13,15.77,15343,24378763.00,2.27,-0.31,-0.05,0.65
2021-10-18,15.79,15.90,16.09,15.79,12153,19383633.00,1.90,0.44,0.07,0.52
2021-10-19,15.90,15.84,16.05,15.83,16573,26315464.00,1.38,-0.38,-0.06,0.70
2021-10-20,16.03,15.90,16.06,15.69,21987,34899456.00,2.34,0.38,0.06,0.93
2021-10-21,15.84,15.76,15.99,15.75,13491,21400389.00,1.51,-0.88,-0.14,0.57
2021-10-22,15.72,15.73,15.92,15.36,27534,43040313.00,3.55,-0.19,-0.03,1.17
2021-10-25,15.63,15.53,15.83,15.41,18459,28743565.00,2.67,-1.27,-0.20,0.78
2021-10-26,15.59,15.53,15.59,15.10,21553,33226297.00,3.16,0.00,0.00,0.91
2021-10-27,15.34,15.84,15.95,15.24,31523,49532975.00,4.57,2.00,0.31,1.34
2021-10-28,15.79,15.78,16.11,15.49,23130,36370391.00,3.91,-0.38,-0.06,0.98
2021-10-29,15.84,15.89,16.04,15.59,28788,45630760.00,2.85,0.70,0.11,1.22
2021-11-01,15.89,15.78,16.12,15.67,32967,52447740.00,2.83,-0.69,-0.11,1.40
2021-11-02,15.76,15.67,15.84,15.42,23582,36835074.00,2.66,-0.70,-0.11,1.00
2021-11-03,15.50,15.74,15.99,15.44,30843,48609849.00,3.51,0.45,0.07,1.31
2021-11-04,15.83,15.67,15.97,15.64,16854,26591588.00,2.10,-0.44,-0.07,0.71
2021-11-05,15.77,15.78,15.87,15.54,35017,55000866.00,2.11,0.70,0.11,1.48
2021-11-08,15.85,15.64,15.85,15.55,18158,28448532.00,1.90,-0.89,-0.14,0.77
2021-11-09,15.55,15.67,15.75,15.49,24557,38380603.00,1.66,0.19,0.03,1.04
2021-11-10,15.67,15.67,15.81,15.50,23811,37335644.00,1.98,0.00,0.00,1.01
2021-11-11,15.71,16.30,17.10,15.52,77633,125689422.00,10.08,4.02,0.63,3.29
2021-11-12,16.19,16.80,17.12,16.19,86928,146419901.00,5.71,3.07,0.50,3.69
2021-11-15,16.82,17.24,17.36,16.82,91650,157750159.00,3.21,2.62,0.44,3.89
2021-11-16,17.16,16.67,17.31,16.55,47473,80175811.00,4.41,-3.31,-0.57,2.01
2021-11-17,16.67,16.72,16.83,16.44,27162,45168636.00,2.34,0.30,0.05,1.15
2021-11-18,16.67,16.61,16.79,16.38,29643,48995658.00,2.45,-0.66,-0.11,1.26
2021-11-19,16.61,16.41,16.61,16.15,47408,77388899.00,2.77,-1.20,-0.20,2.01
2021-11-22,16.30,16.27,16.47,16.19,25198,41086233.00,1.71,-0.85,-0.14,1.07
2021-11-23,16.34,16.99,17.09,16.21,63011,105716000.00,5.41,4.43,0.72,2.67
2021-11-24,17.01,17.10,17.61,16.99,68387,118045702.00,3.65,0.65,0.11,2.90
2021-11-25,17.12,17.24,17.41,16.76,54758,93948124.00,3.80,0.82,0.14,2.32
2021-11-26,17.24,18.02,18.39,17.09,104010,185156202.00,7.54,4.52,0.78,4.41
2021-11-29,17.60,18.08,18.34,17.49,82354,148373894.00,4.72,0.33,0.06,3.49
2021-11-30,18.08,17.99,18.24,17.84,58487,105577364.00,2.21,-0.50,-0.09,2.48
2021-12-01,18.00,17.65,18.12,17.61,50604,90047346.00,2.83,-1.89,-0.34,2.15
2021-12-02,17.66,17.44,17.82,17.20,58326,102058480.00,3.51,-1.19,-0.21,2.47
2021-12-03,17.44,17.99,18.09,17.44,63609,113787413.00,3.73,3.15,0.55,2.70
2021-12-06,17.99,18.59,19.09,17.72,121499,223903001.00,7.62,3.34,0.60,5.15
2021-12-07,18.97,18.09,18.97,17.97,62030,113505627.00,5.38,-2.69,-0.50,2.63
2021-12-08,18.19,18.33,18.49,18.06,44118,80500042.00,2.38,1.33,0.24,1.87
2021-12-09,18.27,18.31,18.80,18.22,66292,122293771.00,3.16,-0.11,-0.02,2.81
2021-12-10,18.53,18.19,18.59,17.99,51226,93334548.00,3.28,-0.66,-0.12,2.17
2021-12-13,18.19,17.84,18.34,17.57,64242,115255494.00,4.23,-1.92,-0.35,2.72
2021-12-14,17.55,18.35,18.74,17.55,87126,159890774.00,6.67,2.86,0.51,3.69
2021-12-15,18.69,17.49,18.94,17.27,121252,215896360.00,9.10,-4.69,-0.86,5.14
2021-12-16,17.30,17.33,17.56,16.92,60168,103744147.00,3.66,-0.91,-0.16,2.55
2021-12-17,17.45,17.19,17.54,17.14,32170,55552237.00,2.31,-0.81,-0.14,1.36
2021-12-20,17.24,16.92,17.36,16.92,32212,55089993.00,2.56,-1.57,-0.27,1.37
2021-12-21,16.73,16.79,17.08,16.67,39552,66325132.00,2.42,-0.77,-0.13,1.68
2021-12-22,16.84,17.21,17.58,16.59,40994,70367975.00,5.90,2.50,0.42,1.74
2021-12-23,17.17,16.87,17.20,16.57,44176,74428750.00,3.66,-1.98,-0.34,1.87
2021-12-24,16.87,16.39,16.94,15.99,41962,68695333.00,5.63,-2.85,-0.48,1.78
2021-12-27,16.32,16.07,16.32,15.79,35963,57585306.00,3.23,-1.95,-0.32,1.52
2021-12-28,16.01,16.00,16.43,15.87,35020,56551575.00,3.48,-0.44,-0.07,1.48
2021-12-29,16.01,15.91,16.17,15.70,31183,49466919.00,2.94,-0.56,-0.09,1.32
2021-12-30,15.93,16.57,16.76,15.86,42624,69693550.00,5.66,4.15,0.66,1.81
2021-12-31,16.57,16.80,17.04,16.33,39768,66613745.00,4.28,1.39,0.23,1.69
