2023-03-10,13.16,13.07,13.27,13.04,58815,77256213.00,1.73,-1.73,-0.23,2.50
2023-03-13,13.00,13.01,13.07,12.76,69551,89853146.00,2.37,-0.46,-0.06,2.95
2023-03-14,13.09,12.70,13.09,12.60,66756,85459480.00,3.77,-2.38,-0.31,2.84
2023-03-15,12.77,12.71,13.02,12.64,59549,76396959.00,2.99,0.08,0.01,2.53
2023-03-16,12.59,12.44,12.73,12.38,55452,69521947.00,2.75,-2.12,-0.27,2.36
2023-03-17,12.45,12.45,12.55,12.18,93053,115104130.00,2.97,0.08,0.01,3.95
2023-03-20,12.48,12.18,12.48,11.98,96325,117575435.00,4.02,-2.17,-0.27,4.09
2023-03-21,12.10,12.44,12.45,12.02,66291,81550955.00,3.53,2.13,0.26,2.82
2023-03-22,12.46,13.12,13.25,12.46,158554,204674440.00,6.35,5.47,0.68,6.73
2023-03-23,13.01,13.24,13.40,12.97,123069,162572948.00,3.28,0.91,0.12,5.23
2023-03-24,13.22,13.10,13.26,12.81,108066,140634931.00,3.40,-1.06,-0.14,4.59
2023-03-27,13.14,13.42,13.46,13.08,116496,154945384.00,2.90,2.44,0.32,4.95
2023-03-28,13.42,13.57,13.83,13.24,146319,198711258.00,4.40,1.12,0.15,6.21
2023-03-29,13.57,13.22,13.57,13.14,132686,177009475.00,3.17,-2.58,-0.35,5.64
2023-03-30,13.25,13.15,13.53,13.04,102074,135617305.00,3.71,-0.53,-0.07,4.34
2023-03-31,13.21,13.43,13.48,13.14,69884,93420500.00,2.59,2.13,0.28,2.97
2023-04-03,13.45,15.43,15.59,13.27,472199,696210357.00,17.27,14.89,2.00,20.05
2023-04-04,15.37,15.26,15.77,15.07,288056,443360857.00,4.54,-1.10,-0.17,12.23
2023-04-06,14.98,15.74,15.83,14.81,277945,429584939.00,6.68,3.15,0.48,11.80
2023-04-07,15.75,15.89,15.96,15.38,198464,312959768.00,3.68,0.95,0.15,8.43
2023-04-10,16.00,17.31,17.88,15.93,411113,709162939.00,12.27,8.94,1.42,17.46
2023-04-11,17.50,17.08,17.76,16.86,257995,446695497.00,5.20,-1.33,-0.23,10.96
2023-04-12,16.85,17.48,17.59,16.31,257511,442844331.00,7.49,2.34,0.40,10.94
2023-04-13,17.40,16.72,17.48,16.70,176729,300387722.00,4.46,-4.35,-0.76,7.51
2023-04-14,16.75,18.69,19.07,16.62,363951,649636060.00,14.65,11.78,1.97,15.46
2023-04-17,18.99,18.41,19.00,18.01,194808,360423267.00,5.30,-1.50,-0.28,8.27
2023-04-18,18.29,17.93,18.56,17.77,140575,253829624.00,4.29,-2.61,-0.48,5.97
2023-04-19,18.00,17.81,18.80,17.71,160090,292362805.00,6.08,-0.67,-0.12,6.80
2023-04-20,17.81,18.20,18.25,17.35,226162,403367210.00,5.05,2.19,0.39,9.61
2023-04-21,18.05,17.50,18.21,16.70,247671,431728495.00,8.30,-3.85,-0.70,10.52
2023-04-24,18.25,18.03,19.80,17.90,300040,563482286.00,10.86,3.03,0.53,12.74
2023-04-25,18.09,18.00,18.39,17.51,168681,304107411.00,4.88,-0.17,-0.03,7.16
2023-04-26,18.00,17.46,18.28,17.39,136664,243028878.00,4.94,-3.00,-0.54,5.80
2023-04-27,17.44,17.22,18.08,17.10,122828,215427269.00,5.61,-1.37,-0.24,5.22
2023-04-28,17.12,18.20,18.48,17.12,160130,288259429.00,7.90,5.69,0.98,6.80
2023-05-04,18.40,18.06,18.60,17.48,106621,191225566.00,6.15,-0.77,-0.14,4.53
2023-05-05,17.90,18.40,18.94,17.59,138545,254668501.00,7.48,1.88,0.34,5.88
2023-05-08,18.00,17.73,18.37,17.38,152356,270668442.00,5.38,-3.64,-0.67,6.47
2023-05-09,17.88,17.45,17.88,17.20,89987,157871429.00,3.84,-1.58,-0.28,3.82
2023-05-10,17.46,18.86,19.68,17.46,215431,406973120.00,12.72,8.08,1.41,9.15
2023-05-11,18.60,18.77,18.81,18.31,89162,165309984.00,2.65,-0.48,-0.09,3.79
2023-05-12,18.80,18.09,19.00,18.03,93191,171471916.00,5.17,-3.62,-0.68,3.96
2023-05-15,18.04,18.65,18.67,17.61,107266,194866258.00,5.86,3.10,0.56,4.56
2023-05-16,18.53,17.71,18.60,17.55,89225,160239933.00,5.63,-5.04,-0.94,3.79
2023-05-17,17.87,18.41,18.48,17.60,86443,157804347.00,4.97,3.95,0.70,3.67
2023-05-18,18.42,19.10,19.48,18.09,117863,222824942.00,7.55,3.75,0.69,5.01
2023-05-19,19.24,19.85,20.09,18.80,155493,304422552.00,6.75,3.93,0.75,6.60
2023-05-22,19.79,20.04,20.90,19.70,140509,285386349.00,6.05,0.96,0.19,5.97
2023-05-23,20.04,20.24,20.78,19.20,135367,269501910.00,7.88,1.00,0.20,5.75
2023-05-24,20.40,20.52,21.16,19.80,143974,296250510.00,6.72,1.38,0.28,6.11
2023-05-25,20.52,20.15,21.00,19.16,152626,305280183.00,8.97,-1.80,-0.37,6.48
2023-05-26,20.40,21.10,21.24,19.88,141242,292457220.00,6.75,4.71,0.95,6.00
2023-05-29,21.10,20.50,21.45,20.23,89365,185700027.00,5.78,-2.84,-0.60,3.80
2023-05-30,20.51,20.89,20.97,19.90,86496,177478522.00,5.22,1.90,0.39,3.67
2023-05-31,20.90,20.75,21.00,20.36,61652,127579609.00,3.06,-0.67,-0.14,2.62
2023-06-01,20.74,20.85,21.34,20.38,100166,208917577.00,4.63,0.48,0.10,4.25
2023-06-02,21.00,20.66,21.00,20.40,50618,104666657.00,2.88,-0.91,-0.19,2.15
2023-06-05,20.81,19.87,20.82,19.61,124509,249841703.00,5.86,-3.82,-0.79,5.29
2023-06-06,19.85,19.68,20.17,19.40,76996,153072202.00,3.88,-0.96,-0.19,3.27
2023-06-07,19.68,19.33,19.70,18.88,81804,157660581.00,4.17,-1.78,-0.35,3.47
2023-06-08,19.60,19.62,20.06,19.02,58282,114380548.00,5.38,1.50,0.29,2.48
2023-06-09,19.98,20.67,20.95,19.51,105965,215833198.00,7.34,5.35,1.05,4.50
2023-06-12,20.65,20.80,21.14,20.30,66015,136350271.00,4.06,0.63,0.13,2.80
2023-06-13,20.81,20.05,20.99,19.29,119345,239453137.00,8.17,-3.61,-0.75,5.07
2023-06-14,20.05,19.90,20.15,19.37,95471,188884250.00,3.89,-0.75,-0.15,4.05
2023-06-15,19.85,21.29,21.50,19.85,187675,392419476.00,8.29,6.98,1.39,7.97
2023-06-16,21.37,21.33,21.82,20.86,119666,254723358.00,4.51,0.19,0.04,5.08
2023-06-19,21.48,22.50,23.23,20.90,197660,439037842.00,10.92,5.49,1.17,8.39
2023-06-20,22.50,22.68,22.92,21.66,153115,344352707.00,5.60,0.80,0.18,6.50
2023-06-21,22.41,22.20,22.90,21.95,116976,262070078.00,4.19,-2.12,-0.48,4.97
2023-06-26,22.50,22.35,23.27,22.00,163923,373600598.00,5.72,0.68,0.15,6.96
2023-06-27,22.16,22.41,22.58,21.65,123402,274106829.00,4.16,0.27,0.06,5.24
2023-06-28,22.75,22.24,22.99,21.79,159201,351688054.00,5.35,-0.76,-0.17,6.76
2023-06-29,22.25,22.62,23.00,21.53,153340,344597096.00,6.61,1.71,0.38,6.51
2023-06-30,22.62,21.88,22.67,21.53,136134,298547299.00,5.04,-3.27,-0.74,5.37
2023-07-03,22.16,22.97,23.00,21.71,143745,324473382.00,5.90,4.98,1.09,5.67
2023-07-04,22.92,22.67,23.40,22.31,140309,319589662.00,4.75,-1.31,-0.30,5.53
2023-07-05,22.48,22.98,23.35,22.35,97801,225283523.00,4.41,1.37,0.31,3.86
2023-07-06,23.24,22.99,23.40,22.71,72944,168241529.00,3.00,0.04,0.01,2.88
2023-07-07,23.19,23.23,24.30,22.99,108525,256218412.00,5.70,1.04,0.24,4.28
2023-07-10,23.23,22.96,23.61,22.77,63118,145510733.00,3.62,-1.16,-0.27,2.49
2023-07-11,22.90,23.73,23.77,22.81,89230,208314369.00,4.18,3.35,0.77,3.52
2023-07-12,23.72,23.76,24.30,23.60,90354,216461707.00,2.95,0.13,0.03,3.56
2023-07-13,23.60,24.54,24.67,23.26,91300,220202483.00,5.93,3.28,0.78,3.60
2023-07-14,24.99,25.28,25.95,24.45,147580,372128007.00,6.11,3.02,0.74,5.82
2023-07-17,25.05,25.46,26.16,24.98,96000,245042533.00,4.67,0.71,0.18,3.79
2023-07-18,25.46,25.28,25.65,24.71,86253,216497338.00,3.69,-0.71,-0.18,3.40
2023-07-19,24.78,24.99,25.60,24.78,57154,143546487.00,3.24,-1.15,-0.29,2.25
2023-07-20,25.37,24.52,25.37,24.50,51035,126967195.00,3.48,-1.88,-0.47,2.01
2023-07-21,24.70,25.41,25.68,24.26,63631,158794073.00,5.79,3.63,0.89,2.51
2023-07-24,25.77,25.78,26.20,25.21,70551,181818191.00,3.90,1.46,0.37,2.78
2023-07-25,25.83,25.70,26.00,25.49,43970,112948725.00,1.98,-0.31,-0.08,1.73
2023-07-26,26.49,20.56,26.49,20.56,199272,446846450.00,23.07,-20.00,-5.14,7.86
2023-07-27,22.62,23.19,24.40,21.37,359333,822883196.00,14.74,12.79,2.63,14.17
2023-07-28,23.20,23.50,24.48,22.67,163111,386365082.00,7.81,1.34,0.31,6.43
2023-07-31,23.03,24.20,24.48,22.32,147164,345135096.00,9.19,2.98,0.70,5.80
2023-08-01,24.20,27.30,27.55,23.86,171865,442577004.00,15.25,12.81,3.10,6.78
2023-08-02,27.30,28.11,28.37,26.75,138898,386525419.00,5.93,2.97,0.81,5.48
2023-08-03,28.31,27.00,28.76,24.73,193361,521131633.00,14.34,-3.95,-1.11,7.62
2023-08-04,27.08,27.20,27.77,26.59,121287,329228295.00,4.37,0.74,0.20,4.78
2023-08-07,27.40,26.91,27.43,26.21,121937,325973759.00,4.49,-1.07,-0.29,4.81
2023-08-08,26.73,26.69,27.25,26.50,44840,120024799.00,2.79,-0.82,-0.22,1.77
2023-08-09,26.50,26.38,27.07,26.30,43764,116589399.00,2.88,-1.16,-0.31,1.73
2023-08-10,26.29,26.20,26.50,25.25,107625,278062606.00,4.74,-0.68,-0.18,4.24
2023-08-11,25.92,25.55,26.20,25.21,56132,143908550.00,3.78,-2.48,-0.65,2.21
2023-08-14,25.70,25.53,25.70,24.75,81718,205491258.00,3.72,-0.08,-0.02,3.22
2023-08-15,25.89,24.97,26.49,24.60,65401,165869850.00,7.40,-2.19,-0.56,2.58
2023-08-16,24.97,23.85,24.97,23.70,94167,227313073.00,5.09,-4.49,-1.12,3.71
2023-08-17,24.14,24.28,24.38,23.15,80754,192191480.00,5.16,1.80,0.43,3.18
2023-08-18,24.50,25.23,25.79,24.28,103811,261690286.00,6.22,3.91,0.95,4.09
2023-08-21,24.79,24.55,25.45,24.39,56540,140435940.00,4.20,-2.70,-0.68,2.23
2023-08-22,24.70,23.83,25.20,20.00,197010,454368297.00,21.18,-2.93,-0.72,7.77
2023-08-23,23.55,23.38,23.90,22.97,69755,163146368.00,3.90,-1.89,-0.45,2.75
2023-08-24,22.80,25.12,25.50,22.80,111231,271540359.00,11.55,7.44,1.74,4.39
2023-08-25,25.19,23.58,25.19,23.24,80070,192698413.00,7.76,-6.13,-1.54,3.16
2023-08-28,24.96,24.35,25.50,23.71,106810,260862242.00,7.59,3.27,0.77,4.21
2023-08-29,24.11,25.47,25.67,24.04,80745,202444043.00,6.69,4.60,1.12,3.18
2023-08-30,24.00,24.29,24.80,22.56,154855,370741688.00,8.79,-4.63,-1.18,6.11
2023-08-31,24.30,24.48,25.20,23.91,87714,215395180.00,5.31,0.78,0.19,3.46
2023-09-01,24.22,24.82,25.18,24.22,46001,114185378.00,3.92,1.39,0.34,1.81
2023-09-04,24.97,26.37,26.75,24.62,151256,387580699.00,8.58,6.24,1.55,5.96
2023-09-05,26.47,26.73,26.77,25.81,100878,265563981.00,3.64,1.37,0.36,3.98
2023-09-06,26.75,26.13,27.34,25.70,128464,342952276.00,6.14,-2.24,-0.60,5.07
2023-09-07,26.10,25.45,26.15,25.35,59259,152315536.00,3.06,-2.60,-0.68,2.34
2023-09-08,25.76,24.89,25.76,24.68,62516,156276180.00,4.24,-2.20,-0.56,2.46
2023-09-11,24.77,25.23,25.32,24.51,48970,121994064.00,3.25,1.37,0.34,1.93
2023-09-12,25.20,24.66,25.37,24.58,43145,107528938.00,3.13,-2.26,-0.57,1.70
2023-09-13,24.96,23.96,24.96,23.68,56651,136664892.00,5.19,-2.84,-0.70,2.23
2023-09-14,24.00,23.70,24.06,23.38,45272,107177009.00,2.84,-1.09,-0.26,1.79
2023-09-15,23.84,24.12,24.41,23.38,53751,128334129.00,4.35,1.77,0.42,2.12
2023-09-18,24.10,23.85,24.27,23.56,39454,94126755.00,2.94,-1.12,-0.27,1.56
2023-09-19,24.02,24.00,24.55,23.20,55845,133842575.00,5.66,0.63,0.15,2.20
2023-09-20,23.95,23.02,24.28,22.92,62856,147256615.00,5.67,-4.08,-0.98,2.48
2023-09-21,22.88,22.70,23.15,21.86,72832,164674412.00,5.60,-1.39,-0.32,2.87
2023-09-22,22.50,22.99,23.55,22.20,89375,205106270.94,5.95,1.28,0.29,3.52
