MjAxOC0wMS0wMiw2LjQ5LDYuNTMsNi42MCw2LjQ0LDQ0NTEsMTE5MDQ5MzQuMDAsMi40NSwwLjE1LDAuMDEsMS4wMw==
2018-02-23,4.94,5.05,5.12,4.91,9317,19274988.00,4.24,2.02,0.10,2.15
2018-02-26,5.06,5.16,5.17,5.04,7649,16025556.00,2.57,2.18,0.11,1.77
2018-02-27,5.13,5.19,5.24,5.12,7530,15948583.00,2.33,0.58,0.03,1.74
2018-02-28,5.12,5.15,5.23,5.08,5379,11352796.00,2.89,-0.77,-0.04,1.24
2018-03-01,5.10,5.32,5.32,5.00,9845,21013158.00,6.21,3.30,0.17,2.28
2018-03-02,5.30,5.28,5.35,5.19,8703,18837612.00,3.01,-0.75,-0.04,2.01
2018-03-05,5.27,5.31,5.32,5.23,4550,9866962.00,1.70,0.57,0.03,1.05
2018-03-06,5.26,5.36,5.42,5.26,8368,18401301.00,3.01,0.94,0.05,1.93
2018-03-07,5.32,5.42,5.43,5.25,8023,17641771.00,3.36,1.12,0.06,1.85
2018-03-08,5.39,5.53,5.53,5.39,9492,21305327.00,2.58,2.03,0.11,2.19
2018-03-09,5.53,5.70,5.73,5.47,11924,27501049.00,4.70,3.07,0.17,2.76
2018-03-12,5.70,6.02,6.08,5.63,26375,63549881.00,7.89,5.61,0.32,6.10
2018-03-13,5.93,5.90,6.10,5.87,28842,70879467.00,3.82,-1.99,-0.12,6.67
2018-03-14,5.86,5.65,5.93,5.65,10783,25417019.00,4.75,-4.24,-0.25,2.49
2018-03-15,5.62,5.47,5.65,5.35,11234,25221408.00,5.31,-3.19,-0.18,2.60
2018-03-16,5.46,5.44,5.53,5.39,5980,13438486.00,2.56,-0.55,-0.03,1.38
2018-03-19,5.43,5.52,5.54,5.39,5681,12790445.00,2.76,1.47,0.08,1.31
2018-03-20,5.47,5.57,5.59,5.41,8356,18906355.00,3.26,0.91,0.05,1.93
2018-03-21,5.57,5.66,5.75,5.57,11794,27477486.00,3.23,1.62,0.09,2.73
2018-03-22,5.62,5.72,5.77,5.62,6884,16095642.00,2.65,1.06,0.06,1.59
2018-03-23,5.59,5.31,5.63,5.24,11490,25566641.00,6.82,-7.17,-0.41,2.66
2018-03-26,5.29,5.41,5.42,5.08,5659,12202375.00,6.40,1.88,0.10,1.31
2018-03-27,5.47,5.62,5.67,5.44,7435,16965839.00,4.25,3.88,0.21,1.72
2018-03-28,5.55,5.92,6.18,5.51,29667,73088005.00,11.92,5.34,0.30,6.86
2018-03-29,5.82,5.84,5.97,5.69,19617,46474123.00,4.73,-1.35,-0.08,4.53
2018-03-30,5.84,6.02,6.02,5.79,14674,35639277.00,3.94,3.08,0.18,3.39
2018-04-02,6.15,6.02,6.15,5.96,14560,36108394.00,3.16,0.00,0.00,3.37
2018-04-03,5.96,6.06,6.06,5.82,10944,26607343.00,3.99,0.66,0.04,2.53
2018-04-04,6.04,5.93,6.18,5.91,14079,34976500.00,4.46,-2.15,-0.13,3.25
2018-04-09,5.88,6.10,6.16,5.80,13087,32168405.00,6.07,2.87,0.17,3.02
2018-04-10,6.05,6.20,6.27,6.05,17793,44862230.00,3.61,1.64,0.10,4.11
2018-04-11,6.20,6.27,6.35,6.13,16168,41465013.00,3.55,1.13,0.07,3.74
2018-04-12,6.28,6.62,6.68,6.19,35886,95330133.00,7.81,5.58,0.35,8.30
2018-04-13,6.80,6.37,6.80,6.37,25965,69377737.00,6.50,-3.78,-0.25,6.00
2018-04-16,6.19,6.13,6.30,6.02,15086,38091083.00,4.40,-3.77,-0.24,3.49
2018-04-17,6.19,5.90,6.27,5.90,11718,29068777.00,6.04,-3.75,-0.23,2.71
2018-04-18,5.98,6.01,6.03,5.65,13433,31978993.00,6.44,1.86,0.11,3.10
2018-04-19,5.99,6.01,6.18,5.92,10093,25163146.00,4.33,0.00,0.00,2.33
2018-04-20,6.04,5.79,6.13,5.74,8155,19790337.00,6.49,-3.66,-0.22,1.88
2018-04-23,5.86,5.88,5.95,5.77,5062,12158441.00,3.11,1.55,0.09,1.17
2018-04-24,5.88,6.10,6.10,5.88,8704,21440116.00,3.74,3.74,0.22,2.01
2018-04-25,6.06,6.26,6.27,5.99,10522,26591987.00,4.59,2.62,0.16,2.43
2018-04-26,6.21,6.12,6.31,6.07,7292,18425088.00,3.83,-2.24,-0.14,1.69
2018-04-27,6.12,5.94,6.19,5.92,6910,17044661.00,4.41,-2.94,-0.18,1.60
2018-05-02,5.94,5.76,5.98,5.76,5500,13196061.00,3.70,-3.03,-0.18,1.27
2018-05-03,5.74,5.94,5.96,5.67,6323,15134507.00,5.03,3.13,0.18,1.46
2018-05-04,5.89,5.92,6.07,5.89,5716,13980452.00,3.03,-0.34,-0.02,1.32
2018-05-07,5.92,6.09,6.10,5.92,8520,21082263.00,3.04,2.87,0.17,1.97
2018-05-08,6.06,6.23,6.23,6.04,9816,24816123.00,3.12,2.30,0.14,2.27
2018-05-09,6.21,6.32,6.38,6.13,12408,31965036.00,4.01,1.44,0.09,2.87
2018-05-10,6.45,6.40,6.45,6.26,16190,42141907.00,3.01,1.27,0.08,3.74
2018-05-11,6.40,6.15,6.43,6.15,11232,28689920.00,4.38,-3.91,-0.25,2.60
2018-05-14,6.18,6.26,6.60,6.12,14318,37326217.00,7.80,1.79,0.11,3.31
2018-05-15,6.22,6.33,6.33,6.14,10236,26138987.00,3.04,1.12,0.07,2.37
2018-05-16,6.27,6.27,6.36,6.24,7172,18422839.00,1.90,-0.95,-0.06,1.66
2018-05-17,6.32,6.27,6.32,6.18,6262,15973267.00,2.23,0.00,0.00,1.45
2018-05-18,6.26,6.37,6.39,6.18,9228,23816282.00,3.35,1.59,0.10,2.13
2018-05-21,6.38,6.41,6.48,6.36,11754,30805363.00,1.88,0.63,0.04,2.72
2018-05-22,6.41,6.53,6.57,6.40,12842,34200021.00,2.65,1.87,0.12,2.97
2018-05-23,6.48,6.49,6.55,6.45,8433,22333825.00,1.53,-0.61,-0.04,1.95
2018-05-24,6.52,6.71,6.72,6.48,15733,42769099.00,3.70,3.39,0.22,3.64
2018-05-25,6.65,6.60,6.71,6.56,12274,33198539.00,2.24,-1.64,-0.11,2.84
2018-05-28,6.61,6.38,6.66,6.36,9663,25599605.00,4.55,-3.33,-0.22,2.23
2018-05-29,6.37,6.29,6.49,6.28,8287,21651120.00,3.29,-1.41,-0.09,1.92
2018-05-30,6.23,5.85,6.23,5.74,12022,29491789.00,7.79,-7.00,-0.44,2.78
2018-05-31,5.98,5.88,6.02,5.88,8534,13809857.00,2.39,0.51,0.03,1.32
2018-06-01,5.81,5.68,6.01,5.61,10704,16893548.00,6.80,-3.40,-0.20,1.65
2018-06-04,5.73,5.60,5.80,5.11,8502,12897656.00,12.15,-1.41,-0.08,1.31
2018-06-05,5.53,5.80,5.81,5.53,10662,16656380.00,5.00,3.57,0.20,1.64
2018-06-06,5.80,6.39,6.39,5.70,14661,25047881.00,11.90,10.17,0.59,2.26
2018-06-07,6.73,6.21,6.79,6.20,60597,107174631.00,9.23,-2.82,-0.18,9.34
2018-06-08,6.02,5.96,6.24,5.77,33046,53199654.00,7.57,-4.03,-0.25,5.09
2018-06-11,5.84,5.87,5.98,5.82,14034,22540335.00,2.68,-1.51,-0.09,2.16
2018-06-12,5.89,5.92,5.97,5.70,12213,19353719.00,4.60,0.85,0.05,1.88
2018-06-13,5.88,5.60,5.89,5.57,14556,22685657.00,5.41,-5.41,-0.32,2.24
2018-06-14,5.60,5.55,5.71,5.52,8711,13282428.00,3.39,-0.89,-0.05,1.34
2018-06-15,5.52,5.24,5.62,5.18,12359,18103481.00,7.93,-5.59,-0.31,1.90
2018-06-19,5.15,4.71,5.15,4.71,15681,20872710.00,8.40,-10.11,-0.53,2.42
2018-06-20,4.73,4.87,4.91,4.72,13137,17294591.00,4.03,3.40,0.16,2.02
2018-06-21,4.84,4.66,4.96,4.62,13012,16922080.00,6.98,-4.31,-0.21,2.01
2018-06-22,4.66,4.77,4.80,4.53,9771,12614868.00,5.79,2.36,0.11,1.51
2018-06-25,4.84,4.74,4.87,4.70,7508,9848661.00,3.56,-0.63,-0.03,1.16
2018-06-26,4.70,4.81,4.83,4.58,16523,21424456.00,5.27,1.48,0.07,2.55
2018-06-27,4.77,4.76,4.86,4.73,8750,11429948.00,2.70,-1.04,-0.05,1.35
2018-06-28,4.76,4.69,4.82,4.68,9338,12132198.00,2.94,-1.47,-0.07,1.44
2018-06-29,4.66,4.91,4.95,4.66,12259,16118299.00,6.18,4.69,0.22,1.89
2018-07-02,4.88,4.74,4.91,4.72,12114,15865833.00,3.87,-3.46,-0.17,1.87
2018-07-03,4.77,4.89,4.92,4.75,11748,15502203.00,3.59,3.16,0.15,1.81
2018-07-04,4.88,4.74,4.90,4.70,9345,12220891.00,4.09,-3.07,-0.15,1.44
2018-07-05,4.76,4.52,4.81,4.42,9183,11744617.00,8.23,-4.64,-0.22,1.42
2018-07-06,4.57,4.63,4.70,4.46,11887,14901217.00,5.31,2.43,0.11,1.83
2018-07-09,4.71,4.79,4.80,4.64,7137,9261525.00,3.46,3.46,0.16,1.10
2018-07-10,4.80,4.85,4.94,4.78,13555,17895189.00,3.34,1.25,0.06,2.09
2018-07-11,4.81,4.70,4.81,4.61,9534,12244027.00,4.12,-3.09,-0.15,1.47
2018-07-12,4.69,4.85,4.86,4.69,11753,15451335.00,3.62,3.19,0.15,1.81
2018-07-13,4.77,4.82,4.83,4.75,11525,15078256.00,1.65,-0.62,-0.03,1.78
2018-07-16,4.82,4.78,4.87,4.71,6365,8287232.00,3.32,-0.83,-0.04,0.98
2018-07-17,4.77,4.81,4.82,4.74,6718,8782788.00,1.67,0.63,0.03,1.04
2018-07-18,4.84,4.77,4.91,4.76,11348,14939250.00,3.12,-0.83,-0.04,1.75
2018-07-19,4.77,4.66,4.80,4.64,8741,11194217.00,3.35,-2.31,-0.11,1.35
2018-07-20,4.82,5.13,5.13,4.77,16741,23144345.00,7.73,10.09,0.47,2.58
2018-07-23,5.65,5.65,5.65,5.65,13713,21077418.00,0.00,10.14,0.52,2.11
2018-07-24,5.92,5.62,6.02,5.59,117264,186673752.00,7.61,-0.53,-0.03,18.07
2018-07-25,5.32,5.28,5.43,5.20,77272,111710483.00,4.09,-6.05,-0.34,11.91
2018-07-26,5.30,5.13,5.30,5.10,44928,63426091.00,3.79,-2.84,-0.15,6.92
2018-07-27,5.06,5.05,5.13,4.99,27203,37474175.00,2.73,-1.56,-0.08,4.19
2018-07-30,5.03,5.09,5.09,4.96,25848,35506349.00,2.57,0.79,0.04,3.98
2018-07-31,5.06,5.03,5.09,5.00,13784,18933030.00,1.77,-1.18,-0.06,2.12
2018-08-01,5.06,4.84,5.06,4.82,19928,26882916.00,4.77,-3.78,-0.19,3.07
2018-08-02,4.82,4.63,4.86,4.47,20044,25421575.00,8.06,-4.34,-0.21,3.09
2018-08-03,4.62,4.60,4.72,4.59,9348,11824374.00,2.81,-0.65,-0.03,1.44
2018-08-06,4.61,4.45,4.63,4.40,9196,11319328.00,5.00,-3.26,-0.15,1.42
2018-08-07,4.49,4.57,4.59,4.45,8156,10087503.00,3.15,2.70,0.12,1.26
2018-08-08,4.57,4.47,4.60,4.41,8203,10153853.00,4.16,-2.19,-0.10,1.26
2018-08-09,4.52,4.59,4.69,4.47,10495,13145419.00,4.92,2.68,0.12,1.62
2018-08-10,4.59,4.60,4.63,4.54,9566,11991019.00,1.96,0.22,0.01,1.47
2018-08-13,4.51,4.62,4.62,4.44,8396,10375419.00,3.91,0.43,0.02,1.29
2018-08-14,4.58,4.60,4.62,4.56,6708,8398658.00,1.30,-0.43,-0.02,1.03
2018-08-15,4.65,4.57,4.76,4.55,12936,16412683.00,4.57,-0.65,-0.03,1.99
2018-08-16,4.44,4.52,4.57,4.42,7371,9069215.00,3.28,-1.09,-0.05,1.14
2018-08-17,4.56,4.46,4.63,4.44,7120,8783652.00,4.20,-1.33,-0.06,1.10
2018-08-20,4.44,4.51,4.52,4.41,7029,8594684.00,2.47,1.12,0.05,1.08
2018-08-21,4.51,4.56,4.57,4.47,5711,7066952.00,2.22,1.11,0.05,0.88
2018-08-22,4.56,4.50,4.58,4.47,5220,6438646.00,2.41,-1.32,-0.06,0.80
2018-08-23,4.50,4.51,4.55,4.47,5447,6709167.00,1.78,0.22,0.01,0.84
2018-08-24,4.48,4.49,4.55,4.47,5488,6745602.00,1.77,-0.44,-0.02,0.85
2018-08-27,4.47,4.56,4.57,4.47,6098,7559949.00,2.23,1.56,0.07,0.94
2018-08-28,4.55,4.67,4.94,4.55,18718,24155843.00,8.55,2.41,0.11,2.88
2018-08-29,4.63,4.56,4.66,4.56,9405,11782017.00,2.14,-2.36,-0.11,1.45
2018-08-30,4.56,4.50,4.61,4.49,5783,7168858.00,2.63,-1.32,-0.06,0.89
2018-08-31,4.47,4.46,4.54,4.46,4427,5414481.00,1.78,-0.89,-0.04,0.68
2018-09-03,4.46,4.42,4.48,4.36,6910,8328113.00,2.69,-0.90,-0.04,1.06
2018-09-04,4.42,4.49,4.51,4.41,6196,7551889.00,2.26,1.58,0.07,0.95
2018-09-05,4.49,4.43,4.52,4.42,6804,8295801.00,2.23,-1.34,-0.06,1.05
2018-09-06,4.41,4.47,4.52,4.41,6415,7813639.00,2.48,0.90,0.04,0.99
2018-09-07,4.45,4.46,4.52,4.42,7068,8615012.00,2.24,-0.22,-0.01,1.09
2018-09-10,4.46,4.30,4.47,4.30,9662,11565610.00,3.81,-3.59,-0.16,1.49
2018-09-11,4.34,4.33,4.37,3.89,7277,8551508.00,11.16,0.70,0.03,1.12
2018-09-12,4.29,4.34,4.37,4.29,5387,6372472.00,1.85,0.23,0.01,0.83
2018-09-13,4.41,4.35,4.41,4.31,3961,4703227.00,2.30,0.23,0.01,0.61
2018-09-14,4.36,4.29,4.40,4.29,5917,7033499.00,2.53,-1.38,-0.06,0.91
2018-09-17,4.34,4.17,4.34,4.12,6901,7902414.00,5.13,-2.80,-0.12,1.06
2018-09-18,4.15,4.29,4.29,4.15,5474,6311309.00,3.36,2.88,0.12,0.84
2018-09-19,4.26,4.33,4.39,4.25,7507,8871304.00,3.26,0.93,0.04,1.16
2018-09-20,4.33,4.31,4.39,4.11,6078,7130270.00,6.47,-0.46,-0.02,0.94
2018-09-21,4.31,4.36,4.39,4.31,7930,9411578.00,1.86,1.16,0.05,1.22
2018-09-25,4.37,4.36,4.39,4.33,4123,4903850.00,1.38,0.00,0.00,0.64
2018-09-26,4.36,4.35,4.39,4.30,7977,9447900.00,2.06,-0.23,-0.01,1.23
2018-09-27,4.35,4.25,4.37,4.23,6379,7498710.00,3.22,-2.30,-0.10,0.98
2018-09-28,4.27,4.30,4.32,4.25,5513,6447075.00,1.65,1.18,0.05,0.85
2018-10-08,4.18,4.16,4.20,4.07,7252,8197865.00,3.02,-3.26,-0.14,1.12
2018-10-09,4.14,4.18,4.21,4.12,4858,5524374.00,2.16,0.48,0.02,0.75
2018-10-10,4.17,4.20,4.20,4.12,3039,3465746.00,1.91,0.48,0.02,0.47
2018-10-11,4.08,4.16,4.17,3.77,17581,18806287.00,9.52,-0.95,-0.04,2.71
2018-10-12,4.03,4.12,4.17,3.93,15335,17048334.00,5.77,-0.96,-0.04,2.36
2018-10-15,4.17,4.16,4.17,4.07,6210,7009207.00,2.43,0.97,0.04,0.96
2018-10-16,4.16,4.13,4.16,3.97,5476,6135459.00,4.57,-0.72,-0.03,0.84
2018-10-17,4.14,4.13,4.16,4.07,4342,4876885.00,2.18,0.00,0.00,0.67
2018-10-18,4.08,4.11,4.11,4.01,5054,5607579.00,2.42,-0.48,-0.02,0.78
2018-10-19,3.98,4.12,4.14,3.98,4551,5083812.00,3.89,0.24,0.01,0.70
2018-10-22,4.17,4.54,4.54,4.13,18747,22589407.00,9.95,10.19,0.42,2.89
2018-10-23,4.65,4.59,4.76,4.55,54806,69384738.00,4.63,1.10,0.05,8.44
2018-10-24,4.41,4.44,4.59,4.33,26673,32262798.00,5.66,-3.27,-0.15,4.11
2018-10-25,4.24,4.37,4.39,4.22,16700,19617000.00,3.83,-1.58,-0.07,2.57
2018-10-26,4.45,4.31,4.47,4.28,13280,15795954.00,4.35,-1.37,-0.06,2.04
2018-10-29,4.31,4.19,4.37,4.15,8531,9904976.00,5.10,-2.78,-0.12,1.31
2018-10-30,4.14,4.14,4.17,3.84,19075,21069906.00,7.88,-1.19,-0.05,2.94
2018-10-31,4.25,4.25,4.56,4.21,18638,22094808.00,8.45,2.66,0.11,2.87
2018-11-01,4.21,4.29,4.37,4.18,18461,21631580.00,4.47,0.94,0.04,2.84
2018-11-02,4.34,4.39,4.39,4.27,19309,22925636.00,2.80,2.33,0.10,2.97
2018-11-05,4.39,4.40,4.49,4.34,18817,22679031.00,3.42,0.23,0.01,2.90
2018-11-06,4.39,4.54,4.54,4.34,25940,31603467.00,4.55,3.18,0.14,3.99
2018-11-07,4.51,4.50,4.54,4.46,14040,17208917.00,1.76,-0.88,-0.04,2.16
2018-11-08,4.60,4.42,4.60,4.41,12397,15133427.00,4.22,-1.78,-0.08,1.91
2018-11-09,4.38,4.39,4.49,4.38,8144,9861405.00,2.49,-0.68,-0.03,1.25
2018-11-12,4.32,4.52,4.53,4.32,12348,15056264.00,4.78,2.96,0.13,1.90
2018-11-13,4.50,4.57,4.63,4.40,19119,23752303.00,5.09,1.11,0.05,2.94
2018-11-14,4.60,4.57,4.67,4.57,14275,17988200.00,2.19,0.00,0.00,2.20
2018-11-15,4.58,4.72,4.75,4.55,22949,29276692.00,4.38,3.28,0.15,3.53
2018-11-16,4.67,4.73,4.76,4.67,17932,23104208.00,1.91,0.21,0.01,2.76
2018-11-19,4.75,4.68,4.75,4.66,13140,16791521.00,1.90,-1.06,-0.05,2.02
2018-11-20,4.67,4.54,4.67,4.52,13276,16680760.00,3.21,-2.99,-0.14,2.04
2018-11-21,4.55,4.62,4.65,4.51,10475,13119794.00,3.08,1.76,0.08,1.61
2018-11-22,4.63,4.63,4.66,4.59,8879,11185585.00,1.52,0.22,0.01,1.37
2018-11-23,4.63,4.45,4.65,4.39,11473,14029479.00,5.62,-3.89,-0.18,1.77
2018-11-26,4.42,4.45,4.58,4.35,7581,9186125.00,5.17,0.00,0.00,1.17
2018-11-27,4.42,4.33,4.47,4.26,16084,19164461.00,4.72,-2.70,-0.12,2.48
2018-11-28,4.29,4.35,4.38,4.25,12840,15130576.00,3.00,0.46,0.02,1.98
2018-11-29,4.39,4.29,4.49,4.26,15000,17982275.00,5.29,-1.38,-0.06,2.31
2018-11-30,4.29,4.37,4.37,4.17,8287,9685368.00,4.66,1.86,0.08,1.28
2018-12-03,4.41,4.48,4.50,4.39,13947,16949289.00,2.52,2.52,0.11,2.15
2018-12-04,4.40,4.51,4.53,4.40,12872,15707047.00,2.90,0.67,0.03,1.98
2018-12-05,4.40,4.49,4.50,4.40,8677,10563597.00,2.22,-0.44,-0.02,1.34
2018-12-06,4.47,4.40,4.50,4.38,6757,8169373.00,2.67,-2.00,-0.09,1.04
2018-12-07,4.47,4.40,4.52,4.37,11244,13609117.00,3.41,0.00,0.00,1.73
2018-12-10,4.40,4.42,4.45,4.27,8870,10588105.00,4.09,0.45,0.02,1.37
2018-12-11,4.43,4.45,4.49,4.40,6153,7457146.00,2.04,0.68,0.03,0.95
2018-12-12,4.47,4.45,4.49,4.40,5135,6227658.00,2.02,0.00,0.00,0.79
2018-12-13,4.40,4.52,4.56,4.40,12080,14846916.00,3.60,1.57,0.07,1.86
2018-12-14,4.45,4.40,4.58,4.38,15108,18394050.00,4.42,-2.65,-0.12,2.33
2018-12-17,4.38,4.53,4.56,4.38,13487,16431651.00,4.09,2.95,0.13,2.08
2018-12-18,4.53,4.55,4.56,4.46,10298,12644037.00,2.21,0.44,0.02,1.59
2018-12-19,4.51,4.54,4.58,4.48,17551,21646281.00,2.20,-0.22,-0.01,2.70
2018-12-20,4.55,4.62,4.71,4.40,43243,54397957.00,6.83,1.76,0.08,6.66
2018-12-21,4.60,4.55,4.60,4.46,19012,23454640.00,3.03,-1.52,-0.07,2.93
2018-12-24,4.51,4.59,4.62,4.50,11495,14286145.00,2.64,0.88,0.04,1.77
2018-12-25,4.55,4.69,4.71,4.44,18736,23238402.00,5.88,2.18,0.10,2.88
2018-12-26,4.65,4.82,4.87,4.64,43155,56423975.00,4.90,2.77,0.13,6.64
2018-12-27,5.14,4.47,5.14,4.47,81232,106334215.00,13.90,-7.26,-0.35,12.51
2018-12-28,4.40,4.13,4.43,4.10,40087,46257228.00,7.38,-7.61,-0.34,6.17
