MjAxMi0wMS0wNCw0LjA1LDMuOTQsNC4wOSwzLjk0LDM3MTgsNDM1NDk5Mi4wMCwzLjczLC0xLjk5LC0wLjA4LDAuMTg=
2012-02-28,4.34,4.28,4.34,4.22,23265,28732455.00,2.75,-1.83,-0.08,1.13
2012-02-29,4.26,4.24,4.32,4.22,15367,18907100.00,2.34,-0.93,-0.04,0.75
2012-03-01,4.18,4.22,4.29,4.18,12482,15303570.00,2.59,-0.47,-0.02,0.61
2012-03-02,4.26,4.30,4.30,4.22,14849,18346580.00,1.90,1.90,0.08,0.72
2012-03-05,4.30,4.27,4.37,4.26,21915,27216688.00,2.56,-0.70,-0.03,1.07
2012-03-06,4.25,4.20,4.29,4.16,14804,18045724.00,3.04,-1.64,-0.07,0.72
2012-03-07,4.16,4.19,4.24,4.13,13803,16777822.00,2.62,-0.24,-0.01,0.67
2012-03-08,4.19,4.27,4.29,4.18,15323,18824806.00,2.63,1.91,0.08,0.75
2012-03-09,4.30,4.34,4.35,4.28,21351,26571164.00,1.64,1.64,0.07,1.04
2012-03-12,4.34,4.39,4.41,4.32,29595,37160619.00,2.07,1.15,0.05,1.44
2012-03-13,4.39,4.41,4.41,4.35,22093,27821650.00,1.37,0.46,0.02,1.07
2012-03-14,4.41,4.18,4.56,4.14,39361,49505047.00,9.52,-5.22,-0.23,1.91
2012-03-15,4.19,4.16,4.23,4.08,22919,27599915.00,3.59,-0.48,-0.02,1.11
2012-03-16,4.16,4.28,4.29,4.16,16170,19756184.00,3.13,2.88,0.12,0.79
2012-03-19,4.29,4.46,4.48,4.26,35332,44584419.00,5.14,4.21,0.18,1.72
2012-03-20,4.45,4.36,4.45,4.29,23793,29831601.00,3.59,-2.24,-0.10,1.16
2012-03-21,4.36,4.29,4.41,4.23,18147,22586262.00,4.13,-1.61,-0.07,0.88
2012-03-22,4.30,4.33,4.37,4.21,15817,19598538.00,3.73,0.93,0.04,0.77
2012-03-23,4.30,4.22,4.32,4.19,12926,15848619.00,3.00,-2.54,-0.11,0.63
2012-03-26,4.19,4.25,4.25,4.14,7237,8807894.00,2.61,0.71,0.03,0.35
2012-03-27,4.28,4.16,4.30,4.15,10475,12837271.00,3.53,-2.12,-0.09,0.51
2012-03-28,4.16,3.86,4.16,3.85,19225,22354270.00,7.45,-7.21,-0.30,0.94
2012-03-29,3.87,3.77,3.87,3.72,12090,13625446.00,3.89,-2.33,-0.09,0.59
2012-03-30,3.77,3.76,3.82,3.73,6260,7017715.00,2.39,-0.27,-0.01,0.30
2012-04-05,3.76,3.88,3.90,3.76,10033,11415542.00,3.72,3.19,0.12,0.49
2012-04-06,3.86,3.89,3.97,3.83,7468,8558206.00,3.61,0.26,0.01,0.36
2012-04-09,3.89,3.78,3.90,3.77,7704,8738150.00,3.34,-2.83,-0.11,0.37
2012-04-10,3.77,3.85,3.85,3.69,8084,9045586.00,4.23,1.85,0.07,0.39
2012-04-11,3.80,3.81,3.86,3.74,7419,8390813.00,3.12,-1.04,-0.04,0.36
2012-04-12,3.81,3.92,3.93,3.79,15030,17203603.00,3.67,2.89,0.11,0.73
2012-04-13,3.90,3.94,4.01,3.90,17078,19843010.00,2.81,0.51,0.02,0.83
2012-04-16,3.89,3.91,3.95,3.87,7213,8312992.00,2.03,-0.76,-0.03,0.35
2012-04-17,3.89,3.91,4.00,3.89,13601,15793286.00,2.81,0.00,0.00,0.66
2012-04-18,3.95,3.99,4.03,3.88,19189,22331607.00,3.84,2.05,0.08,0.93
2012-04-20,3.99,4.03,4.07,3.95,15413,18177979.00,3.01,1.00,0.04,0.75
2012-04-23,4.03,3.94,4.03,3.91,12470,14540402.00,2.98,-2.23,-0.09,0.61
2012-04-24,3.90,3.83,3.95,3.74,13842,15658387.00,5.33,-2.79,-0.11,0.67
2012-04-25,3.83,3.88,3.90,3.77,10166,11546802.00,3.39,1.31,0.05,0.49
2012-04-26,3.89,3.90,3.95,3.86,10041,11540982.00,2.32,0.52,0.02,0.49
2012-04-27,3.88,3.92,3.97,3.88,8735,10093352.00,2.31,0.51,0.02,0.42
2012-05-02,3.98,3.97,4.00,3.90,17439,20241498.00,2.55,1.28,0.05,0.85
2012-05-03,3.94,4.03,4.06,3.94,24333,28538705.00,3.02,1.51,0.06,1.18
2012-05-04,4.02,4.08,4.10,3.99,21795,25811148.00,2.73,1.24,0.05,1.06
2012-05-07,4.06,4.06,4.08,4.01,12785,15098933.00,1.72,-0.49,-0.02,0.62
2012-05-08,4.04,4.04,4.08,4.00,12397,14626332.00,1.97,-0.49,-0.02,0.60
2012-05-09,4.00,3.97,4.03,3.94,13996,16340889.00,2.23,-1.73,-0.07,0.68
2012-05-10,3.97,3.98,4.06,3.95,10234,12027081.00,2.77,0.25,0.01,0.50
2012-05-11,4.02,4.06,4.09,3.99,18761,22218390.00,2.51,2.01,0.08,0.91
2012-05-14,4.14,4.04,4.16,4.04,20790,24858114.00,2.96,-0.49,-0.02,1.01
2012-05-15,3.99,3.98,4.00,3.88,17423,20132895.00,2.97,-1.49,-0.06,0.85
2012-05-16,3.97,3.92,3.98,3.90,9597,11127755.00,2.01,-1.51,-0.06,0.47
2012-05-17,3.93,3.99,3.99,3.90,8846,10270492.00,2.30,1.79,0.07,0.43
2012-05-18,4.00,3.88,4.02,3.87,10878,12359649.00,3.76,-2.76,-0.11,0.53
2012-05-21,3.87,3.91,3.93,3.84,8500,9545227.00,2.32,0.77,0.03,0.41
2012-05-22,3.94,3.99,4.00,3.92,10349,11814735.00,2.05,2.05,0.08,0.50
2012-05-23,3.99,3.94,3.99,3.89,7045,7998298.00,2.51,-1.25,-0.05,0.34
2012-05-24,3.90,3.93,3.95,3.90,7655,8696779.00,1.27,-0.25,-0.01,0.37
2012-05-25,3.93,3.84,3.95,3.83,8078,9056464.00,3.05,-2.29,-0.09,0.39
2012-05-28,3.85,3.92,3.93,3.82,9184,10344676.00,2.86,2.08,0.08,0.45
2012-05-29,3.92,3.98,4.02,3.90,16621,19030057.00,3.06,1.53,0.06,0.81
2012-05-30,3.95,3.98,4.03,3.95,10699,12286697.00,2.01,0.00,0.00,0.52
2012-05-31,3.99,4.06,4.17,3.97,42295,49617092.00,5.03,2.01,0.08,2.06
2012-06-01,4.07,4.10,4.13,4.05,15310,17914546.00,1.97,0.99,0.04,0.74
2012-06-04,4.04,4.04,4.20,4.00,33268,39135023.00,4.88,-1.46,-0.06,1.62
2012-06-05,4.05,4.11,4.15,4.02,30768,36109244.00,3.22,1.73,0.07,1.50
2012-06-06,4.08,4.15,4.17,4.08,24024,28388593.00,2.19,0.97,0.04,1.17
2012-06-07,4.18,4.22,4.25,4.14,28974,34619712.00,2.65,1.69,0.07,1.41
2012-06-08,4.22,4.20,4.23,4.12,20927,24902669.00,2.61,-0.47,-0.02,1.02
2012-06-11,4.19,4.23,4.24,4.10,22186,26423048.00,3.33,0.71,0.03,1.08
2012-06-12,4.20,4.22,4.24,4.16,13108,15649744.00,1.89,-0.24,-0.01,0.64
2012-06-13,4.20,4.28,4.34,4.16,29575,35882034.00,4.27,1.42,0.06,1.44
2012-06-14,4.26,4.33,4.41,4.25,29472,36174737.00,3.74,1.17,0.05,1.43
2012-06-15,4.33,4.35,4.44,4.31,22329,27614677.00,3.00,0.46,0.02,1.09
2012-06-18,4.34,4.45,4.47,4.34,32490,40433635.00,2.99,2.30,0.10,1.58
2012-06-19,4.46,4.39,4.52,4.39,30231,37899531.00,2.92,-1.35,-0.06,1.47
2012-06-20,4.40,4.34,4.46,4.31,20764,25614961.00,3.42,-1.14,-0.05,1.01
2012-06-21,4.49,4.37,4.58,4.25,100668,124885704.00,7.60,0.69,0.03,4.90
2012-06-25,4.26,4.29,4.40,4.20,49886,61029104.00,4.58,-1.83,-0.08,2.43
2012-06-26,4.24,4.28,4.36,4.18,16113,19513207.00,4.20,-0.23,-0.01,0.78
2012-06-27,4.28,4.29,4.40,4.22,24253,29703164.00,4.21,0.23,0.01,1.18
2012-06-28,4.30,4.38,4.46,4.30,29004,35924882.00,3.73,2.10,0.09,1.41
2012-06-29,4.37,4.44,4.47,4.30,25088,31182343.00,3.88,1.37,0.06,1.22
2012-07-02,4.48,4.54,4.55,4.42,34264,43306183.00,2.93,2.25,0.10,1.62
2012-07-03,4.57,4.48,4.59,4.46,36001,45749124.00,2.86,-1.32,-0.06,1.70
2012-07-04,4.48,4.40,4.53,4.35,22055,27506546.00,4.02,-1.79,-0.08,1.04
2012-07-05,4.40,4.40,4.44,4.30,17310,21340724.00,3.18,0.00,0.00,0.82
2012-07-06,4.36,4.56,4.61,4.22,45744,57150043.00,8.86,3.64,0.16,2.17
2012-07-09,4.51,4.51,4.70,4.50,34586,44477317.00,4.39,-1.10,-0.05,1.64
2012-07-10,4.44,4.50,4.60,4.35,33591,42263301.00,5.54,-0.22,-0.01,1.59
2012-07-11,4.49,4.58,4.59,4.40,20743,26288530.00,4.22,1.78,0.08,0.98
2012-07-12,4.58,4.58,4.70,4.54,28054,36225923.00,3.49,0.00,0.00,1.33
2012-07-13,4.56,4.49,4.62,4.45,17975,22744017.00,3.71,-1.97,-0.09,0.85
2012-07-16,4.47,4.43,4.61,4.29,76101,95129360.00,7.13,-1.34,-0.06,3.60
2012-07-17,4.35,4.42,4.48,4.29,28026,34642374.00,4.29,-0.23,-0.01,1.33
2012-07-18,4.40,4.52,4.54,4.36,71150,89059219.00,4.07,2.26,0.10,3.37
2012-07-19,4.51,4.48,4.56,4.46,91840,116511101.00,2.21,-0.88,-0.04,4.35
2012-07-20,4.47,4.46,4.50,4.41,39542,49693187.00,2.01,-0.45,-0.02,1.87
2012-07-23,4.45,4.47,4.52,4.38,68373,85477869.00,3.14,0.22,0.01,3.24
2012-07-24,4.44,4.49,4.58,4.43,55760,70605485.00,3.36,0.45,0.02,2.64
2012-07-25,4.51,4.35,4.54,4.33,42857,53468633.00,4.68,-3.12,-0.14,2.03
2012-07-26,4.35,4.24,4.38,4.22,21039,25666079.00,3.68,-2.53,-0.11,1.00
2012-07-27,4.24,4.15,4.27,4.15,30307,36153278.00,2.83,-2.12,-0.09,1.43
2012-07-30,4.15,4.00,4.16,3.90,39915,45746809.00,6.27,-3.61,-0.15,1.89
2012-07-31,4.00,4.00,4.09,3.86,42397,49140893.00,5.75,0.00,0.00,2.01
2012-08-01,4.00,4.05,4.08,3.98,12340,14336195.00,2.50,1.25,0.05,0.58
2012-08-02,4.04,4.00,4.14,3.96,15827,18397774.00,4.44,-1.23,-0.05,0.75
2012-08-03,4.04,4.08,4.12,4.00,13464,15706883.00,3.00,2.00,0.08,0.64
2012-08-06,4.08,4.14,4.22,4.05,17674,20920228.00,4.17,1.47,0.06,0.84
2012-08-07,4.17,4.16,4.19,4.13,14832,17608518.00,1.45,0.48,0.02,0.70
2012-08-08,4.13,4.53,4.66,4.13,112739,137684249.00,12.74,8.89,0.37,5.34
2012-08-09,4.53,4.85,5.02,4.44,238214,310700176.00,12.80,7.06,0.32,11.28
2012-08-10,4.84,4.84,5.02,4.71,152063,204832850.00,6.39,-0.21,-0.01,7.20
2012-08-13,4.86,5.04,5.14,4.70,240966,328149776.00,9.09,4.13,0.20,11.41
2012-08-14,5.06,4.66,5.10,4.52,240210,312591712.00,11.51,-7.54,-0.38,11.37
2012-08-15,4.65,4.47,4.66,4.41,110057,138918621.00,5.36,-4.08,-0.19,5.21
2012-08-16,4.46,4.48,4.54,4.42,42938,53988458.00,2.68,0.22,0.01,2.03
2012-08-17,4.45,4.33,4.47,4.21,52999,64822375.00,5.80,-3.35,-0.15,2.51
2012-08-20,4.28,4.30,4.34,4.22,32647,39596474.00,2.77,-0.69,-0.03,1.55
2012-08-21,4.31,4.42,4.48,4.28,43081,53315657.00,4.65,2.79,0.12,2.04
2012-08-22,4.41,4.32,4.48,4.31,33048,41000607.00,3.85,-2.26,-0.10,1.56
2012-08-23,4.30,4.36,4.38,4.28,26270,32257707.00,2.31,0.93,0.04,1.24
2012-08-24,4.37,4.17,4.38,4.15,35329,42660513.00,5.28,-4.36,-0.19,1.67
2012-08-27,4.13,3.97,4.13,3.96,27535,31815882.00,4.08,-4.80,-0.20,1.30
2012-08-28,3.96,4.06,4.09,3.94,18487,21444843.00,3.78,2.27,0.09,0.88
2012-08-29,4.06,4.07,4.12,4.02,15271,17825620.00,2.46,0.25,0.01,0.72
2012-08-30,4.05,3.95,4.10,3.82,24279,27683412.00,6.88,-2.95,-0.12,1.15
2012-08-31,3.95,4.05,4.06,3.91,11764,13552966.00,3.80,2.53,0.10,0.56
2012-09-03,4.05,4.18,4.22,4.02,21821,25837309.00,4.94,3.21,0.13,1.03
2012-09-04,4.21,4.10,4.25,4.08,21527,25613881.00,4.07,-1.91,-0.08,1.02
2012-09-05,4.13,4.11,4.19,4.08,11428,13490750.00,2.68,0.24,0.01,0.54
2012-09-06,4.15,4.16,4.24,4.14,16645,19841661.00,2.43,1.22,0.05,0.79
2012-09-07,4.18,4.29,4.34,4.18,34269,41661912.00,3.85,3.13,0.13,1.62
2012-09-10,4.29,4.30,4.35,4.23,23887,29015160.00,2.80,0.23,0.01,1.13
2012-09-11,4.27,4.24,4.28,4.22,16536,19948776.00,1.40,-1.40,-0.06,0.78
2012-09-12,4.24,4.28,4.33,4.24,15733,19101886.00,2.12,0.94,0.04,0.74
2012-09-13,4.29,4.17,4.31,4.17,18905,22729259.00,3.27,-2.57,-0.11,0.90
2012-09-14,4.20,4.14,4.23,4.13,18111,21525818.00,2.40,-0.72,-0.03,0.86
2012-09-18,3.87,3.94,4.00,3.83,25662,29117959.00,4.11,-4.83,-0.20,1.22
2012-09-19,3.95,3.99,4.02,3.93,9552,10912606.00,2.28,1.27,0.05,0.45
2012-09-20,3.99,3.83,3.99,3.82,14900,16737552.00,4.26,-4.01,-0.16,0.71
2012-09-21,3.83,3.78,3.91,3.77,16942,18858923.00,3.66,-1.31,-0.05,0.80
2012-09-24,3.69,3.77,3.81,3.64,9155,10005256.00,4.50,-0.26,-0.01,0.43
2012-09-25,3.77,3.75,3.78,3.73,6143,6731017.00,1.33,-0.53,-0.02,0.29
2012-09-26,3.76,3.52,3.77,3.52,18189,19288123.00,6.67,-6.13,-0.23,0.86
2012-09-27,3.54,3.60,3.63,3.51,12602,13336621.00,3.41,2.27,0.08,0.60
2012-09-28,3.59,3.70,3.71,3.58,9963,10700536.00,3.61,2.78,0.10,0.47
2012-10-08,3.73,3.70,3.76,3.69,6197,6731215.00,1.89,0.00,0.00,0.29
2012-10-09,3.73,3.86,3.87,3.70,13620,15125487.00,4.59,4.32,0.16,0.64
2012-10-10,3.86,3.86,3.90,3.83,9866,11045183.00,1.81,0.00,0.00,0.47
2012-10-11,3.86,3.80,3.93,3.80,12673,14226206.00,3.37,-1.55,-0.06,0.60
2012-10-12,3.82,3.79,3.89,3.75,8147,9010761.00,3.68,-0.26,-0.01,0.39
2012-10-15,3.82,3.77,3.83,3.72,9321,10213832.00,2.90,-0.53,-0.02,0.44
2012-10-16,3.78,3.82,3.86,3.75,14164,15724684.00,2.92,1.33,0.05,0.67
2012-10-17,3.81,3.77,3.84,3.72,10321,11338732.00,3.14,-1.31,-0.05,0.49
2012-10-18,3.77,3.83,3.83,3.75,14745,16328091.00,2.12,1.59,0.06,0.70
2012-10-19,3.85,3.84,3.86,3.81,9896,11005254.00,1.31,0.26,0.01,0.47
2012-10-22,3.82,3.83,3.87,3.78,8649,9576276.00,2.34,-0.26,-0.01,0.41
2012-10-23,3.81,3.78,3.83,3.77,9414,10385445.00,1.57,-1.31,-0.05,0.45
2012-10-24,3.75,3.72,3.78,3.72,6689,7317184.00,1.59,-1.59,-0.06,0.32
2012-10-25,3.72,3.66,3.74,3.65,9465,10223636.00,2.42,-1.61,-0.06,0.45
2012-10-26,3.66,3.59,3.66,3.56,7169,7596683.00,2.73,-1.91,-0.07,0.34
2012-10-29,3.57,3.62,3.63,3.51,7546,7964718.00,3.34,0.84,0.03,0.36
2012-10-30,3.62,3.62,3.65,3.60,4012,4275382.00,1.38,0.00,0.00,0.19
2012-10-31,3.66,3.62,3.66,3.57,3111,3303698.00,2.49,0.00,0.00,0.15
2012-11-01,3.62,3.75,3.91,3.61,17338,18964132.00,8.29,3.59,0.13,0.82
2012-11-02,3.75,3.77,3.82,3.71,6747,7407641.00,2.93,0.53,0.02,0.32
2012-11-05,3.72,3.71,3.80,3.71,5024,5480967.00,2.39,-1.59,-0.06,0.24
2012-11-06,3.72,3.65,3.74,3.60,6450,6898720.00,3.77,-1.62,-0.06,0.31
2012-11-07,3.64,3.63,3.67,3.60,4762,5086012.00,1.92,-0.55,-0.02,0.23
2012-11-08,3.62,3.57,3.71,3.56,10450,11136786.00,4.13,-1.65,-0.06,0.49
2012-11-09,3.57,3.59,3.60,3.54,4343,4576143.00,1.68,0.56,0.02,0.21
2012-11-12,3.59,3.61,3.66,3.58,4782,5081825.00,2.23,0.56,0.02,0.23
2012-11-13,3.62,3.52,3.63,3.51,5564,5838735.00,3.32,-2.49,-0.09,0.26
2012-11-14,3.56,3.57,3.58,3.51,3214,3366765.00,1.99,1.42,0.05,0.15
2012-11-15,3.56,3.50,3.56,3.49,3029,3156643.00,1.96,-1.96,-0.07,0.14
2012-11-16,3.50,3.39,3.51,3.35,8780,8890989.00,4.57,-3.14,-0.11,0.42
2012-11-19,3.38,3.34,3.39,3.28,6596,6574450.00,3.24,-1.47,-0.05,0.31
2012-11-20,3.34,3.30,3.38,3.30,4312,4318680.00,2.40,-1.20,-0.04,0.20
2012-11-21,3.33,3.34,3.35,3.26,4634,4619330.00,2.73,1.21,0.04,0.22
2012-11-22,3.34,3.33,3.36,3.30,7223,7220298.00,1.80,-0.30,-0.01,0.34
2012-11-23,3.38,3.38,3.44,3.35,8083,8195809.00,2.70,1.50,0.05,0.38
2012-11-26,3.36,3.27,3.37,3.27,4948,4911722.00,2.96,-3.25,-0.11,0.23
2012-11-27,3.27,3.09,3.27,3.02,8099,7694835.00,7.65,-5.50,-0.18,0.38
2012-11-28,3.02,2.83,3.06,2.78,13129,11849751.00,9.06,-8.41,-0.26,0.62
2012-11-29,2.83,2.83,2.87,2.71,6132,5436316.00,5.65,0.00,0.00,0.29
2012-11-30,2.83,2.86,2.86,2.80,3417,3042516.00,2.12,1.06,0.03,0.16
2012-12-03,2.86,2.60,2.86,2.60,4894,4227970.00,9.09,-9.09,-0.26,0.23
2012-12-04,2.61,2.67,2.69,2.48,9578,7986090.00,8.08,2.69,0.07,0.45
2012-12-05,2.66,2.80,2.86,2.64,10581,9280034.00,8.24,4.87,0.13,0.50
2012-12-06,2.82,2.78,2.83,2.76,5551,4866347.00,2.50,-0.71,-0.02,0.26
2012-12-07,2.78,2.87,2.97,2.76,10946,9799795.00,7.55,3.24,0.09,0.52
2012-12-10,2.87,2.93,2.98,2.84,13305,12085089.00,4.88,2.09,0.06,0.63
2012-12-11,2.92,2.88,2.92,2.86,7921,7135815.00,2.05,-1.71,-0.05,0.38
2012-12-12,2.89,2.85,2.91,2.80,5185,4624039.00,3.82,-1.04,-0.03,0.25
2012-12-13,2.84,2.80,2.89,2.80,6193,5506539.00,3.16,-1.75,-0.05,0.29
2012-12-14,2.79,2.94,2.95,2.78,18748,16938192.00,6.07,5.00,0.14,0.89
2012-12-17,2.96,2.96,2.97,2.92,17643,16098771.00,1.70,0.68,0.02,0.84
2012-12-18,2.96,2.96,3.04,2.94,17025,15738805.00,3.38,0.00,0.00,0.81
2012-12-19,2.96,3.00,3.05,2.96,8869,8210285.00,3.04,1.35,0.04,0.42
2012-12-20,2.98,2.96,2.99,2.93,10849,9919279.00,2.00,-1.33,-0.04,0.51
2012-12-21,2.95,2.97,2.99,2.93,12804,11751753.00,2.03,0.34,0.01,0.61
2012-12-24,2.97,3.01,3.09,2.95,14998,13936202.00,4.71,1.35,0.04,0.71
2012-12-25,3.00,3.12,3.14,2.99,21650,20489906.00,4.98,3.65,0.11,1.03
2012-12-26,3.12,3.15,3.15,3.08,20114,19144144.00,2.24,0.96,0.03,0.95
2012-12-27,3.14,3.15,3.19,3.11,20274,19433718.00,2.54,0.00,0.00,0.96
2012-12-28,3.13,3.18,3.20,3.11,17109,16469481.00,2.86,0.95,0.03,0.81
2012-12-31,3.18,3.26,3.29,3.17,17346,16933106.00,3.77,2.52,0.08,0.82
