MjAxNC0wMS0wMiw1LjIyLDUuMjgsNS4yOCw1LjE2LDIxMDM3LDI5NzMwNjQ1LjAwLDIuMzAsMS4xNSwwLjA2LDAuNjk=
2014-02-20,5.47,5.29,5.54,5.19,61695,87904872.00,6.41,-3.11,-0.17,2.03
2014-02-21,5.34,5.29,5.38,5.14,41750,59011347.00,4.54,0.00,0.00,1.37
2014-02-24,5.29,5.73,5.86,5.20,117718,176032372.00,12.48,8.32,0.44,3.88
2014-02-25,5.69,5.42,5.94,5.31,108379,163754783.00,10.99,-5.41,-0.31,3.57
2014-02-26,5.35,5.64,5.66,5.11,104382,148253999.00,10.15,4.06,0.22,3.44
2014-02-27,5.55,5.79,5.90,5.54,131746,202324771.00,6.38,2.66,0.15,4.34
2014-02-28,5.69,5.79,5.86,5.53,75946,115479337.00,5.70,0.00,0.00,2.50
2014-03-03,5.79,5.77,6.00,5.73,56532,87612125.00,4.66,-0.35,-0.02,1.86
2014-03-04,5.69,5.65,5.82,5.58,62588,94083672.00,4.16,-2.08,-0.12,2.06
2014-03-05,5.66,5.55,5.70,5.50,40171,59692306.00,3.54,-1.77,-0.10,1.32
2014-03-06,5.55,5.66,5.73,5.50,35164,52737381.00,4.14,1.98,0.11,1.16
2014-03-07,5.65,5.60,5.72,5.55,44315,66454887.00,3.00,-1.06,-0.06,1.46
2014-03-10,5.50,5.33,5.58,5.29,41730,60402742.00,5.18,-4.82,-0.27,1.37
2014-03-11,5.32,5.40,5.46,5.29,20254,29255667.00,3.19,1.31,0.07,0.67
2014-03-12,5.38,5.35,5.47,5.22,13257,18947060.00,4.63,-0.93,-0.05,0.44
2014-03-13,5.42,5.42,5.52,5.35,19477,28359476.00,3.18,1.31,0.07,0.64
2014-03-14,5.42,5.38,5.45,5.31,10103,14557391.00,2.58,-0.74,-0.04,0.33
2014-03-17,5.38,5.50,5.60,5.26,30625,44460171.00,6.32,2.23,0.12,1.01
2014-03-18,5.50,5.40,5.53,5.38,36283,52904491.00,2.73,-1.82,-0.10,1.19
2014-03-19,5.39,5.28,5.39,5.26,27717,39515553.00,2.41,-2.22,-0.12,0.91
2014-03-20,5.28,5.25,5.38,5.25,15775,22473677.00,2.46,-0.57,-0.03,0.52
2014-03-21,5.25,5.29,5.30,5.09,24336,33968290.00,4.00,0.76,0.04,0.80
2014-03-24,5.29,5.29,5.38,5.25,24762,35346955.00,2.46,0.00,0.00,0.82
2014-03-25,5.27,5.31,5.33,5.25,14944,21241901.00,1.51,0.38,0.02,0.49
2014-03-26,5.33,5.33,5.40,5.31,11928,17091685.00,1.69,0.38,0.02,0.39
2014-03-27,5.37,5.16,5.37,5.11,24833,35000959.00,4.88,-3.19,-0.17,0.82
2014-03-28,5.15,5.06,5.24,5.02,19352,26667637.00,4.26,-1.94,-0.10,0.64
2014-03-31,5.04,5.11,5.15,5.03,19817,27216835.00,2.37,0.99,0.05,0.65
2014-04-01,5.08,5.12,5.14,5.07,8799,12129183.00,1.37,0.20,0.01,0.29
2014-04-02,5.14,5.13,5.16,5.06,9772,13515074.00,1.95,0.20,0.01,0.32
2014-04-03,5.13,5.14,5.17,5.08,6252,8645529.00,1.75,0.19,0.01,0.21
2014-04-04,5.09,5.16,5.17,5.09,6283,8699415.00,1.56,0.39,0.02,0.21
2014-04-08,5.16,5.25,5.27,5.13,14203,19910971.00,2.71,1.74,0.09,0.47
2014-04-09,5.26,5.29,5.33,5.21,7764,10998390.00,2.29,0.76,0.04,0.26
2014-04-10,5.28,5.22,5.30,5.21,15749,22180558.00,1.70,-1.32,-0.07,0.52
2014-04-11,5.22,5.22,5.28,5.16,9241,13001266.00,2.30,0.00,0.00,0.30
2014-04-14,5.22,5.29,5.32,5.22,13631,19322841.00,1.92,1.34,0.07,0.45
2014-04-15,5.29,5.22,5.29,5.18,8925,12560873.00,2.08,-1.32,-0.07,0.29
2014-04-16,5.22,5.19,5.25,5.06,19468,26983294.00,3.64,-0.57,-0.03,0.64
2014-04-17,5.17,5.08,5.17,5.06,12111,16670263.00,2.12,-2.12,-0.11,0.40
2014-04-18,5.04,5.12,5.13,5.01,15890,21797431.00,2.36,0.79,0.04,0.52
2014-04-21,5.09,5.00,5.09,4.93,14758,20138328.00,3.13,-2.34,-0.12,0.49
2014-04-22,4.95,4.97,5.06,4.86,16206,21657018.00,4.00,-0.60,-0.03,0.53
2014-04-23,4.97,4.75,4.97,4.72,22889,30024323.00,5.03,-4.43,-0.22,0.75
2014-04-24,4.80,4.76,4.80,4.64,11972,15504360.00,3.37,0.21,0.01,0.39
2014-04-25,4.75,4.71,4.75,4.63,14055,18115748.00,2.52,-1.05,-0.05,0.46
2014-04-28,4.74,4.38,4.74,4.32,13221,16362006.00,8.92,-7.01,-0.33,0.44
2014-04-29,4.35,4.38,4.48,4.35,14510,17710729.00,2.97,0.00,0.00,0.48
2014-04-30,4.39,4.24,4.44,4.14,37800,44844256.00,6.85,-3.20,-0.14,1.24
2014-05-05,4.22,4.26,4.30,4.20,17817,21154296.00,2.36,0.47,0.02,0.59
2014-05-06,4.26,4.38,4.41,4.25,14955,18060740.00,3.76,2.82,0.12,0.49
2014-05-07,4.40,4.21,4.40,4.21,17111,20379352.00,4.34,-3.88,-0.17,0.56
2014-05-08,4.18,4.24,4.29,4.18,10008,7923678.00,2.61,0.71,0.03,0.22
2014-05-09,4.23,4.24,4.25,4.03,21198,16430427.00,5.19,0.00,0.00,0.46
2014-05-12,4.28,4.26,4.29,4.18,18125,14312712.00,2.59,0.47,0.02,0.40
2014-05-13,4.26,4.24,4.29,4.22,8451,6678251.00,1.64,-0.47,-0.02,0.19
2014-05-14,4.26,4.24,4.26,4.10,11175,8767837.00,3.77,0.00,0.00,0.25
2014-05-15,4.24,4.16,4.26,4.09,17854,13849905.00,4.01,-1.89,-0.08,0.39
2014-05-16,4.14,4.11,4.16,4.08,6817,5242248.00,1.92,-1.20,-0.05,0.15
2014-05-19,4.13,4.14,4.17,4.08,7387,5692423.00,2.19,0.73,0.03,0.16
2014-05-20,4.16,4.32,4.39,4.14,23548,18679287.00,6.04,4.35,0.18,0.52
2014-05-21,4.32,4.28,4.32,4.19,23145,18288286.00,3.01,-0.93,-0.04,0.51
2014-05-22,4.28,4.30,4.38,4.22,31625,25175923.00,3.74,0.47,0.02,0.69
2014-05-23,4.31,4.31,4.33,4.20,29536,23421662.00,3.02,0.23,0.01,0.65
2014-05-26,4.31,4.38,4.39,4.27,29777,23989035.00,2.78,1.62,0.07,0.65
2014-05-27,4.36,4.51,4.56,4.34,60102,49640375.00,5.02,2.97,0.13,1.32
2014-05-28,4.48,4.49,4.51,4.40,32045,26290793.00,2.44,-0.44,-0.02,0.70
2014-05-29,4.49,4.41,4.53,4.39,25553,20955451.00,3.12,-1.78,-0.08,0.56
2014-05-30,4.40,4.39,4.44,4.36,12057,9821558.00,1.81,-0.45,-0.02,0.26
2014-06-03,4.39,4.31,4.40,4.30,12051,9708802.00,2.28,-1.82,-0.08,0.26
2014-06-04,4.30,4.29,4.34,4.22,12860,10206805.00,2.78,-0.46,-0.02,0.28
2014-06-05,4.28,4.35,4.38,4.24,10074,8100738.00,3.26,1.40,0.06,0.22
2014-06-06,4.37,4.24,4.37,4.24,19548,15582591.00,2.99,-2.53,-0.11,0.43
2014-06-09,4.26,4.31,4.34,4.24,8330,6645544.00,2.36,1.65,0.07,0.18
2014-06-10,4.32,4.28,4.34,4.16,18930,14951672.00,4.18,-0.70,-0.03,0.42
2014-06-11,4.26,4.32,4.34,4.25,14396,11483530.00,2.10,0.93,0.04,0.32
2014-06-12,4.34,4.37,4.41,4.31,17488,14122980.00,2.31,1.16,0.05,0.38
2014-06-13,4.38,4.38,4.40,4.33,20608,16685542.00,1.60,0.23,0.01,0.45
2014-06-16,4.40,4.37,4.41,4.35,20165,16321362.00,1.37,-0.23,-0.01,0.44
2014-06-17,4.38,4.28,4.38,4.28,13122,10483115.00,2.29,-2.06,-0.09,0.29
2014-06-18,4.30,4.20,4.30,4.12,26630,20753768.00,4.21,-1.87,-0.08,0.58
2014-06-19,4.20,4.19,4.22,4.06,28342,21951807.00,3.81,-0.24,-0.01,0.62
2014-06-20,4.19,4.14,4.19,4.10,10219,7901017.00,2.15,-1.19,-0.05,0.22
2014-06-23,4.14,4.06,4.17,4.03,22270,17091183.00,3.38,-1.93,-0.08,0.49
2014-06-24,4.08,4.14,4.18,4.01,25054,19266726.00,4.19,1.97,0.08,0.55
2014-06-25,4.14,4.22,4.24,4.10,18571,14519307.00,3.38,1.93,0.08,0.41
2014-06-26,4.24,4.24,4.30,4.15,39008,30639946.00,3.55,0.47,0.02,0.86
2014-06-27,4.23,4.24,4.26,4.16,23231,18211324.00,2.36,0.00,0.00,0.51
2014-06-30,4.34,4.28,4.34,4.22,20254,16108043.00,2.83,0.94,0.04,0.44
2014-07-01,4.32,4.38,4.42,4.32,27080,21910292.00,2.34,2.34,0.10,0.59
2014-07-02,4.38,4.36,4.38,4.30,21811,17525464.00,1.83,-0.46,-0.02,0.48
2014-07-03,4.35,4.44,4.45,4.24,49521,40369981.00,4.82,1.83,0.08,1.09
2014-07-04,4.58,4.99,4.99,4.58,266740,237980599.00,9.23,12.39,0.55,5.85
2014-07-07,4.94,5.24,5.52,4.84,305473,285304912.00,13.63,5.01,0.25,6.70
2014-07-08,5.21,5.18,5.32,5.05,150232,139345769.00,5.15,-1.15,-0.06,3.29
2014-07-09,5.10,5.16,5.24,5.04,124497,115211728.00,3.86,-0.39,-0.02,2.73
2014-07-10,5.18,4.99,5.18,4.86,112886,101757435.00,6.20,-3.29,-0.17,2.47
2014-07-11,4.99,4.90,5.04,4.88,70585,63234676.00,3.21,-1.80,-0.09,1.55
2014-07-14,4.88,5.11,5.15,4.88,85752,78139879.00,5.51,4.29,0.21,1.88
2014-07-15,5.10,5.04,5.23,5.00,70646,65150383.00,4.50,-1.37,-0.07,1.55
2014-07-16,4.99,4.98,5.12,4.96,32252,29304958.00,3.17,-1.19,-0.06,0.71
2014-07-17,4.99,4.78,5.09,4.74,56205,49765881.00,7.03,-4.02,-0.20,1.23
2014-07-18,4.80,4.82,4.83,4.72,39530,34503149.00,2.30,0.84,0.04,0.87
2014-07-21,4.82,4.68,4.85,4.60,49127,41934037.00,5.19,-2.90,-0.14,1.08
2014-07-22,4.71,4.80,4.86,4.69,38042,33192575.00,3.63,2.56,0.12,0.83
2014-07-23,4.78,4.86,4.95,4.78,43553,38536711.00,3.54,1.25,0.06,0.95
2014-07-24,4.94,4.82,5.06,4.81,43722,39033361.00,5.14,-0.82,-0.04,0.96
2014-07-25,4.82,4.86,4.89,4.72,32959,28714985.00,3.53,0.83,0.04,0.72
2014-07-28,4.84,4.86,4.91,4.76,64051,56314271.00,3.09,0.00,0.00,1.40
2014-07-29,4.86,5.02,5.03,4.78,90403,80698359.00,5.14,3.29,0.16,1.98
2014-07-30,5.00,5.08,5.18,4.96,61910,56681822.00,4.38,1.20,0.06,1.36
2014-07-31,5.17,5.05,5.17,5.01,39677,36254101.00,3.15,-0.59,-0.03,0.87
2014-08-01,5.02,5.06,5.34,4.97,117948,109560001.00,7.33,0.20,0.01,2.59
2014-08-04,5.09,5.40,5.40,5.09,163881,155425567.00,6.13,6.72,0.34,3.59
2014-08-05,5.42,5.58,5.81,5.38,276035,275794384.00,7.96,3.33,0.18,6.05
2014-08-06,5.51,5.64,5.78,5.44,157657,158506461.00,6.09,1.08,0.06,3.46
2014-08-07,5.64,5.47,5.68,5.44,75882,74645671.00,4.26,-3.01,-0.17,1.66
2014-08-08,5.50,5.44,5.57,5.36,76375,73774670.00,3.84,-0.55,-0.03,1.67
2014-08-11,5.46,5.55,5.55,5.38,58360,56810307.00,3.13,2.02,0.11,1.28
2014-08-12,5.55,5.56,5.67,5.44,62708,61723545.00,4.14,0.18,0.01,1.37
2014-08-13,5.63,5.58,5.68,5.38,93851,92437680.00,5.40,0.36,0.02,2.06
2014-08-14,5.69,5.92,6.24,5.69,209933,220650806.00,9.86,6.09,0.34,4.60
2014-08-15,5.88,5.95,6.00,5.71,98748,102012701.00,4.90,0.51,0.03,2.16
2014-08-18,6.02,5.88,6.04,5.81,83256,86089831.00,3.87,-1.18,-0.07,1.83
2014-08-19,5.96,5.89,6.00,5.78,91242,94012565.00,3.74,0.17,0.01,2.00
2014-08-20,5.84,5.76,5.84,5.68,111881,113613481.00,2.72,-2.21,-0.13,2.45
2014-08-21,5.96,5.90,6.10,5.84,182258,190893170.00,4.51,2.43,0.14,4.00
2014-08-22,5.90,6.07,6.08,5.90,177225,187417399.00,3.05,2.88,0.17,3.89
2014-08-25,6.08,5.88,6.11,5.84,94282,98170442.00,4.45,-3.13,-0.19,2.07
2014-08-26,5.88,5.70,5.88,5.62,93386,94523897.00,4.42,-3.06,-0.18,2.05
2014-08-27,5.70,5.70,5.76,5.66,47544,47999225.00,1.75,0.00,0.00,1.04
2014-08-28,5.69,5.48,5.70,5.41,82843,81372392.00,5.09,-3.86,-0.22,1.82
2014-08-29,5.48,5.53,5.54,5.41,39068,38030073.00,2.37,0.91,0.05,0.86
2014-09-01,5.53,5.62,5.62,5.53,67666,67014286.00,1.63,1.63,0.09,1.48
2014-09-02,5.64,5.76,5.82,5.61,79921,80872970.00,3.74,2.49,0.14,1.75
2014-09-03,5.76,6.11,6.18,5.76,211810,225259590.00,7.29,6.08,0.35,4.64
2014-09-04,6.10,6.12,6.34,6.04,151483,164324182.00,4.91,0.16,0.01,3.32
2014-09-05,6.15,6.45,6.51,6.03,194793,214731812.00,7.84,5.39,0.33,4.27
2014-09-09,6.45,6.57,6.61,6.30,151319,170000743.00,4.81,1.86,0.12,3.32
2014-09-10,6.56,6.44,6.64,6.42,88898,100372883.00,3.35,-1.98,-0.13,1.95
2014-09-11,6.48,6.66,6.90,6.42,157572,181958089.00,7.45,3.42,0.22,3.45
2014-09-12,6.65,6.70,6.76,6.57,75564,87082908.00,2.85,0.60,0.04,1.66
2014-09-15,6.70,6.68,6.84,6.51,114665,131612878.00,4.93,-0.30,-0.02,2.51
2014-09-16,6.64,5.98,6.72,5.91,246372,270010480.00,12.13,-10.48,-0.70,5.40
2014-09-17,5.94,5.87,6.04,5.69,145864,149850949.00,5.85,-1.84,-0.11,3.20
2014-09-18,5.89,6.06,6.08,5.80,114074,119961779.00,4.77,3.24,0.19,2.50
2014-09-19,6.06,5.96,6.10,5.87,121499,127312811.00,3.80,-1.65,-0.10,2.66
2014-09-22,5.96,5.74,5.98,5.64,139600,142308978.00,5.70,-3.69,-0.22,3.06
2014-09-23,5.75,5.86,5.88,5.65,90021,91991865.00,4.01,2.09,0.12,1.97
2014-09-24,5.83,5.96,6.01,5.80,80790,84121170.00,3.58,1.71,0.10,1.77
2014-09-25,5.96,5.81,5.99,5.80,163485,168393692.00,3.19,-2.52,-0.15,3.58
2014-09-26,5.79,5.89,5.94,5.72,110244,113364727.00,3.79,1.38,0.08,2.42
2014-09-29,5.90,5.86,5.95,5.76,169637,174391272.00,3.23,-0.51,-0.03,3.72
2014-09-30,5.89,6.30,6.30,5.88,264781,282877568.00,7.17,7.51,0.44,5.80
2014-10-08,6.30,6.41,6.41,6.19,162873,179718289.00,3.49,1.75,0.11,3.57
2014-10-09,6.41,6.24,6.42,6.13,169853,185573555.00,4.52,-2.65,-0.17,3.72
2014-10-10,6.24,6.12,6.24,6.03,131611,141304121.00,3.37,-1.92,-0.12,2.89
2014-10-13,6.12,6.30,6.30,6.02,127117,137113993.00,4.58,2.94,0.18,2.79
2014-10-14,6.26,6.14,6.34,6.10,112695,122446753.00,3.81,-2.54,-0.16,2.47
2014-10-15,6.19,6.33,6.42,6.08,178494,196270006.00,5.54,3.09,0.19,3.91
2014-10-16,6.24,6.28,6.58,6.20,207024,230549793.00,6.00,-0.79,-0.05,4.54
2014-10-17,6.21,5.98,6.28,5.86,128170,135516557.00,6.69,-4.78,-0.30,2.81
2014-10-20,5.98,6.04,6.11,5.98,69280,73245832.00,2.17,1.00,0.06,1.52
2014-10-21,6.03,5.91,6.04,5.90,59761,62449219.00,2.32,-2.15,-0.13,1.31
2014-10-22,5.93,5.74,5.94,5.72,64402,66307082.00,3.72,-2.88,-0.17,1.41
2014-10-23,5.75,5.64,5.86,5.58,57235,57748792.00,4.88,-1.74,-0.10,1.25
2014-10-24,5.64,5.64,5.70,5.58,42184,42115910.00,2.13,0.00,0.00,0.92
2014-10-27,5.65,5.74,5.84,5.62,40190,40767625.00,3.90,1.77,0.10,0.88
2014-10-28,5.74,5.86,5.87,5.74,50334,51575313.00,2.26,2.09,0.12,1.10
2014-10-29,5.84,5.88,5.94,5.78,68969,71222860.00,2.73,0.34,0.02,1.51
2014-10-30,5.88,5.82,5.94,5.78,63930,66117668.00,2.72,-1.02,-0.06,1.40
2014-10-31,5.88,5.83,5.92,5.72,58948,60336264.00,3.44,0.17,0.01,1.29
2014-11-03,5.79,5.82,5.86,5.79,56079,57603961.00,1.20,-0.17,-0.01,1.23
2014-11-04,5.82,5.93,5.94,5.75,82629,85397645.00,3.26,1.89,0.11,1.81
2014-11-05,5.91,5.85,5.91,5.82,45755,47263895.00,1.52,-1.35,-0.08,1.00
2014-11-06,5.84,5.86,5.88,5.76,44715,45851730.00,2.05,0.17,0.01,0.98
2014-11-07,5.87,5.83,5.90,5.81,52267,53966973.00,1.54,-0.51,-0.03,1.15
2014-11-10,5.83,5.76,5.86,5.71,59648,60809999.00,2.57,-1.20,-0.07,1.31
2014-11-11,5.78,5.50,5.80,5.41,93639,92910481.00,6.77,-4.51,-0.26,2.05
2014-11-12,5.48,5.62,5.71,5.44,42344,41905187.00,4.91,2.18,0.12,0.93
2014-11-13,5.60,5.45,5.62,5.41,41248,40269158.00,3.74,-3.02,-0.17,0.90
2014-11-14,5.45,5.54,5.54,5.38,33933,32848441.00,2.94,1.65,0.09,0.74
2014-11-17,5.54,5.58,5.64,5.44,41722,41091654.00,3.61,0.72,0.04,0.91
2014-11-18,5.56,5.61,5.68,5.52,36242,36148634.00,2.87,0.54,0.03,0.79
2014-11-19,5.61,5.57,5.68,5.54,34098,33837634.00,2.50,-0.71,-0.04,0.75
2014-11-20,5.56,5.47,5.56,5.44,42574,41582111.00,2.15,-1.80,-0.10,0.93
2014-11-21,5.47,5.51,5.52,5.44,39358,38450866.00,1.46,0.73,0.04,0.86
2014-11-24,5.54,5.57,5.64,5.53,54977,54415409.00,2.00,1.09,0.06,1.21
2014-11-25,5.57,5.70,5.70,5.55,79570,79527457.00,2.69,2.33,0.13,1.74
2014-11-26,5.70,5.70,5.72,5.61,61714,62029121.00,1.93,0.00,0.00,1.35
2014-11-27,5.70,5.74,5.80,5.69,70710,71818115.00,1.93,0.70,0.04,1.55
2014-11-28,5.76,5.75,5.80,5.70,63761,64730648.00,1.74,0.17,0.01,1.40
2014-12-01,5.72,5.60,5.76,5.58,54803,54732196.00,3.13,-2.61,-0.15,1.20
2014-12-02,5.60,5.74,5.78,5.58,61669,62265092.00,3.57,2.50,0.14,1.35
2014-12-03,5.73,5.76,5.77,5.62,81589,82179019.00,2.61,0.35,0.02,1.79
2014-12-04,5.77,5.91,5.92,5.77,126073,130069849.00,2.60,2.60,0.15,2.76
2014-12-05,5.94,5.74,5.97,5.58,121147,122905402.00,6.60,-2.88,-0.17,2.66
2014-12-29,5.98,6.42,6.42,5.78,577647,635857168.00,11.15,11.85,0.68,12.66
2014-12-30,6.88,6.47,6.88,6.41,527018,604933056.00,7.32,0.78,0.05,11.55
2014-12-31,6.29,6.24,6.46,6.16,224077,244171473.00,4.64,-3.55,-0.23,4.86
