MjAxOS0wMS0wMiw1LjM4LDUuMTksNS40MSw1LjE5LDYxNjAzLDM3MDg5MzgwLjAwLDQuMTAsLTMuMzUsLTAuMTgsMC42OA==
2019-03-05,6.46,6.54,6.56,6.39,139660,100663864.00,2.62,0.77,0.05,1.54
2019-03-06,6.57,6.54,6.57,6.39,218107,158094278.00,2.75,0.00,0.00,2.41
2019-03-07,6.50,6.65,6.82,6.48,244623,182208685.00,5.20,1.68,0.11,2.71
2019-03-08,6.56,6.25,6.67,6.25,242406,174916946.00,6.32,-6.02,-0.40,2.68
2019-03-11,6.30,6.69,6.70,6.30,174021,127084117.00,6.40,7.04,0.44,1.93
2019-03-12,6.76,6.74,6.83,6.61,162424,121318647.00,3.29,0.75,0.05,1.80
2019-03-13,6.90,6.78,7.14,6.64,211972,162032146.00,7.42,0.59,0.04,2.34
2019-03-14,6.75,6.88,7.17,6.67,292387,225315899.00,7.37,1.47,0.10,3.23
2019-03-15,6.81,7.21,7.45,6.81,289527,231367588.00,9.30,4.80,0.33,3.20
2019-03-18,7.11,7.77,7.80,7.11,317456,263553515.00,9.57,7.77,0.56,3.51
2019-03-19,7.69,7.65,7.89,7.45,200351,168214661.00,5.66,-1.54,-0.12,2.22
2019-03-20,7.56,7.73,7.80,7.46,201479,168978348.00,4.44,1.05,0.08,2.23
2019-03-21,7.72,8.08,8.18,7.67,228988,199699396.00,6.60,4.53,0.35,2.53
2019-03-22,8.09,7.94,8.09,7.65,145325,125668156.00,5.45,-1.73,-0.14,1.61
2019-03-25,7.92,7.73,7.99,7.68,128421,109978407.00,3.90,-2.64,-0.21,1.42
2019-03-26,7.72,7.61,7.78,7.41,125540,104632897.00,4.79,-1.55,-0.12,1.39
2019-03-27,7.56,7.87,7.90,7.41,151870,129086913.00,6.44,3.42,0.26,1.68
2019-03-28,7.84,7.48,7.89,7.43,142813,119791128.00,5.84,-4.96,-0.39,1.58
2019-03-29,7.63,7.76,7.81,7.48,125641,106208704.00,4.41,3.74,0.28,1.39
2019-04-01,7.92,7.96,8.01,7.76,127605,110603410.00,3.22,2.58,0.20,1.41
2019-04-02,7.96,7.81,8.06,7.72,88785,76277026.00,4.27,-1.88,-0.15,0.98
2019-04-03,7.84,7.85,7.91,7.71,69764,59764006.00,2.56,0.51,0.04,0.77
2019-04-04,7.92,7.81,7.96,7.66,60432,51618513.00,3.82,-0.51,-0.04,0.67
2019-04-08,7.83,7.76,8.24,7.65,168850,145844633.00,7.55,-0.64,-0.05,1.87
2019-04-09,7.76,7.64,7.76,7.47,81608,68281693.00,3.74,-1.55,-0.12,0.90
2019-04-10,7.58,8.08,8.22,7.58,277116,243944699.00,8.38,5.76,0.44,3.07
2019-04-11,8.11,7.57,8.17,7.56,204890,174708770.00,7.55,-6.31,-0.51,2.27
2019-04-12,7.54,7.12,7.55,6.97,216261,171694605.00,7.66,-5.94,-0.45,2.39
2019-04-15,7.24,6.95,7.33,6.93,154666,121807546.00,5.62,-2.39,-0.17,1.71
2019-04-16,6.95,6.97,7.02,6.77,257613,196831785.00,3.60,0.29,0.02,2.85
2019-04-17,7.00,7.06,7.23,6.97,196010,153375208.00,3.73,1.29,0.09,2.17
2019-04-18,7.06,6.92,7.09,6.90,118454,91901028.00,2.69,-1.98,-0.14,1.31
2019-04-19,6.98,7.15,7.17,6.93,145209,113492711.00,3.47,3.32,0.23,1.61
2019-04-22,7.14,7.03,7.17,6.91,126594,98170065.00,3.64,-1.68,-0.12,1.40
2019-04-23,7.01,7.02,7.08,6.85,98306,76139921.00,3.27,-0.14,-0.01,1.09
2019-04-24,7.02,7.22,7.23,6.93,157410,123779559.00,4.27,2.85,0.20,1.74
2019-04-25,7.14,6.60,7.16,6.52,236861,180203530.00,8.86,-8.59,-0.62,2.62
2019-04-26,6.59,6.73,6.92,6.57,156388,117760942.00,5.30,1.97,0.13,1.73
2019-04-29,6.73,6.81,7.01,6.73,153080,117087607.00,4.16,1.19,0.08,1.69
2019-04-30,6.81,6.82,6.96,6.71,65517,49722483.00,3.67,0.15,0.01,0.72
2019-05-06,6.45,6.30,6.61,6.19,135035,96924691.00,6.16,-7.62,-0.52,1.49
2019-05-07,6.36,6.45,6.53,6.32,91738,65972384.00,3.33,2.38,0.15,1.01
2019-05-08,6.31,6.25,6.42,6.19,116807,82693282.00,3.57,-3.10,-0.20,1.29
2019-05-09,6.24,6.03,6.26,5.99,92008,62949724.00,4.32,-3.52,-0.22,1.02
2019-05-10,6.07,6.23,6.32,5.94,97869,67941636.00,6.30,3.32,0.20,1.08
2019-05-13,6.15,6.27,6.34,6.13,78702,55282854.00,3.37,0.64,0.04,0.87
2019-05-14,6.19,6.24,6.33,6.15,53158,37290353.00,2.87,-0.48,-0.03,0.59
2019-05-15,6.27,6.41,6.45,6.24,75596,53740687.00,3.37,2.72,0.17,0.84
2019-05-16,6.39,6.31,6.41,6.25,115674,81787643.00,2.50,-1.56,-0.10,1.28
2019-05-17,6.20,5.94,6.24,5.77,217199,146149275.00,7.45,-5.86,-0.37,2.40
2019-05-20,5.84,5.46,5.84,5.28,232784,144575768.00,9.43,-8.08,-0.48,2.58
2019-05-21,5.45,5.60,5.61,5.41,95653,60398814.00,3.66,2.56,0.14,1.06
2019-05-22,5.59,5.85,5.99,5.57,158318,104399354.00,7.50,4.46,0.25,1.75
2019-05-23,5.73,5.72,5.86,5.64,98199,63678177.00,3.76,-2.22,-0.13,1.09
2019-05-24,5.72,5.60,5.79,5.56,64209,40962598.00,4.02,-2.10,-0.12,0.71
2019-05-27,5.57,5.74,5.79,5.57,50676,32676260.00,3.93,2.50,0.14,0.56
2019-05-28,5.74,5.80,5.91,5.73,62704,41346353.00,3.14,1.05,0.06,0.69
2019-05-29,5.84,6.04,6.16,5.79,127236,86218211.00,6.38,4.14,0.24,1.41
2019-05-30,6.02,6.04,6.14,5.91,97143,65218688.00,3.81,0.00,0.00,1.07
2019-05-31,6.01,6.17,6.20,5.97,91377,62172164.00,3.81,2.15,0.13,1.01
2019-06-03,6.18,6.07,6.21,6.02,55666,37917497.00,3.08,-1.62,-0.10,0.62
2019-06-04,6.05,5.89,6.12,5.77,105532,69975074.00,5.77,-2.97,-0.18,1.17
2019-06-05,6.03,5.78,6.07,5.70,85420,55823376.00,6.28,-1.87,-0.11,0.94
2019-06-06,5.86,5.55,5.86,5.55,65831,41595296.00,5.36,-3.98,-0.23,0.73
2019-06-10,5.58,5.64,5.72,5.51,44115,27941900.00,3.78,1.62,0.09,0.49
2019-06-11,5.65,5.83,5.86,5.62,56949,36809350.00,4.26,3.37,0.19,0.63
2019-06-12,5.83,5.85,6.01,5.77,67148,44376621.00,4.12,0.34,0.02,0.74
2019-06-13,5.79,5.80,5.90,5.73,46770,30275888.00,2.91,-0.85,-0.05,0.52
2019-06-14,5.81,5.70,5.81,5.64,47352,30348290.00,2.93,-1.72,-0.10,0.52
2019-06-17,5.67,5.72,5.81,5.63,44085,28363882.00,3.16,0.35,0.02,0.49
2019-06-18,5.67,5.70,5.76,5.66,31313,20035980.00,1.75,-0.35,-0.02,0.35
2019-06-19,5.84,5.79,5.88,5.77,66963,43739678.00,1.93,1.58,0.09,0.74
2019-06-20,5.81,6.05,6.22,5.77,175302,118396212.00,7.77,4.49,0.26,1.94
2019-06-21,6.07,6.10,6.18,6.04,91310,62096472.00,2.31,0.83,0.05,1.01
2019-06-24,6.11,6.00,6.23,5.96,69001,46307843.00,4.43,-1.64,-0.10,0.76
2019-06-25,6.02,5.97,6.11,5.91,79534,53278200.00,3.33,-0.50,-0.03,0.88
2019-06-26,5.95,6.03,6.07,5.90,56720,38031502.00,2.85,1.01,0.06,0.63
2019-06-27,6.02,6.12,6.17,6.02,103978,70774543.00,2.49,1.49,0.09,1.15
2019-06-28,6.12,6.06,6.13,5.92,71929,48317666.00,3.43,-0.98,-0.06,0.80
2019-07-01,6.15,6.17,6.18,6.09,90126,61593260.00,1.49,1.82,0.11,1.00
2019-07-02,6.13,6.14,6.18,6.07,61479,41928549.00,1.78,-0.49,-0.03,0.68
2019-07-03,6.12,6.16,6.24,6.11,75790,52085387.00,2.12,0.33,0.02,0.84
2019-07-04,6.18,6.04,6.18,6.00,58299,39423301.00,2.92,-1.95,-0.12,0.64
2019-07-05,6.08,6.13,6.16,6.01,52349,35585931.00,2.48,1.49,0.09,0.58
2019-07-08,6.10,5.88,6.11,5.77,96413,63513907.00,5.55,-4.08,-0.25,1.07
2019-07-09,5.88,5.96,6.00,5.87,66030,43870145.00,2.21,1.36,0.08,0.73
2019-07-10,6.00,6.03,6.16,5.93,78940,53307630.00,3.86,1.17,0.07,0.87
2019-07-11,6.08,5.99,6.11,5.92,76676,51366908.00,3.15,-0.66,-0.04,0.85
2019-07-12,5.99,6.09,6.11,5.97,50783,34342636.00,2.34,1.67,0.10,0.56
2019-07-15,6.13,6.24,6.28,6.02,85166,58704358.00,4.27,2.46,0.15,0.94
2019-07-16,6.27,6.28,6.34,6.20,65027,45289023.00,2.24,0.64,0.04,0.72
2019-07-17,6.29,6.23,6.33,6.20,50446,35113491.00,2.07,-0.80,-0.05,0.56
2019-07-18,6.19,6.17,6.27,6.13,38493,26544804.00,2.25,-0.96,-0.06,0.43
2019-07-19,6.20,6.14,6.27,6.13,43826,30223124.00,2.27,-0.49,-0.03,0.48
2019-07-22,6.20,6.03,6.20,5.95,49793,33549811.00,4.07,-1.79,-0.11,0.55
2019-07-23,6.02,5.93,6.07,5.90,56516,37663157.00,2.82,-1.66,-0.10,0.63
2019-07-24,5.98,6.03,6.08,5.90,41251,27762332.00,3.04,1.69,0.10,0.46
2019-07-25,6.01,5.97,6.08,5.94,40455,27063179.00,2.32,-1.00,-0.06,0.45
2019-07-26,5.97,5.95,6.01,5.91,37987,25249928.00,1.68,-0.34,-0.02,0.42
2019-07-29,5.96,5.90,5.97,5.83,51043,33612735.00,2.35,-0.84,-0.05,0.56
2019-07-30,5.90,5.96,6.02,5.85,35570,23734583.00,2.88,1.02,0.06,0.39
2019-07-31,5.96,6.04,6.05,5.94,49545,33236551.00,1.85,1.34,0.08,0.55
2019-08-01,5.99,5.91,6.03,5.85,52537,34685557.00,2.98,-2.15,-0.13,0.58
2019-08-02,5.80,5.79,5.82,5.67,48854,31575731.00,2.54,-2.03,-0.12,0.54
2019-08-05,5.74,5.67,5.83,5.67,36398,23446211.00,2.76,-2.07,-0.12,0.40
2019-08-06,5.60,5.58,5.63,5.31,75591,47020793.00,5.64,-1.59,-0.09,0.84
2019-08-07,5.61,5.54,5.66,5.52,42961,26954156.00,2.51,-0.72,-0.04,0.48
2019-08-08,5.57,5.67,5.67,5.54,35187,22217911.00,2.35,2.35,0.13,0.39
2019-08-09,5.70,5.86,5.91,5.70,89161,58226595.00,3.70,3.35,0.19,0.99
2019-08-12,5.84,5.88,5.93,5.78,65097,42584086.00,2.56,0.34,0.02,0.72
2019-08-13,5.87,5.96,6.00,5.78,47702,31504443.00,3.74,1.36,0.08,0.53
2019-08-14,6.01,5.95,6.05,5.92,33385,22225735.00,2.18,-0.17,-0.01,0.37
2019-08-15,5.94,6.22,6.24,5.82,115957,78788436.00,7.06,4.54,0.27,1.28
2019-08-16,6.24,6.32,6.37,6.17,102238,71527164.00,3.22,1.61,0.10,1.13
2019-08-19,6.38,6.71,6.75,6.33,156163,113795796.00,6.65,6.17,0.39,1.73
2019-08-20,6.70,6.66,6.74,6.62,121340,89480151.00,1.79,-0.75,-0.05,1.34
2019-08-21,6.72,6.97,6.98,6.70,164712,125213957.00,4.20,4.65,0.31,1.82
2019-08-22,6.90,6.83,6.97,6.79,83773,63125591.00,2.58,-2.01,-0.14,0.93
2019-08-23,6.82,6.84,7.03,6.78,93324,70988097.00,3.66,0.15,0.01,1.03
2019-08-26,6.79,6.91,7.04,6.74,109654,83684217.00,4.39,1.02,0.07,1.21
2019-08-27,6.95,6.96,7.13,6.89,84532,65072819.00,3.47,0.72,0.05,0.94
2019-08-28,7.02,6.96,7.11,6.88,109985,84591073.00,3.30,0.00,0.00,1.22
2019-08-29,7.08,6.94,7.09,6.84,73278,56208238.00,3.59,-0.29,-0.02,0.81
2019-08-30,7.00,6.83,7.05,6.77,86077,65484354.00,4.03,-1.59,-0.11,0.95
2019-09-02,6.90,6.91,7.03,6.69,117909,90148224.00,4.98,1.17,0.08,1.30
2019-09-03,7.00,6.99,7.09,6.84,89873,68872103.00,3.62,1.16,0.08,0.99
2019-09-04,6.99,6.89,7.02,6.73,91423,68785990.00,4.15,-1.43,-0.10,1.01
2019-09-05,6.89,6.87,7.01,6.82,121760,92838864.00,2.76,-0.29,-0.02,1.35
2019-09-06,6.90,7.01,7.25,6.89,145512,112517959.00,5.24,2.04,0.14,1.61
2019-09-09,7.07,7.29,7.35,6.85,203705,159744153.00,7.13,3.99,0.28,2.25
2019-09-10,7.30,7.48,7.60,7.20,195588,159759758.00,5.49,2.61,0.19,2.16
2019-09-11,7.42,7.45,7.56,7.41,88532,72321293.00,2.01,-0.40,-0.03,0.98
2019-09-12,7.50,7.45,7.52,7.32,65983,53605428.00,2.68,0.00,0.00,0.73
2019-09-16,7.45,7.30,7.48,7.24,86792,69612664.00,3.22,-2.01,-0.15,0.96
2019-09-17,7.34,7.31,7.45,7.27,106884,86054233.00,2.47,0.14,0.01,1.18
2019-09-18,7.31,7.20,7.34,7.05,113668,89636897.00,3.97,-1.50,-0.11,1.26
2019-09-19,7.31,7.20,7.31,6.99,91106,71351584.00,4.44,0.00,0.00,1.01
2019-09-20,7.13,7.13,7.22,7.01,66731,52036938.00,2.92,-0.97,-0.07,0.74
2019-09-23,7.18,7.03,7.18,6.92,60759,46967522.00,3.65,-1.40,-0.10,0.67
2019-09-24,7.09,7.17,7.19,6.95,82318,64250526.00,3.41,1.99,0.14,0.91
2019-09-25,7.01,6.78,7.08,6.62,160122,120896347.00,6.42,-5.44,-0.39,1.77
2019-09-26,6.94,6.78,7.03,6.68,115863,87522395.00,5.16,0.00,0.00,1.28
2019-09-27,6.69,6.69,6.86,6.61,86759,64410621.00,3.69,-1.33,-0.09,0.96
2019-09-30,6.71,6.84,7.06,6.53,81016,60588672.00,7.92,2.24,0.15,0.90
2019-10-08,6.79,6.79,6.96,6.73,53812,40455718.00,3.36,-0.73,-0.05,0.60
2019-10-09,6.79,6.95,7.00,6.64,70667,53242252.00,5.30,2.36,0.16,0.78
2019-10-10,6.95,7.04,7.08,6.90,65212,50157195.00,2.59,1.29,0.09,0.72
2019-10-11,7.03,7.47,7.47,7.03,120222,96542664.00,6.25,6.11,0.43,1.33
2019-10-14,7.54,7.52,7.55,7.30,101048,82394257.00,3.35,0.67,0.05,1.12
2019-10-15,7.45,7.55,7.70,7.44,94773,78376194.00,3.46,0.40,0.03,1.05
2019-10-16,7.56,7.50,7.62,7.47,62987,51829345.00,1.99,-0.66,-0.05,0.70
2019-10-17,7.48,7.58,7.62,7.42,72598,59847056.00,2.67,1.07,0.08,0.80
2019-10-18,7.58,7.64,7.95,7.52,142609,120690850.00,5.67,0.79,0.06,1.58
2019-10-21,7.70,7.80,7.84,7.50,120651,101891277.00,4.45,2.09,0.16,1.33
2019-10-22,7.74,7.85,7.95,7.66,84586,71974123.00,3.72,0.64,0.05,0.94
2019-10-23,7.86,7.65,7.89,7.62,115675,97413840.00,3.44,-2.55,-0.20,1.28
2019-10-24,7.73,7.67,7.75,7.49,109295,90942649.00,3.40,0.26,0.02,1.21
2019-10-25,7.67,7.58,7.69,7.37,86255,71000218.00,4.17,-1.17,-0.09,0.95
2019-10-28,7.63,8.04,8.11,7.63,248353,213976063.00,6.33,6.07,0.46,2.75
2019-10-29,8.00,7.80,8.15,7.80,161901,139304322.00,4.35,-2.99,-0.24,1.79
2019-10-30,7.77,7.79,7.90,7.64,132980,112608205.00,3.33,-0.13,-0.01,1.47
2019-10-31,7.72,7.62,7.87,7.51,110371,92351070.00,4.62,-2.18,-0.17,1.22
2019-11-01,7.60,7.67,7.73,7.54,66006,55200106.00,2.49,0.66,0.05,0.73
2019-11-04,7.90,8.02,8.25,7.85,199688,174105022.00,5.22,4.56,0.35,2.21
2019-11-05,8.15,8.15,8.21,7.89,184745,162254665.00,3.99,1.62,0.13,2.04
2019-11-06,8.06,8.52,8.66,7.96,229479,208017077.00,8.59,4.54,0.37,2.54
2019-11-07,8.54,9.44,9.44,8.42,355950,353416320.00,11.97,10.80,0.92,3.94
2019-11-08,10.00,9.15,10.15,8.99,540352,551184112.00,12.29,-3.07,-0.29,5.98
2019-11-11,8.85,8.60,9.03,8.44,317095,298963840.00,6.45,-6.01,-0.55,3.51
2019-11-12,8.65,8.16,8.67,8.03,357283,319531648.00,7.44,-5.12,-0.44,3.95
2019-11-13,8.08,8.24,8.32,7.90,293525,258234162.00,5.15,0.98,0.08,3.25
2019-11-14,8.11,9.13,9.13,8.07,489040,465295616.00,12.86,10.80,0.89,5.41
2019-11-15,9.58,9.68,9.96,9.24,592238,606077792.00,7.89,6.02,0.55,6.55
2019-11-18,9.45,9.32,9.58,9.13,419437,420930272.00,4.65,-3.72,-0.36,4.64
2019-11-19,9.34,9.37,9.40,9.21,344081,344730816.00,2.04,0.54,0.05,3.81
2019-11-20,9.34,10.02,10.38,9.29,792631,855396832.00,11.63,6.94,0.65,8.77
2019-11-21,9.78,9.45,9.84,9.33,499123,512737056.00,5.09,-5.69,-0.57,5.52
2019-11-22,9.45,9.49,10.05,9.21,469072,483461552.00,8.89,0.42,0.04,5.19
2019-11-25,9.37,9.55,9.93,9.31,355916,366719200.00,6.53,0.63,0.06,3.94
2019-11-26,9.50,10.58,10.58,9.22,657914,707929600.00,14.24,10.79,1.03,7.28
2019-11-27,10.10,10.29,10.52,9.91,517391,563642128.00,5.77,-2.74,-0.29,5.72
2019-11-28,10.20,10.63,10.95,10.14,531966,599689472.00,7.87,3.30,0.34,5.88
2019-11-29,10.60,10.02,10.75,9.71,549682,597533872.00,9.78,-5.74,-0.61,6.08
2019-12-02,9.89,10.16,10.22,9.82,304721,327798912.00,3.99,1.40,0.14,3.37
2019-12-03,10.17,9.99,10.17,9.50,407415,425686800.00,6.59,-1.67,-0.17,4.51
2019-12-04,9.80,9.99,10.23,9.67,315417,336032960.00,5.61,0.00,0.00,3.49
2019-12-05,9.93,9.98,10.19,9.84,374396,400425616.00,3.50,-0.10,-0.01,4.14
2019-12-06,9.88,9.80,9.93,9.64,306115,319982256.00,2.91,-1.80,-0.18,3.39
2019-12-09,9.80,9.39,9.81,9.33,402072,408966304.00,4.90,-4.18,-0.41,4.45
2019-12-10,9.31,9.59,9.64,9.12,468080,471815760.00,5.54,2.13,0.20,5.18
2019-12-11,9.52,9.29,9.54,9.23,308263,309530368.00,3.23,-3.13,-0.30,3.41
2019-12-12,9.30,9.23,9.50,9.13,297228,297982608.00,3.98,-0.65,-0.06,3.29
2019-12-13,9.26,9.49,9.66,9.26,429333,436058624.00,4.33,2.82,0.26,4.75
2019-12-16,9.40,9.53,9.59,9.28,331988,337312688.00,3.27,0.42,0.04,3.67
2019-12-17,9.52,9.95,9.97,9.43,542780,567353520.00,5.67,4.41,0.42,6.00
2019-12-18,9.88,9.72,9.94,9.65,345999,362073216.00,2.91,-2.31,-0.23,3.83
2019-12-19,9.72,9.40,9.72,9.36,311888,317154080.00,3.70,-3.29,-0.32,3.45
2019-12-20,9.32,9.03,9.44,9.01,304227,302078304.00,4.57,-3.94,-0.37,3.37
2019-12-23,8.92,8.97,9.18,8.86,200313,194982348.00,3.54,-0.66,-0.06,2.22
2019-12-24,8.97,8.95,9.08,8.77,215960,206708091.00,3.46,-0.22,-0.02,2.39
2019-12-25,9.03,9.14,9.25,8.98,252112,247768128.00,3.02,2.12,0.19,2.79
2019-12-26,9.15,9.07,9.15,8.97,178243,173630473.00,1.97,-0.77,-0.07,1.97
2019-12-27,9.04,9.09,9.21,8.90,215236,210718115.00,3.42,0.22,0.02,2.38
2019-12-30,8.96,8.91,9.04,8.79,215331,206588670.00,2.75,-1.98,-0.18,2.38
2019-12-31,8.87,9.17,9.25,8.84,212950,209158000.00,4.60,2.92,0.26,2.36
