2013-04-24,3.95,4.00,4.07,3.95,19863,22876909.00,3.03,1.01,0.04,0.66
2013-04-25,4.00,4.24,4.32,3.95,69668,83759421.00,9.25,6.00,0.24,2.31
2013-04-26,4.22,4.08,4.28,4.07,31678,37521543.00,4.95,-3.77,-0.16,1.05
2013-05-02,4.09,4.26,4.26,3.93,46167,53685969.00,8.09,4.41,0.18,1.53
2013-05-03,4.24,4.32,4.36,4.21,26049,31720268.00,3.52,1.41,0.06,0.86
2013-05-06,4.33,4.35,4.36,4.25,26148,31936715.00,2.55,0.69,0.03,0.87
2013-05-07,4.33,4.29,4.34,4.26,17046,20731439.00,1.84,-1.38,-0.06,0.56
2013-05-08,4.24,4.31,4.38,4.24,27908,34203130.00,3.26,0.47,0.02,0.92
2013-05-09,4.29,4.30,4.41,4.24,23258,28447344.00,3.94,-0.23,-0.01,0.77
2013-05-10,4.30,4.30,4.32,4.20,26492,32042180.00,2.79,0.00,0.00,0.88
2013-05-13,4.30,4.30,4.33,4.18,15402,18581888.00,3.49,0.00,0.00,0.51
2013-05-14,4.30,4.19,4.30,4.18,14948,17928395.00,2.79,-2.56,-0.11,0.50
2013-05-15,4.19,4.31,4.39,4.18,29438,35823112.00,5.01,2.86,0.12,0.98
2013-05-16,4.30,4.41,4.47,4.27,30314,37525949.00,4.64,2.32,0.10,1.00
2013-05-17,4.46,4.44,4.49,4.39,25603,31990113.00,2.27,0.68,0.03,0.85
2013-05-20,4.45,4.58,4.62,4.30,61439,77048562.00,7.21,3.15,0.14,2.04
2013-05-21,4.53,4.74,4.84,4.52,62548,82178873.00,6.99,3.49,0.16,2.07
2013-05-22,4.72,4.68,4.77,4.62,29777,38920620.00,3.16,-1.27,-0.06,0.99
2013-05-23,4.68,4.65,4.80,4.62,26937,35281941.00,3.85,-0.64,-0.03,0.89
2013-05-24,4.59,4.66,4.73,4.55,18518,23923564.00,3.87,0.22,0.01,0.61
2013-05-27,4.62,4.69,4.70,4.60,16551,21446124.00,2.15,0.64,0.03,0.55
2013-05-28,4.69,4.84,4.86,4.62,38476,50992881.00,5.12,3.20,0.15,1.27
2013-05-29,4.85,4.83,4.90,4.75,19403,25909783.00,3.10,-0.21,-0.01,0.64
2013-05-30,4.76,4.95,5.00,4.75,23064,31315037.00,5.18,2.48,0.12,0.76
2013-05-31,5.02,4.86,5.02,4.86,27399,37292954.00,3.23,-1.82,-0.09,0.91
2013-06-03,4.89,4.77,4.89,4.70,22923,30384152.00,3.91,-1.85,-0.09,0.76
2013-06-04,4.76,4.61,4.76,4.56,25404,32868164.00,4.19,-3.35,-0.16,0.84
2013-06-05,4.66,4.66,4.74,4.59,12812,16402040.00,3.25,1.08,0.05,0.42
2013-06-06,4.62,4.45,4.71,4.31,28524,35624461.00,8.58,-4.51,-0.21,0.95
2013-06-07,4.45,4.48,4.52,4.37,16048,19700698.00,3.37,0.67,0.03,0.53
2013-06-13,4.39,4.37,4.44,4.18,19438,23512055.00,5.80,-2.46,-0.11,0.64
2013-06-14,4.35,4.50,4.51,4.35,14294,17611915.00,3.66,2.97,0.13,0.47
2013-06-17,4.49,4.57,4.66,4.47,15837,19854561.00,4.22,1.56,0.07,0.52
2013-06-18,4.57,4.53,4.64,4.49,13229,16620639.00,3.28,-0.88,-0.04,0.44
2013-06-19,4.55,4.49,4.57,4.44,9286,11517170.00,2.87,-0.88,-0.04,0.31
2013-06-20,4.48,4.34,4.48,4.25,13772,16708515.00,5.12,-3.34,-0.15,0.46
2013-06-21,4.25,4.39,4.40,4.13,14911,17773914.00,6.22,1.15,0.05,0.49
2013-06-24,4.37,4.14,4.37,4.00,11929,13990352.00,8.43,-5.69,-0.25,0.40
2013-06-25,4.13,4.08,4.19,3.69,22877,25530687.00,12.08,-1.45,-0.06,0.76
2013-06-26,4.00,4.22,4.31,3.89,16877,19626620.00,10.29,3.43,0.14,0.56
2013-06-27,4.28,4.09,4.33,4.08,13279,15578739.00,5.92,-3.08,-0.13,0.44
2013-06-28,4.05,4.16,4.19,4.02,5582,6439272.00,4.16,1.71,0.07,0.18
2013-07-01,4.07,4.30,4.34,4.07,9961,11787394.00,6.49,3.37,0.14,0.33
2013-07-02,4.30,4.53,4.56,4.30,25308,31427729.00,6.05,5.35,0.23,0.84
2013-07-03,4.60,4.63,4.64,4.42,17768,22262062.00,4.86,2.21,0.10,0.59
2013-07-04,4.69,4.78,4.80,4.63,35454,45853753.00,3.67,3.24,0.15,1.18
2013-07-05,4.75,4.70,4.79,4.61,25606,33058198.00,3.77,-1.67,-0.08,0.85
2013-07-08,4.65,4.49,4.71,4.49,16267,20542868.00,4.68,-4.47,-0.21,0.54
2013-07-09,4.49,4.61,4.65,4.47,10573,13270677.00,4.01,2.67,0.12,0.35
2013-07-10,4.62,4.76,4.78,4.58,23620,30531932.00,4.34,3.25,0.15,0.79
2013-07-11,4.72,4.75,4.84,4.70,21793,28481578.00,2.94,-0.21,-0.01,0.72
2013-07-12,4.71,4.72,4.81,4.59,25322,32663431.00,4.63,-0.63,-0.03,0.84
2013-07-15,4.72,4.86,4.89,4.66,29335,38618848.00,4.87,2.97,0.14,0.98
2013-07-16,4.88,4.80,4.88,4.69,27226,35430616.00,3.91,-1.23,-0.06,0.91
2013-07-17,4.81,4.77,4.92,4.72,21396,28183334.00,4.17,-0.63,-0.03,0.71
2013-07-18,4.77,4.77,4.80,4.70,17652,22906018.00,2.10,0.00,0.00,0.59
2013-07-19,4.76,4.64,4.84,4.64,11404,14749841.00,4.19,-2.73,-0.13,0.38
2013-07-22,4.64,4.75,4.75,4.58,12167,15692238.00,3.66,2.37,0.11,0.40
2013-07-23,4.81,4.81,4.82,4.74,18927,24736436.00,1.68,1.26,0.06,0.63
2013-07-24,4.82,5.02,5.03,4.76,58297,78302564.00,5.61,4.37,0.21,1.94
2013-07-25,5.05,4.95,5.06,4.85,30801,41497280.00,4.18,-1.39,-0.07,1.02
2013-07-26,4.93,4.97,5.05,4.81,20876,27918769.00,4.85,0.40,0.02,0.69
2013-07-29,4.94,4.75,4.94,4.70,15113,19787975.00,4.83,-4.43,-0.22,0.50
2013-07-30,4.82,4.75,4.82,4.60,9770,12596551.00,4.63,0.00,0.00,0.33
2013-07-31,4.75,4.72,4.84,4.71,8978,11731248.00,2.74,-0.63,-0.03,0.30
2013-08-01,4.71,4.85,4.86,4.71,11282,14854603.00,3.18,2.75,0.13,0.38
2013-08-02,4.88,4.91,5.02,4.85,22231,29942439.00,3.51,1.24,0.06,0.74
2013-08-05,4.90,5.02,5.04,4.83,17403,23478845.00,4.28,2.24,0.11,0.58
2013-08-06,5.02,5.00,5.05,4.93,21430,29107131.00,2.39,-0.40,-0.02,0.71
2013-08-07,5.00,4.95,5.03,4.86,12422,16640263.00,3.40,-1.00,-0.05,0.41
2013-08-08,4.89,4.95,4.98,4.86,11252,15057130.00,2.42,0.00,0.00,0.37
2013-08-09,4.95,5.11,5.18,4.89,39350,54157418.00,5.86,3.23,0.16,1.31
2013-08-12,5.15,5.09,5.18,4.97,28882,39489029.00,4.11,-0.39,-0.02,0.96
2013-08-13,5.07,5.03,5.07,4.94,19799,26796799.00,2.55,-1.18,-0.06,0.66
2013-08-14,5.02,4.98,5.11,4.91,20511,27736195.00,3.98,-0.99,-0.05,0.68
2013-08-15,5.03,4.99,5.05,4.93,19826,26833471.00,2.41,0.20,0.01,0.66
2013-08-16,4.95,4.75,5.02,4.62,25285,33272214.00,8.02,-4.81,-0.24,0.84
2013-08-19,4.74,4.81,4.82,4.67,12838,16701946.00,3.16,1.26,0.06,0.43
2013-08-20,4.80,4.66,4.86,4.63,15882,20486798.00,4.78,-3.12,-0.15,0.53
2013-08-21,4.72,4.59,4.72,4.52,18040,22721859.00,4.29,-1.50,-0.07,0.60
2013-08-22,4.62,4.66,4.70,4.56,10296,13159471.00,3.05,1.53,0.07,0.34
2013-08-23,4.69,4.69,4.72,4.60,8487,10861731.00,2.58,0.64,0.03,0.28
2013-08-26,4.74,4.73,4.81,4.65,14073,18136223.00,3.41,0.85,0.04,0.47
2013-08-27,4.73,4.79,4.81,4.71,22555,29386213.00,2.11,1.27,0.06,0.75
2013-08-28,4.75,4.55,4.75,4.51,31070,39215390.00,5.01,-5.01,-0.24,1.03
2013-08-29,4.55,4.56,4.60,4.52,8573,10792882.00,1.76,0.22,0.01,0.29
2013-08-30,4.58,4.76,4.80,4.51,25594,32544815.00,6.36,4.39,0.20,0.85
2013-09-02,4.78,4.77,4.81,4.70,15267,19850585.00,2.31,0.21,0.01,0.51
2013-09-03,4.77,4.94,5.03,4.71,31424,42012977.00,6.71,3.56,0.17,1.05
2013-09-04,4.91,4.91,4.97,4.84,11334,15088353.00,2.63,-0.61,-0.03,0.38
2013-09-05,4.96,4.99,5.04,4.90,17209,23195524.00,2.85,1.63,0.08,0.57
2013-09-06,4.98,4.87,4.98,4.85,18154,24239369.00,2.61,-2.40,-0.12,0.60
2013-09-09,4.86,4.79,4.95,4.75,15680,20492935.00,4.11,-1.64,-0.08,0.52
2013-09-10,4.80,4.81,4.88,4.75,11598,15225806.00,2.71,0.42,0.02,0.39
2013-09-11,4.80,4.72,4.87,4.69,22037,28627925.00,3.74,-1.87,-0.09,0.73
2013-09-12,4.66,4.70,4.75,4.64,12616,16248186.00,2.33,-0.42,-0.02,0.42
2013-09-13,4.68,4.66,4.71,4.59,11865,15132373.00,2.55,-0.85,-0.04,0.39
2013-09-16,4.72,4.82,4.83,4.68,14816,19346971.00,3.22,3.43,0.16,0.49
2013-09-17,4.78,4.68,4.78,4.66,7056,9131675.00,2.49,-2.90,-0.14,0.23
2013-09-18,4.67,4.71,4.73,4.66,6452,8291177.00,1.50,0.64,0.03,0.21
2013-09-23,4.65,4.78,4.82,4.65,18785,24381208.00,3.61,1.49,0.07,0.62
2013-09-24,4.79,4.69,4.80,4.61,12987,16683777.00,3.97,-1.88,-0.09,0.43
2013-09-25,4.70,4.65,4.72,4.62,11907,15210347.00,2.13,-0.85,-0.04,0.40
2013-09-26,4.66,4.67,4.71,4.62,14356,18352651.00,1.94,0.43,0.02,0.48
2013-09-27,4.70,4.75,4.80,4.64,14787,19161126.00,3.43,1.71,0.08,0.49
2013-09-30,4.74,4.79,4.82,4.70,13624,17745799.00,2.53,0.84,0.04,0.45
2013-10-08,4.79,4.79,4.82,4.70,23311,30396831.00,2.51,0.00,0.00,0.78
2013-10-09,4.75,4.89,4.91,4.74,18796,24851450.00,3.55,2.09,0.10,0.63
2013-10-10,4.88,4.88,4.99,4.82,22018,29422844.00,3.48,-0.20,-0.01,0.73
2013-10-11,4.86,4.90,4.92,4.85,16997,22579372.00,1.43,0.41,0.02,0.57
2013-10-14,4.90,5.06,5.06,4.84,33268,44962767.00,4.49,3.27,0.16,1.11
2013-10-15,5.11,4.90,5.15,4.82,35963,48374294.00,6.52,-3.16,-0.16,1.20
2013-10-16,4.88,4.79,4.88,4.74,16335,21461388.00,2.86,-2.24,-0.11,0.54
2013-10-17,4.79,4.93,5.02,4.79,20984,28192432.00,4.80,2.92,0.14,0.70
2013-10-18,4.92,4.93,5.04,4.90,13325,17954305.00,2.84,0.00,0.00,0.44
2013-10-21,4.93,5.04,5.08,4.90,34198,46518759.00,3.65,2.23,0.11,1.14
2013-10-22,5.04,5.18,5.18,4.98,42346,58468650.00,3.97,2.78,0.14,1.41
2013-10-23,5.20,5.10,5.37,5.07,63732,90138157.00,5.79,-1.54,-0.08,2.12
2013-10-24,5.06,5.42,5.58,4.99,103995,149853833.00,11.57,6.27,0.32,3.46
2013-10-25,5.40,5.42,5.64,5.23,74788,109810877.00,7.56,0.00,0.00,2.49
2013-10-28,5.42,5.28,5.47,5.11,36698,51999992.00,6.64,-2.58,-0.14,1.22
2013-10-29,5.19,4.79,5.30,4.65,68338,91849889.00,12.31,-9.28,-0.49,2.27
2013-10-30,4.79,4.75,4.91,4.66,33986,44350361.00,5.22,-0.84,-0.04,1.13
2013-10-31,4.75,4.80,4.86,4.73,18701,24417108.00,2.74,1.05,0.05,0.62
2013-11-01,4.75,4.70,4.80,4.69,14855,19230677.00,2.29,-2.08,-0.10,0.49
2013-11-04,4.70,4.83,4.84,4.70,12726,16658952.00,2.98,2.77,0.13,0.42
2013-11-05,4.83,4.97,5.02,4.79,18674,24902596.00,4.76,2.90,0.14,0.62
2013-11-06,4.90,4.75,4.96,4.74,24443,32095627.00,4.43,-4.43,-0.22,0.81
2013-11-07,4.71,4.62,4.78,4.54,28802,36801028.00,5.05,-2.74,-0.13,0.96
2013-11-08,4.69,4.65,4.71,4.53,13275,16824180.00,3.90,0.65,0.03,0.44
2013-11-11,4.68,4.63,4.68,4.58,10218,12950081.00,2.15,-0.43,-0.02,0.34
2013-11-12,4.63,4.50,4.63,4.41,21292,26664056.00,4.75,-2.81,-0.13,0.71
2013-11-13,4.49,4.48,4.58,4.42,8982,11162588.00,3.56,-0.44,-0.02,0.30
2013-11-14,4.48,4.63,4.65,4.45,9570,12071055.00,4.46,3.35,0.15,0.32
2013-11-15,4.61,4.70,4.75,4.59,13004,16743484.00,3.46,1.51,0.07,0.43
2013-11-18,4.71,4.83,4.86,4.70,16002,20822882.00,3.40,2.77,0.13,0.53
2013-11-19,4.83,4.79,4.92,4.76,15888,20960840.00,3.31,-0.83,-0.04,0.53
2013-11-20,4.80,4.80,4.83,4.74,10241,13333076.00,1.88,0.21,0.01,0.34
2013-11-21,4.80,4.70,4.80,4.67,13547,17447719.00,2.71,-2.08,-0.10,0.45
2013-11-22,4.70,4.73,4.75,4.66,11147,14327640.00,1.91,0.64,0.03,0.37
2013-11-25,4.74,4.74,4.74,4.49,9835,12654283.00,5.29,0.21,0.01,0.33
2013-11-26,4.73,4.86,4.87,4.69,20505,26944163.00,3.80,2.53,0.12,0.68
2013-11-27,4.90,4.85,4.90,4.82,12665,16791830.00,1.65,-0.21,-0.01,0.42
2013-11-28,4.89,4.83,4.89,4.80,12502,16524985.00,1.86,-0.41,-0.02,0.42
2013-11-29,4.81,4.90,4.92,4.81,24387,32424642.00,2.28,1.45,0.07,0.81
2013-12-02,4.73,4.64,4.90,4.61,21531,27935062.00,5.92,-5.31,-0.26,0.72
2013-12-03,4.63,4.79,4.80,4.58,9687,12525804.00,4.74,3.23,0.15,0.32
2013-12-04,4.82,4.79,4.86,4.75,15469,20298279.00,2.30,0.00,0.00,0.51
2013-12-05,4.79,4.78,4.80,4.70,19102,24755741.00,2.09,-0.21,-0.01,0.64
2013-12-06,4.76,4.78,4.84,4.71,10720,14023082.00,2.72,0.00,0.00,0.36
2013-12-09,4.74,4.81,4.85,4.74,10607,13869670.00,2.30,0.63,0.03,0.35
2013-12-10,4.83,4.94,5.01,4.82,33587,45027150.00,3.95,2.70,0.13,1.12
2013-12-11,4.93,5.13,5.16,4.86,64513,88826792.00,6.07,3.85,0.19,2.15
2013-12-12,5.15,5.15,5.22,5.05,27502,38186142.00,3.31,0.39,0.02,0.91
2013-12-13,5.17,5.09,5.20,5.07,19869,27496950.00,2.52,-1.17,-0.06,0.66
2013-12-16,5.09,5.20,5.28,5.07,44552,62257473.00,4.13,2.16,0.11,1.48
2013-12-17,5.16,5.04,5.21,5.02,15330,21199681.00,3.65,-3.08,-0.16,0.51
2013-12-18,5.04,5.06,5.13,5.02,14672,20131783.00,2.18,0.40,0.02,0.49
2013-12-19,5.07,5.07,5.14,5.06,16159,22275023.00,1.58,0.20,0.01,0.54
2013-12-20,5.06,4.94,5.15,4.89,10892,14757823.00,5.13,-2.56,-0.13,0.36
2013-12-23,4.89,5.08,5.08,4.84,21571,29159990.00,4.86,2.83,0.14,0.72
2013-12-24,5.13,5.08,5.15,5.01,20748,28374664.00,2.76,0.00,0.00,0.69
2013-12-25,5.06,5.20,5.20,5.03,19029,26326893.00,3.35,2.36,0.12,0.63
2013-12-26,5.19,5.21,5.25,5.14,22992,32199933.00,2.12,0.19,0.01,0.76
2013-12-27,5.20,5.23,5.32,5.20,23477,33242590.00,2.30,0.38,0.02,0.78
2013-12-30,5.21,5.17,5.26,5.10,16710,23209597.00,3.06,-1.15,-0.06,0.56
2013-12-31,5.10,5.22,5.29,5.10,26828,37692133.00,3.68,0.97,0.05,0.88
