2026-03-16,8.89,8.92,8.95,8.87,73256,66761333.62,0.90,0.45,0.04,0.74
2026-03-17,8.94,8.91,9.01,8.89,112071,102597902.00,1.35,-0.11,-0.01,1.14
2026-03-18,8.90,8.91,8.93,8.83,94125,85461055.50,1.12,0.00,0.00,0.96
2026-03-19,8.87,8.84,8.90,8.81,101772,91959309.42,1.01,-0.79,-0.07,1.03
2026-03-20,8.83,8.76,8.87,8.76,102810,92460779.84,1.24,-0.90,-0.08,1.04
2026-03-23,8.71,8.39,8.71,8.38,163771,142481281.02,3.77,-4.22,-0.37,1.66
2026-03-24,8.49,8.50,8.53,8.41,79471,68952140.00,1.43,1.31,0.11,0.81
2026-03-25,8.57,8.55,8.58,8.50,74236,64882885.43,0.94,0.59,0.05,0.75
2026-03-26,8.52,8.53,8.63,8.49,67545,59143477.00,1.64,-0.23,-0.02,0.69
2026-03-27,8.43,8.75,8.78,8.41,125123,110737643.60,4.34,2.58,0.22,1.27
2026-03-30,8.70,8.85,8.90,8.65,149354,134875288.50,2.86,1.14,0.10,1.52
2026-03-31,8.85,8.86,8.92,8.82,107364,97569847.26,1.13,0.11,0.01,1.09
2026-04-01,8.91,9.02,9.04,8.83,247305,226772240.17,2.37,1.81,0.16,2.51
2026-04-02,9.00,8.97,9.08,8.93,145803,134143846.00,1.66,-0.55,-0.05,1.48
2026-04-03,8.89,8.77,8.91,8.76,135514,122149016.86,1.67,-2.23,-0.20,1.38
2026-04-07,8.77,8.88,8.91,8.68,103363,93380354.50,2.62,1.25,0.11,1.05
2026-04-08,8.97,8.91,9.01,8.86,158673,144614685.82,1.69,0.34,0.03,1.61
2026-04-09,8.87,8.80,8.99,8.78,114689,103923016.00,2.36,-1.23,-0.11,1.16
2026-04-10,8.81,8.81,8.90,8.78,97984,88537051.00,1.36,0.11,0.01,1.00
2026-04-13,8.80,8.71,8.81,8.69,93849,83804659.00,1.36,-1.14,-0.10,0.95
2026-04-14,8.75,8.75,8.75,8.61,108500,96288070.64,1.61,0.46,0.04,1.10
2026-04-15,8.78,8.90,8.94,8.75,176810,160119843.37,2.17,1.71,0.15,1.80
2026-04-16,8.89,8.84,8.90,8.81,93317,84322614.45,1.01,-0.67,-0.06,0.95
2026-04-17,8.84,8.92,9.17,8.74,307516,281654361.66,4.86,0.90,0.08,3.12
2026-04-20,8.80,8.75,8.82,8.71,189517,169615372.90,1.23,-1.91,-0.17,1.92
2026-04-21,8.74,8.72,8.80,8.69,76976,68714550.97,1.26,-0.34,-0.03,0.78
2026-04-22,8.70,8.74,8.75,8.68,57666,51447261.00,0.80,0.23,0.02,0.59
2026-04-23,8.75,8.76,8.81,8.71,117274,104982894.43,1.14,0.23,0.02,1.19
2026-04-24,8.71,8.69,8.76,8.66,87738,77995487.79,1.14,-0.80,-0.07,0.89
2026-04-27,8.68,8.66,8.71,8.64,82113,72862625.85,0.81,-0.35,-0.03,0.83
2026-04-28,8.58,8.57,8.68,8.52,108062,94971279.04,1.85,-1.04,-0.09,1.10
2026-04-29,8.50,8.61,8.65,8.50,78442,69072007.86,1.75,0.47,0.04,0.80
2026-04-30,8.61,8.57,8.62,8.55,63822,56023552.00,0.81,-0.46,-0.04,0.65
2026-05-06,8.58,8.58,8.62,8.57,83796,73697972.98,0.58,0.12,0.01,0.85
2026-05-07,8.59,8.61,8.63,8.55,78735,69222241.88,0.93,0.35,0.03,0.80
2026-05-08,8.63,8.63,8.66,8.61,54219,47868635.72,0.58,0.23,0.02,0.55
2026-05-11,8.63,8.69,8.71,8.58,106915,94604082.45,1.51,0.70,0.06,1.09
2026-05-12,8.66,8.62,8.67,8.59,73890,65200381.50,0.92,-0.81,-0.07,0.75
2026-05-13,8.64,8.60,8.65,8.56,76495,67313651.00,1.04,-0.23,-0.02,0.78
2026-05-14,8.59,8.47,8.60,8.46,99553,86730028.97,1.63,-1.51,-0.13,1.01
2026-05-15,8.58,8.50,8.60,8.47,77395,67583277.47,1.53,0.35,0.03,0.79
2026-05-18,8.50,8.51,8.55,8.45,62990,54783111.91,1.18,0.12,0.01,0.64
2026-05-19,8.50,8.52,8.54,8.46,45494,39624201.62,0.94,0.12,0.01,0.46
2026-05-20,8.52,8.41,8.52,8.39,71967,62068405.00,1.53,-1.29,-0.11,0.73
2026-05-21,8.43,8.38,8.47,8.36,77979,67215295.24,1.31,-0.36,-0.03,0.79
2026-05-22,8.35,8.36,8.42,8.33,76227,65417064.92,1.07,-0.24,-0.02,0.77
2026-05-25,8.38,8.28,8.39,8.27,74580,63452968.98,1.44,-0.96,-0.08,0.76
2026-05-26,8.28,8.37,8.37,8.25,55166,46938636.04,1.45,1.09,0.09,0.56
2026-05-27,8.33,8.23,8.37,8.22,69051,58461154.00,1.79,-1.67,-0.14,0.70
2026-05-28,8.29,8.25,8.33,8.20,77922,64438837.00,1.58,0.24,0.02,0.79
2026-05-29,8.27,8.41,8.43,8.23,83336,69566664.89,2.42,1.94,0.16,0.85
2026-06-01,8.42,8.58,8.60,8.40,108654,92364915.84,2.38,2.02,0.17,1.10
2026-06-02,8.57,8.52,8.62,8.52,67300,57713388.00,1.17,-0.70,-0.06,0.68
2026-06-03,8.53,8.40,8.53,8.36,80240,67551401.00,2.00,-1.41,-0.12,0.81
2026-06-04,8.44,8.27,8.45,8.23,55979,46539253.00,2.62,-1.55,-0.13,0.57
2026-06-05,8.30,8.34,8.40,8.27,45511,37962517.05,1.57,0.85,0.07,0.46
2026-06-08,8.28,8.25,8.34,8.19,71280,58843903.00,1.80,-1.08,-0.09,0.72
2026-06-09,8.24,8.21,8.24,8.18,56439,46310256.89,0.73,-0.48,-0.04,0.57
2026-06-10,8.25,8.56,8.60,8.21,179845,151927898.02,4.75,4.26,0.35,1.83
2026-06-11,8.54,8.50,8.62,8.43,167109,142591586.30,2.22,-0.70,-0.06,1.70
2026-06-12,8.53,8.61,8.66,8.50,157529,135695458.46,1.88,1.29,0.11,1.60
2026-06-15,8.58,8.63,8.66,8.54,127221,109523158.50,1.39,0.23,0.02,1.29
2026-06-16,8.58,8.42,8.63,8.38,102473,86805455.00,2.90,-2.43,-0.21,1.04
2026-06-17,8.43,8.31,8.43,8.29,89498,74650533.12,1.66,-1.31,-0.11,0.91
2026-06-18,8.31,8.28,8.36,8.22,58073,48141157.84,1.68,-0.36,-0.03,0.59
2026-06-22,8.26,8.23,8.27,8.09,106105,86604730.34,2.17,-0.60,-0.05,1.08
2026-06-23,8.21,8.31,8.40,8.16,97770,81376021.45,2.92,0.97,0.08,0.99
2026-06-24,8.35,8.15,8.42,8.13,95279,78502071.25,3.49,-1.93,-0.16,0.97
2026-06-25,8.13,8.06,8.14,7.99,84389,67824686.68,1.84,-1.10,-0.09,0.86
2026-06-26,8.05,8.02,8.09,7.99,60479,48445349.00,1.24,-0.50,-0.04,0.61
2026-06-29,7.97,8.13,8.20,7.92,100018,80941624.50,3.49,1.37,0.11,1.02
