MjAxNy0wMS0wMyw3LjY5LDcuNjgsNy43Niw3LjY0LDI2ODQ3LDM0NTc1NjU3LjAwLDEuNTYsLTAuMTMsLTAuMDEsMC41OQ==
2017-04-07,8.20,8.38,8.43,8.18,96907,134268006.00,3.04,1.95,0.16,2.13
2017-04-10,8.43,8.36,8.58,8.35,80349,112654883.00,2.74,-0.24,-0.02,1.76
2017-04-11,8.32,8.49,8.52,8.24,71277,99171811.00,3.35,1.56,0.13,1.56
2017-04-12,8.49,8.40,8.60,8.39,59676,83892612.00,2.47,-1.06,-0.09,1.31
2017-04-13,8.39,8.27,8.39,8.22,48638,66945359.00,2.02,-1.55,-0.13,1.07
2017-04-14,8.22,7.78,8.28,7.76,102776,136393431.00,6.29,-5.93,-0.49,2.26
2017-04-17,7.76,7.40,7.76,7.31,130351,163366233.00,5.78,-4.88,-0.38,2.86
2017-04-18,7.42,7.43,7.48,7.30,65180,80821677.00,2.43,0.41,0.03,1.43
2017-04-19,7.33,7.22,7.36,7.11,60285,73140165.00,3.36,-2.83,-0.21,1.32
2017-04-20,7.22,7.24,7.35,7.20,52694,64447777.00,2.08,0.28,0.02,1.16
2017-04-21,7.31,7.23,7.32,7.21,28708,35076659.00,1.52,-0.14,-0.01,0.63
2017-04-24,7.20,6.90,7.22,6.88,50992,60341044.00,4.70,-4.56,-0.33,1.12
2017-04-25,6.88,6.88,7.04,6.82,35931,42218742.00,3.19,-0.29,-0.02,0.79
2017-04-26,6.90,6.96,6.98,6.80,38452,44867156.00,2.62,1.16,0.08,0.84
2017-04-27,6.92,7.22,7.24,6.91,53206,63866914.00,4.74,3.74,0.26,1.17
2017-04-28,7.19,7.18,7.26,7.11,37381,45387379.00,2.08,-0.55,-0.04,0.82
2017-05-02,7.18,7.11,7.26,7.05,35520,42842859.00,2.92,-0.97,-0.07,0.78
2017-05-03,7.12,7.11,7.20,7.10,30830,37181565.00,1.41,0.00,0.00,0.68
2017-05-04,7.11,7.25,7.31,7.07,32919,40103600.00,3.38,1.97,0.14,0.72
2017-05-05,7.21,7.10,7.24,7.08,32757,39362414.00,2.21,-2.07,-0.15,0.72
2017-05-08,7.04,6.92,7.10,6.92,21865,25889498.00,2.54,-2.54,-0.18,0.48
2017-05-09,6.92,7.09,7.10,6.89,17817,21049951.00,3.03,2.46,0.17,0.39
2017-05-10,6.97,6.94,7.18,6.92,32253,38527920.00,3.67,-2.12,-0.15,0.71
2017-05-11,6.92,7.14,7.16,6.90,42058,49746514.00,3.75,2.88,0.20,0.92
2017-05-12,7.12,7.16,7.24,7.11,19400,23520515.00,1.82,0.28,0.02,0.43
2017-05-15,7.18,7.28,7.30,7.18,16135,19716651.00,1.68,1.68,0.12,0.35
2017-05-16,7.30,7.33,7.33,7.12,37301,45430997.00,2.88,0.69,0.05,0.82
2017-05-17,7.33,7.50,7.51,7.23,57279,71372008.00,3.82,2.32,0.17,1.26
2017-05-18,7.46,7.39,7.46,7.30,41622,34181039.00,2.13,-1.47,-0.11,0.61
2017-05-19,7.39,7.26,7.40,7.24,26028,21094890.00,2.17,-1.76,-0.13,0.38
2017-05-22,7.24,7.11,7.36,7.08,36796,29514264.00,3.86,-2.07,-0.15,0.54
2017-05-23,7.14,6.72,7.16,6.63,82417,62644190.00,7.45,-5.49,-0.39,1.21
2017-05-24,6.72,6.64,6.75,6.44,73324,54260153.00,4.61,-1.19,-0.08,1.07
2017-05-25,6.63,6.69,6.75,6.46,43839,32628922.00,4.37,0.75,0.05,0.64
2017-05-26,6.70,6.85,6.88,6.64,39991,30291101.00,3.59,2.39,0.16,0.59
2017-05-31,6.86,6.75,7.02,6.71,34375,26261903.00,4.53,-1.46,-0.10,0.50
2017-06-01,6.80,6.53,6.85,6.48,38552,28722863.00,5.48,-3.26,-0.22,0.56
2017-06-02,6.46,6.70,6.71,6.39,40821,30413676.00,4.90,2.60,0.17,0.60
2017-06-05,6.65,6.85,6.91,6.63,34937,26692412.00,4.18,2.24,0.15,0.51
2017-06-06,6.88,6.97,6.99,6.79,30512,23529771.00,2.92,1.75,0.12,0.45
2017-06-07,6.97,7.30,7.38,6.92,89766,71911794.00,6.60,4.73,0.33,1.31
2017-06-08,7.23,7.10,7.29,7.03,55492,44176651.00,3.56,-2.74,-0.20,0.81
2017-06-09,7.11,7.22,7.23,7.08,34496,27469464.00,2.11,1.69,0.12,0.50
2017-06-12,7.18,7.18,7.32,7.09,48248,38860100.00,3.19,-0.55,-0.04,0.71
2017-06-13,7.19,7.23,7.29,7.16,27327,21946328.00,1.81,0.70,0.05,0.40
2017-06-14,7.22,7.24,7.29,7.18,20278,16327875.00,1.52,0.14,0.01,0.30
2017-06-15,7.26,7.31,7.36,7.20,25992,21084857.00,2.21,0.97,0.07,0.38
2017-06-16,7.31,7.37,7.46,7.28,41598,34095824.00,2.46,0.82,0.06,0.61
2017-06-20,7.78,7.55,7.95,7.42,149379,126356682.00,7.19,2.44,0.18,2.19
2017-06-21,7.44,7.59,7.66,7.41,64872,54185247.00,3.31,0.53,0.04,0.95
2017-06-22,7.57,7.49,7.66,7.49,46063,38735874.00,2.24,-1.32,-0.10,0.67
2017-06-23,7.49,7.45,7.53,7.26,54995,45252234.00,3.60,-0.53,-0.04,0.80
2017-06-26,7.54,7.57,7.64,7.50,50048,41961513.00,1.88,1.61,0.12,0.73
2017-06-27,7.82,7.89,8.36,7.68,170233,148820231.00,8.98,4.23,0.32,2.49
2017-06-28,7.73,7.65,7.80,7.61,73612,62638841.00,2.41,-3.04,-0.24,1.08
2017-06-29,7.61,7.74,7.81,7.61,40257,34295978.00,2.61,1.18,0.09,0.59
2017-06-30,7.62,7.78,7.78,7.60,37795,32228896.00,2.33,0.52,0.04,0.52
2017-07-03,7.74,7.77,7.82,7.64,44473,37995689.00,2.31,-0.13,-0.01,0.62
2017-07-04,7.78,7.66,7.78,7.63,27372,23237190.00,1.93,-1.42,-0.11,0.38
2017-07-05,7.66,7.68,7.73,7.59,30293,25697224.00,1.83,0.26,0.02,0.42
2017-07-06,7.80,7.76,7.94,7.68,70445,60778373.00,3.39,1.04,0.08,0.98
2017-07-07,7.69,7.62,7.69,7.51,55695,46742308.00,2.32,-1.80,-0.14,0.77
2017-07-10,7.55,7.44,7.65,7.38,52362,43604151.00,3.54,-2.36,-0.18,0.73
2017-07-11,7.40,7.32,7.50,7.30,53938,44093451.00,2.69,-1.61,-0.12,0.75
2017-07-12,7.32,7.31,7.38,7.23,29387,23861418.00,2.05,-0.14,-0.01,0.41
2017-07-13,7.31,7.38,7.43,7.28,28166,23052267.00,2.05,0.96,0.07,0.39
2017-07-14,7.38,7.40,7.43,7.29,24755,20215545.00,1.90,0.27,0.02,0.34
2017-07-17,7.38,7.17,7.38,6.98,40760,32656859.00,5.41,-3.11,-0.23,0.57
2017-07-18,7.17,7.09,7.24,6.93,35616,28079566.00,4.32,-1.12,-0.08,0.49
2017-07-19,7.09,7.18,7.22,6.96,40148,31663407.00,3.67,1.27,0.09,0.56
2017-07-20,7.18,7.19,7.29,7.11,30160,24231765.00,2.51,0.14,0.01,0.42
2017-07-21,7.13,6.88,7.23,6.81,77475,60206385.00,5.84,-4.31,-0.31,1.07
2017-07-24,6.90,6.91,6.93,6.78,65129,49854586.00,2.18,0.44,0.03,0.90
2017-07-25,6.87,6.96,7.13,6.86,63021,49450019.00,3.91,0.72,0.05,0.87
2017-07-26,6.92,6.84,6.99,6.77,68461,52506519.00,3.16,-1.72,-0.12,0.95
2017-07-27,6.87,6.96,7.01,6.78,56082,43460309.00,3.36,1.75,0.12,0.78
2017-07-28,6.98,7.06,7.11,6.90,41868,32843933.00,3.02,1.44,0.10,0.58
2017-07-31,7.00,7.29,7.48,6.95,106056,85069699.00,7.51,3.26,0.23,1.47
2017-08-01,7.26,7.44,7.53,7.18,148826,121808011.00,4.80,2.06,0.15,2.06
2017-08-02,7.38,7.35,7.43,7.24,73186,59595954.00,2.55,-1.21,-0.09,1.01
2017-08-03,7.39,7.31,7.41,7.22,35039,28508276.00,2.59,-0.54,-0.04,0.49
2017-08-04,7.26,7.14,7.31,7.14,39761,31973112.00,2.33,-2.33,-0.17,0.55
2017-08-07,6.92,6.98,6.98,6.68,105124,80800357.00,4.20,-2.24,-0.16,1.46
2017-08-08,6.92,6.88,6.97,6.83,49904,38498010.00,2.01,-1.43,-0.10,0.69
2017-08-09,6.88,6.97,7.02,6.88,38042,29572159.00,2.03,1.31,0.09,0.53
2017-08-10,6.98,6.87,6.99,6.78,59586,45874131.00,3.01,-1.43,-0.10,0.83
2017-08-11,6.77,6.80,6.92,6.76,63039,48296003.00,2.33,-1.02,-0.07,0.87
2017-08-14,6.80,6.98,7.00,6.80,34381,26732452.00,2.94,2.65,0.18,0.48
2017-08-15,6.98,7.06,7.21,6.96,39174,30984771.00,3.58,1.15,0.08,0.54
2017-08-16,7.03,7.07,7.07,6.94,21322,16707976.00,1.84,0.14,0.01,0.30
2017-08-17,6.98,7.07,7.11,6.91,41364,32327718.00,2.83,0.00,0.00,0.57
2017-08-18,7.02,7.10,7.13,6.98,47446,37432650.00,2.12,0.42,0.03,0.66
2017-08-21,7.11,7.24,7.25,7.03,67161,53600025.00,3.10,1.97,0.14,0.93
2017-08-22,7.18,7.42,7.47,7.18,145490,119675227.00,4.01,2.49,0.18,2.02
2017-08-23,7.47,7.33,7.47,7.31,34574,28264678.00,2.16,-1.21,-0.09,0.48
2017-08-24,7.29,7.25,7.36,7.20,23816,19228436.00,2.18,-1.09,-0.08,0.33
2017-08-25,7.32,7.27,7.63,7.21,92567,76012178.00,5.79,0.28,0.02,1.28
2017-08-28,7.27,7.32,7.46,7.23,55151,44977105.00,3.16,0.69,0.05,0.76
2017-08-29,7.32,7.58,7.63,7.28,122582,102322169.00,4.78,3.55,0.26,1.70
2017-08-30,7.56,7.54,7.64,7.50,42812,35875723.00,1.85,-0.53,-0.04,0.59
2017-08-31,7.54,7.46,7.58,7.36,47278,39054239.00,2.92,-1.06,-0.08,0.66
2017-09-01,7.48,7.76,7.82,7.42,139150,118398165.00,5.36,4.02,0.30,1.93
2017-09-04,7.73,7.85,8.03,7.70,132848,116070723.00,4.25,1.16,0.09,1.84
2017-09-05,7.88,7.76,7.88,7.66,78450,67297876.00,2.80,-1.15,-0.09,1.09
2017-09-06,7.76,7.85,7.97,7.67,70985,61611872.00,3.87,1.16,0.09,0.98
2017-09-07,7.82,7.97,8.15,7.82,109262,96756864.00,4.20,1.53,0.12,1.52
2017-09-08,7.98,7.83,8.13,7.73,82522,71804883.00,5.02,-1.76,-0.14,1.14
2017-09-11,7.83,7.73,7.84,7.62,88873,75649980.00,2.81,-1.28,-0.10,1.23
2017-09-12,7.70,7.68,7.82,7.60,81171,69112470.00,2.85,-0.65,-0.05,1.13
2017-09-13,7.69,7.70,7.78,7.63,85809,73150904.00,1.95,0.26,0.02,1.19
2017-09-14,7.77,7.63,7.89,7.56,106934,91292134.00,4.29,-0.91,-0.07,1.48
2017-09-15,7.63,7.53,7.68,7.52,90616,76369781.00,2.10,-1.31,-0.10,1.26
2017-09-18,7.49,7.66,7.71,7.45,63348,53092849.00,3.45,1.73,0.13,0.88
2017-09-19,7.64,7.54,7.70,7.46,54220,45406868.00,3.13,-1.57,-0.12,0.75
2017-09-20,7.54,7.56,7.59,7.47,39546,33118239.00,1.59,0.27,0.02,0.55
2017-09-21,7.56,7.64,7.73,7.39,99005,82784745.00,4.50,1.06,0.08,1.37
2017-09-22,7.67,7.55,7.67,7.44,77743,65029749.00,3.01,-1.18,-0.09,1.08
2017-09-25,7.57,7.43,7.60,7.42,43859,36634261.00,2.38,-1.59,-0.12,0.61
2017-09-26,7.48,7.52,7.53,7.28,72575,59629982.00,3.36,1.21,0.09,1.01
2017-09-27,7.46,7.77,7.81,7.44,109447,93262489.00,4.92,3.32,0.25,1.52
2017-09-28,7.77,7.80,7.85,7.72,82742,71264681.00,1.67,0.39,0.03,1.15
2017-09-29,7.81,7.91,7.95,7.75,76561,66667420.00,2.56,1.41,0.11,1.06
2017-10-09,7.91,8.08,8.10,7.84,97714,86293735.00,3.29,2.15,0.17,1.36
2017-10-10,8.08,8.15,8.22,8.00,115721,103508259.00,2.72,0.87,0.07,1.60
2017-10-11,8.13,8.05,8.15,7.91,100526,88967672.00,2.94,-1.23,-0.10,1.39
2017-10-12,7.98,7.99,8.10,7.84,84339,74090376.00,3.23,-0.75,-0.06,1.17
2017-10-13,8.02,8.41,8.43,7.95,182925,166738943.00,6.01,5.26,0.42,2.54
2017-10-16,8.31,8.11,8.37,8.05,116802,105277667.00,3.80,-3.57,-0.30,1.62
2017-10-17,8.07,7.95,8.16,7.94,67389,59631650.00,2.71,-1.97,-0.16,0.93
2017-10-18,7.93,8.15,8.31,7.88,93789,84339371.00,5.41,2.52,0.20,1.30
2017-10-19,8.14,8.25,8.38,8.07,105658,96124154.00,3.80,1.23,0.10,1.47
2017-10-20,8.23,8.19,8.34,8.06,57847,52131385.00,3.39,-0.73,-0.06,0.80
2017-10-23,8.18,8.57,8.63,8.12,146757,136593298.00,6.23,4.64,0.38,2.04
2017-10-24,8.56,8.62,8.93,8.53,211382,202089270.00,4.67,0.58,0.05,2.93
2017-10-25,8.61,8.87,9.01,8.53,153198,147948151.00,5.57,2.90,0.25,2.12
2017-10-26,8.84,8.76,9.02,8.67,135451,130021463.00,3.95,-1.24,-0.11,1.88
2017-10-27,8.79,8.75,8.83,8.52,124670,117932225.00,3.54,-0.11,-0.01,1.73
2017-10-30,8.68,8.48,8.69,8.30,115728,107631484.00,4.46,-3.09,-0.27,1.60
2017-10-31,8.41,8.57,8.63,8.35,83260,77712000.00,3.30,1.06,0.09,1.15
2017-11-01,8.59,8.35,8.59,8.32,98507,90888521.00,3.15,-2.57,-0.22,1.37
2017-11-02,8.24,8.41,8.45,8.16,74622,68297373.00,3.47,0.72,0.06,1.03
2017-11-03,8.41,8.48,8.66,8.37,92267,86363542.00,3.45,0.83,0.07,1.28
2017-11-06,8.57,8.86,8.87,8.29,131954,124322680.00,6.84,4.48,0.38,1.83
2017-11-07,8.81,8.78,8.94,8.72,124819,120290059.00,2.48,-0.90,-0.08,1.73
2017-11-08,8.70,9.02,9.13,8.69,164995,161894476.00,5.01,2.73,0.24,2.29
2017-11-09,9.03,8.92,9.08,8.73,107764,104450576.00,3.88,-1.11,-0.10,1.49
2017-11-10,8.81,8.97,8.98,8.74,82645,80212395.00,2.69,0.56,0.05,1.15
2017-11-13,8.94,8.64,8.94,8.59,114736,109274774.00,3.90,-3.68,-0.33,1.59
2017-11-14,8.68,8.75,8.93,8.61,136580,131242344.00,3.70,1.27,0.11,1.89
2017-11-15,8.73,8.59,8.76,8.43,130504,121868474.00,3.77,-1.83,-0.16,1.81
2017-11-16,8.54,8.82,8.93,8.33,134975,127143949.00,6.98,2.68,0.23,1.87
2017-11-17,8.73,8.43,8.94,8.41,123896,118155054.00,6.01,-4.42,-0.39,1.72
2017-11-20,8.35,8.43,8.56,8.08,110009,100727594.00,5.69,0.00,0.00,1.53
2017-11-21,8.41,8.33,8.73,8.23,152037,140715828.00,5.93,-1.19,-0.10,2.11
2017-11-22,8.33,8.21,8.43,8.10,138438,125347020.00,3.96,-1.44,-0.12,1.92
2017-11-23,8.22,7.53,8.27,7.50,194516,169340647.00,9.38,-8.28,-0.68,2.70
2017-11-24,7.49,7.77,7.81,7.48,100251,84993908.00,4.38,3.19,0.24,1.39
2017-11-27,7.70,7.59,7.80,7.57,54405,46156744.00,2.96,-2.32,-0.18,0.75
2017-11-28,7.60,7.65,7.71,7.59,45975,38982871.00,1.58,0.79,0.06,0.64
2017-11-29,7.65,7.47,7.65,7.34,88904,73729387.00,4.05,-2.35,-0.18,1.23
2017-11-30,7.44,7.53,7.62,7.44,65451,54768315.00,2.41,0.80,0.06,0.91
2017-12-01,7.53,7.68,7.79,7.53,48366,41202232.00,3.45,1.99,0.15,0.67
2017-12-04,7.69,7.52,7.69,7.47,54143,45401558.00,2.86,-2.08,-0.16,0.75
2017-12-05,7.55,7.36,7.58,7.29,39238,32354305.00,3.86,-2.13,-0.16,0.54
2017-12-06,7.36,7.61,7.62,7.33,42482,35317467.00,3.94,3.40,0.25,0.59
2017-12-07,7.54,7.42,7.58,7.36,52991,43796229.00,2.89,-2.50,-0.19,0.73
2017-12-08,7.42,7.43,7.51,7.35,44400,36594467.00,2.16,0.13,0.01,0.62
2017-12-11,7.44,7.61,7.64,7.39,70387,58906466.00,3.36,2.42,0.18,0.98
2017-12-12,7.59,7.65,7.79,7.53,58107,49183970.00,3.42,0.53,0.04,0.81
2017-12-13,7.61,7.84,7.88,7.59,59653,51246444.00,3.79,2.48,0.19,0.83
2017-12-14,7.87,7.74,7.94,7.68,66928,57341307.00,3.32,-1.28,-0.10,0.93
2017-12-15,7.70,7.60,7.73,7.57,43259,36556299.00,2.07,-1.81,-0.14,0.60
2017-12-18,7.59,7.46,7.66,7.44,44761,37272036.00,2.89,-1.84,-0.14,0.62
2017-12-19,7.44,7.80,7.84,7.44,76655,65398224.00,5.36,4.56,0.34,1.06
2017-12-20,7.79,7.67,7.80,7.64,58421,49749624.00,2.05,-1.67,-0.13,0.81
2017-12-21,7.66,7.77,7.86,7.60,44606,38325646.00,3.39,1.30,0.10,0.62
2017-12-22,7.77,7.73,7.86,7.71,46734,40159701.00,1.93,-0.51,-0.04,0.65
2017-12-25,7.75,7.65,7.77,7.53,44878,37935956.00,3.10,-1.03,-0.08,0.62
2017-12-26,7.66,7.70,7.81,7.62,41881,35796422.00,2.48,0.65,0.05,0.58
2017-12-27,7.67,7.54,7.73,7.53,41884,35226944.00,2.60,-2.08,-0.16,0.58
2017-12-28,7.58,7.28,7.60,7.24,119216,97596645.00,4.77,-3.45,-0.26,1.65
2017-12-29,7.29,7.35,7.38,7.13,85421,68960983.00,3.43,0.96,0.07,1.18
